   21.893787575150299        6.7523811438944116E-006  0.14573539320291931       0.21784802803128717       0.17312630281899011      -0.15209399575180499       0.14474819499655031       0.10817719877080079        2.6320661697462590E-002   6.2805776610617522E-002  0.13333741267828875     
   21.993987975951903        6.2951747723024906E-006  0.14154774609411697       0.21322239085406289       0.17138966604858671      -0.15332023643309187       0.15102057964911658       0.12206887124693436        4.6538261406423906E-002   4.0843466429246300E-002  0.11402756010819194     
   22.094188376753507        5.8672862325792508E-006  0.13732570756586779       0.20840091824371854       0.16934396380120026      -0.15409104467309695       0.15660226069332281       0.13516079780134571        6.6341611789371452E-002   1.8408414849339649E-002   9.3060258667621701E-002
   22.194388777555112        5.4667227657222438E-006  0.13307030343383228       0.20338803851177592       0.16699288507366963      -0.15440413081267040       0.16146770990480158       0.14736720542110779        8.5554438007039560E-002  -4.2397043406824306E-003   7.0740278800271492E-002
   22.294589178356716        5.0916188707674370E-006  0.12878256762041312       0.19818835576882288       0.16434066954555707      -0.15425856484027806       0.16559467479757800       0.15860812265554683       0.10400572163132737       -2.6838751208131218E-002   4.7392052822196273E-002
   22.394789579158321        4.7402276177977048E-006  0.12446354190355516       0.19280664569585670       0.16139209993378331      -0.15365477915458031       0.16896428039745479       0.16880990355689734       0.12153122292541105       -4.9127153806357543E-002   2.3354959132249695E-002
   22.494989979959918        4.4109125104298907E-006  0.12011427566364932       0.18724785115806111       0.15815249336802437      -0.15259456728003634       0.17156111556810422       0.17790571017882092       0.13797494278492664       -7.0846935730893595E-002  -1.0216108263958466E-003
   22.595190380761522        4.1021398646376810E-006  0.11573582562852042       0.18151707766493227       0.15462769180232172      -0.15108107853924280       0.17337330349496369       0.18583595047156881       0.15319051132706135       -9.1746702059113533E-002  -2.5383331149489728E-002
   22.695390781563127        3.8124716679253180E-006  0.11132925561663105       0.17561958868101521       0.15082405148027000      -0.14911880869792207       0.17439255600463999       0.19254866870493023       0.16704249076737968      -0.11158454911268786       -4.9376091779815098E-002
   22.795591182364731        3.5405588789952982E-006  0.10689563627869716       0.16956080079178643       0.14674843147298236      -0.14671358661051925       0.17461421147160738       0.19799988586133710       0.17940758098734802      -0.13013086436407631       -7.2651145677893936E-002
   22.895791583166336        3.2851351491677608E-006  0.10243604483757943       0.16334627872878443       0.14240818131021574      -0.14387255690582054       0.17403725613851737       0.20215388776864124       0.19017571706119421      -0.14717098407939228       -9.4870178038462136E-002
   22.995991983967940        3.0450109206566550E-006   9.7951564826475893E-002  0.15698173025853865       0.13781112772692722      -0.14060415876398893       0.17266432875258977       0.20498345908482771       0.19925104897272025      -0.16250767793690254      -0.11571022386908519     
   23.096192384769537        2.8190678908098313E-006   9.3443285825670866E-002  0.15047300094024174       0.13296556054940423      -0.13691810084827560       0.17050170849711227       0.20647006160194237       0.20655279480154370      -0.17596343186306926      -0.13486836245138381     
   23.196392785571142        2.6062537979326150E-006   8.8912303197783968E-002  0.14382606875683407       0.12788021774626768      -0.13282533246574996       0.16755928627310948       0.20660395570089835       0.21201595978421839      -0.18738250266350265      -0.15206612044848675     
   23.296593186372746        2.4055775268449178E-006   8.4359717821681682E-002  0.13704703862456205       0.12256426967143573      -0.12833801104283013       0.16385051946266804       0.20538426416162658       0.21559191484984108      -0.19663272066766510      -0.16705351965737628     
   23.396793587174351        2.2161044898299677E-006   7.9786635825028096E-002  0.13014213678593420       0.11702730252735129      -0.12346946601211739       0.15939237038068535       0.20281897791034559       0.21724882948031282      -0.20360701952258892      -0.17961271056992195     
   23.496993987975955        2.0369522756605463E-006   7.5194168315473472E-002  0.12311770509108427       0.11127930107817957      -0.11823415921768689       0.15420522869636791       0.19892490366609386       0.21697195504200847      -0.20822467542881862      -0.18956113892670068     
   23.597194388777559        1.8672865371928991E-006   7.0583431110653530E-002  0.11598019517300352       0.10533063064431278      -0.11264764195662287       0.14831281817952147       0.19372755382979978       0.21476375606714806      -0.21043224147535658      -0.19675419923639659     
   23.697394789579157        1.7063171085090072E-006   6.5955544467168115E-002  0.10873616252213122        9.9192018410805965E-002 -0.10672650878455883       0.14174208819833239       0.18726097933755995       0.21064388831658018      -0.21020416625944779      -0.20108733669072190     
   23.797595190380761        1.5532943237555562E-006   6.1311632808380950E-002  0.10139226046540543        9.2874534083115842E-002 -0.10048834822211168       0.13452309046444541       0.17956754657262569       0.20464902381863423      -0.20754308963043641      -0.20249756692196119     
   23.897795591182366        1.4075055281911042E-006   5.6652824451184830E-002   9.3955234055408329E-002   8.6389569925144627E-002  -9.3951690508723637E-002  0.12668884158919411       0.17069765979787371       0.19683252444162747      -0.20247981213480637      -0.20096439151285064     
   23.997995991983970        1.2682717534748930E-006   5.1980251331902025E-002   8.6431913875409522E-002   7.9748820215738828E-002  -8.7135952559310850E-002  0.11827517207982712       0.16070943092758289       0.18726396690596711      -0.19507293851639643      -0.19651009595170921     
   24.098196392785574        1.1349445623523655E-006   4.7295048731247388E-002   7.8829209765741676E-002   7.2964260160470404E-002  -8.0061380286956238E-002  0.10932056246603651       0.14966829880159066       0.17602852346336145      -0.18540819939759084      -0.18919942570139658     
   24.198396793587179        1.0069030242859721E-006   4.2598354998394629E-002   7.1154104477262684E-002   6.6048124296718261E-002  -7.2748988462977143E-002   9.9865967306249220E-002  0.13764660045617594       0.16322620375584457      -0.17359745899262680      -0.17913864509057634     
   24.298597194388776        8.8355082661507215E-007   3.7891311274532276E-002   6.3413647258222697E-002   5.9012884431426195E-002  -6.5220498293492260E-002   8.9954627879268056E-002  0.12472309720143196       0.14897096460407611      -0.15977742033931802      -0.16647399270789248     
   24.398797595190381        7.6431349328901861E-007   3.3175061215630783E-002   5.5614947379888154E-002   5.1871227150859484E-002  -5.7498272897388264E-002   7.9631874417214005E-002  0.11098245860908489       0.13338969564777653      -0.14410804303423114      -0.15138955574945781     
   24.498997995991985        6.4863571534428118E-007   2.8450750714414570E-002   4.7765167606724834E-002   4.4636030942744986E-002  -4.9605250877184849E-002   6.8944918784038106E-002   9.6514707791164583E-002  0.11662108986701197      -0.12677069178479855      -0.13410459421670681     
   24.599198396793589        5.3597875814115895E-007   2.3719527622000070E-002   3.9871517617798564E-002   3.7320342972690865E-002  -4.1564878180793387E-002   5.7942638548752812E-002   8.1414631605111920E-002   9.8814409039627099E-002 -0.10796603720950909      -0.11487035386041149     
   24.699398797595194        4.2581795608850074E-007   1.8982541469072248E-002   3.1941247385111206E-002   2.9937355556451866E-002  -3.3401038456260905E-002   4.6675353440468755E-002   6.5781159648812204E-002   8.0128155123110542E-002  -8.7911733182529692E-002  -9.3966414195576262E-002
   24.799599198396798        3.1764026968952320E-007   1.4240943186553542E-002   2.3981640514763803E-002   2.2500382370286315E-002  -2.5137982106162832E-002   3.5194595207372004E-002   4.9716716113726717E-002   6.0728659386761655E-002  -6.6839897605731197E-002  -7.1696624670122014E-002
   24.899799599198396        2.1094189559131256E-007   9.4958848259598955E-003   1.6000007557265501E-002   1.5022834442513686E-002  -1.6800254252610808E-002   2.3552871932507699E-002   3.3326548742953155E-002   4.0788601853224131E-002  -4.4994425767418182E-002  -4.8384688057826086E-002
   25.000000000000000        1.0522591954101334E-007   4.7485192795151390E-003   8.0036792931688187E-003   7.5181959695671159E-003  -8.4126218268758737E-003   1.1803427884317855E-002   1.6718039290646115E-002   2.0485474228233744E-002  -2.2628167384235190E-002  -2.4369455273192845E-002
