   10.470941883767537       -7.8755844051093822E-004  -4.7484841233642161E-002   1.1293287832579173E-003   7.9026441257450952E-002  0.15805706219088253        3.5917352012777796E-003  0.21443704289233448       0.16490914688255331       -6.9701738212234812E-002 -0.19885036095956937     
   10.571142284569142       -7.3168612753781532E-004  -4.7104134603236758E-002  -3.5491429835738839E-004   8.1362011174375304E-002  0.15417264822703239        1.8479787830831512E-002  0.22156826452153500       0.15097892323527090       -8.9406172079546389E-002 -0.19714237024173778     
   10.671342685370746       -6.7977760339560486E-004  -4.6724610882528876E-002  -1.8389913298786087E-003   8.3586373085320020E-002  0.14988963526516352        3.3291112976093253E-002  0.22734212141653670       0.13577424475832167      -0.10812213353615056      -0.19268072814936177     
   10.771543086172343       -6.3155166222362874E-004  -4.6346260540675074E-002  -3.3222079714818826E-003   8.5696486666563987E-002  0.14521909663569665        4.7964214491768735E-002  0.23172324195159871       0.11942345834611823      -0.12564269937854541      -0.18552775414662492     
   10.871743486973948       -5.8674704794530819E-004  -4.5969074076290528E-002  -4.8038702858880893E-003   8.7689467752381164E-002  0.14017310758050178        6.2438170132624218E-002  0.23468478663991338       0.10206458550699084      -0.14177416266734694      -0.17578335976786241     
   10.971943887775552       -5.4512103895679881E-004  -4.5593042017222835E-002  -6.2832850630231149E-003   8.9562592277209127E-002  0.13476471403349663        7.6652884500688315E-002  0.23620861255686534        8.3844157285490842E-002 -0.15633817434639016      -0.16358365307011466     
   11.072144288577157       -5.0644813322584035E-004  -4.5218154920313162E-002  -7.7597601443451713E-003   9.1313299998990502E-002  0.12900789889161315        9.0549338559416701E-002  0.23628538448668199        6.4915977353340010E-002 -0.16917371506546378      -0.14909903749875891     
   11.172344689378761       -4.7051882666774170E-004  -4.4844403371153176E-002  -9.2326047466790885E-003   9.2939197998575140E-002  0.12291754586330730       0.10406983467882105       0.23491463211151822        4.5439823710108802E-002 -0.18013887540621382      -0.13253183172090882     
   11.272545090180358       -4.3713847819373879E-004  -4.4471777983848985E-002  -1.0701129785402967E-002   9.4438063950429210E-002  0.11650940098810952       0.11715823619417105       0.23210475289268734        2.5580099952944971E-002 -0.18911242482912841      -0.11411344367238584     
   11.372745490981963       -4.0612625527533313E-004  -4.4100269400781336E-002  -1.2164648196842482E-002   9.5807849160172057E-002  0.10980003192670705       0.12976020048361209       0.22787296062639312        5.5044475003692946E-003 -0.19599515199535641       -9.4101138290712164E-002
   11.472945891783567       -3.7731415431336088E-004  -4.3729868292382588E-002  -1.3622475259725526E-002   9.7046681364820059E-002  0.10280678512683965       0.14182340459701501       0.22224517998915427       -1.4617669515284070E-002 -0.20071096164484956       -7.2774444081882342E-002
   11.573146292585172       -3.5054609050626327E-004  -4.3360565356908833E-002  -1.5073928915533101E-002   9.8152867291851992E-002   9.5547740975674644E-002  0.15329776249918226       0.21525588771884968       -3.4616394741454171E-002 -0.20320771590366477       -5.0431248713344930E-002
   11.673346693386776       -3.2567705228863178E-004  -4.2992351320185244E-002  -1.6518330087604848E-002   9.9124894973593711E-002   8.8041667054617578E-002  0.16413563302541845       0.20694790140430522       -5.4322913409792985E-002 -0.20345781071894065       -2.7383638169272667E-002
   11.773547094188380       -3.0257231574958818E-004  -4.2625216935380114E-002  -1.7955002998855295E-002   9.9961435813826924E-002   8.0307969617488914E-002  0.17429201768611782       0.19737211717750608       -7.3570877348285824E-002 -0.20145848104862887       -3.9535375861878838E-003
   11.873747494989978       -2.8110671479146152E-004  -4.2259152982775668E-002  -1.9383275487937827E-002  0.10066134640375969        7.2366643417473259E-002  0.18372474749905507       0.18658719791528292       -9.2197809172160208E-002 -0.19723183143174247        1.9531785343037525E-002
   11.973947895791582       -2.6116396306478452E-004  -4.1894150269535926E-002  -2.0802479323725438E-002  0.10122367008487108        6.4238220012550126E-002  0.19239465807364087       0.17465921386058517      -0.11004647380041213      -0.19082459160112333        4.2744291589115010E-002
   12.074148296593187       -2.4263602400093794E-004  -4.1530199629473991E-002  -2.2211950517950885E-002  0.10164763825650613        5.5943714683071091E-002  0.20026575222021759       0.16166123786498526      -0.12696620572059239      -0.18230759984068795        6.5359752780170491E-002
   12.174348697394791       -2.2542252555086717E-004  -4.1167291922825019E-002  -2.3611029635855738E-002  0.10193267142641572        4.7504572098705997E-002  0.20730534940922643       0.14767289773200173      -0.14281418079804539      -0.17177501979911824        8.7062279968949857E-002
   12.274549098196395       -2.0943021642724993E-004  -4.0805418036015291E-002  -2.4999062104712914E-002  0.10207838000282179        3.8942610875254115E-002  0.21348422145970808       0.13277988840367316      -0.15745662189391316      -0.15934329941890157       0.10754873591635390     
   12.374749498998000       -1.9457246093451227E-004  -4.0444568881422095E-002  -2.6375398520076889E-002  0.10208456482690695        3.0279967164638388E-002  0.21877671389373329       0.11707344697880703      -0.17076992811491989      -0.14514988349076044       0.12653296926123708     
   12.474949899799597       -1.8076876963381706E-004  -4.0084735397167046E-002  -2.7739394949614898E-002  0.10195121744506978        2.1539037423966147E-002  0.22316085245305792       0.10064979377909747      -0.18264171816274416      -0.12935169406752531       0.14374981143440466     
   12.575150300601202       -1.6794436330670303E-004  -3.9725908546885527E-002  -2.9090413234383231E-002  0.10167852012047916        1.2742420511580243E-002  0.22661843433553061        8.3609542887133681E-002 -0.19297177897562776      -0.11212339553783572       0.15895878048845452     
   12.675350701402806       -1.5602976784787076E-004  -3.9368079319482142E-002  -3.0427821287381768E-002  0.10126684558390985        3.9128592598016857E-003  0.22913510377245036        6.6057085767425430E-002 -0.20167291165446002       -9.3655463540941036E-002  0.17194744010900695     
   12.775551102204410       -1.4496043790421091E-004  -3.9011238728916715E-002  -3.1750993389291625E-002  0.10071675652430789       -4.9268183245334005E-003  0.23070041163331975        4.8099951746632529E-002 -0.20867166753284377       -7.4152079072819954E-002  0.18253436688934616     
   12.875751503006015       -1.3467640720725340E-004  -3.8655377813977404E-002  -3.3059310481223146E-002  0.10002900481969280       -1.3753758079750966E-002  0.23130785881028601        2.9848149270685815E-002 -0.21390896817758531       -5.3828871066174254E-002  0.19057168442195890     
   12.975951903807619       -1.2512196372033981E-004  -3.8300487638055471E-002  -3.4352160454346622E-002   9.9204530509462055E-002  -2.2545138776649244E-002  0.23095492320222985        1.1413491974403372E-002 -0.21734060408608069       -3.2910532402317866E-002  0.19594712881125120     
   13.076152304609217       -1.1624534781990135E-004  -3.7946559288918692E-002  -3.5628938436271421E-002   9.8244460509517767E-002  -3.1278231120655399E-002  0.22964307018644542       -7.0910863077815068E-003 -0.21893760787094579       -1.1628335712280540E-002  0.19858561675670369     
   13.176352705410821       -1.0799847190438467E-004  -3.7593583878488428E-002  -3.6889047074045098E-002   9.7150107071962158E-002  -3.9930456516292463E-002  0.22737774653442933       -2.5552223393628306E-002 -0.21868649878173615        9.7824235676376159E-003  0.19845029430373909     
   13.276553106212425       -1.0033665988606804E-004  -3.7241552542609732E-002  -3.8131896813625700E-002   9.5922965991467379E-002  -4.8479445442028209E-002  0.22416835779704766       -4.3856823229024212E-002 -0.21658939649966780        3.1085028616346176E-002  0.19554305161353483     
   13.376753507014030       -9.3218405161826805E-005  -3.6890456440836529E-002  -3.9356906175709416E-002   9.4564714560779417E-002  -5.6903095284587438E-002  0.22002822925300089       -6.1892748733570473E-002 -0.21266400324481458        5.2043958363233125E-002  0.18990449656157188     
   13.476953907815634       -8.6605145760987686E-005  -3.6540286756217628E-002  -4.0563502027795711E-002   9.3077209278175421E-002  -6.5179627483213112E-002  0.21497455058276208       -7.9549508771359176E-002 -0.20694345434683858        7.2427491403269151E-002  0.18161338753374276     
   13.577154308617239       -8.0461055443213877E-005  -3.6191034695071046E-002  -4.1751119852328829E-002   9.1462483309938780E-002  -7.3287643836098079E-002  0.20902830449755844       -9.6718935038389534E-002 -0.19947603854049326        9.2010267903082421E-002  0.17078553334248001     
   13.677354709418836       -7.4752849612612528E-005  -3.5842691486751593E-002  -4.2919204010800113E-002   8.9722743711337358E-002  -8.1206181823424525E-002  0.20221417961976085      -0.11329584471991699      -0.19032479034700081       0.11057578117365328       0.15757217562874420     
   13.777555110220440       -6.9449605005860913E-005  -3.5495248383439558E-002  -4.4067208003715004E-002   8.7860368409967596E-002  -8.8914768804008781E-002  0.19456046797654489      -0.12917868485819994      -0.17956695798225483       0.12791877136287327       0.14215787634431865     
   13.877755511022045       -6.4522592171203827E-005  -3.5148696659914547E-002  -4.5194594726279909E-002   8.5877902955536087E-002  -9.6393474945407009E-002  0.18609894753231476      -0.14427015448313302      -0.16729335128328524       0.14384749480335909       0.12475793982159963     
   13.977955911823649       -5.9945119830132467E-005  -3.4803027613346152E-002  -4.6300836719689487E-002   8.3778057040523948E-002 -0.10362296475063593       0.17686475024761319      -0.15847780069447484      -0.15360757515731510       0.15818584392566176       0.10561540543900058     
   14.078156312625254       -5.5692390281288930E-005  -3.4458232563065488E-002  -4.7385416417901220E-002   8.1563700796497038E-002 -0.11058454704829140       0.16689621621234710      -0.17171458504397072      -0.13862515502409145       0.17077529429915037        8.4997652887902828E-002
   14.178356713426858       -5.1741365064920830E-005  -3.4114302850355237E-002  -4.8447826389793558E-002   7.9237860871139126E-002 -0.11726022331684673       0.15623473445899161      -0.18389941674766985      -0.12247256163390469       0.18147665727420217        6.3192667458241800E-002
   14.278557114228455       -4.8070640152076149E-005  -3.3771229838230041E-002  -4.9487569576567858E-002   7.6803716291333049E-002 -0.12363273421814165       0.14492457111665397      -0.19495764946178887      -0.10528614349301046       0.19017161884842843        4.0505017508550831E-002
   14.378757515030060       -4.4660329998332780E-005  -3.3429004911215629E-002  -5.0504159524296176E-002   7.4264594117962185E-002 -0.12968560421978093       0.13301268561950524      -0.20482153857885185       -8.7210975908178417E-002  0.19676404774332099        1.7251600306484562E-002
   14.478957915831664       -4.1491959810466924E-005  -3.3087619475131100E-002  -5.1497120611510294E-002   7.1623964898383310E-002 -0.13540318419106931       0.12054853573271915      -0.21343065624260660       -6.8399636365920197E-002  0.20118105822924862       -6.2427843387476570E-003
   14.579158316633269       -3.8548365466872224E-005  -3.2747064956882163E-002  -5.2465988271739150E-002   6.8885437922797429E-002 -0.14077069186242203       0.10758387220545128      -0.22073226153938061       -4.9010916583763560E-002  0.20337381594833256       -2.9649970825338944E-002
   14.679358717434873       -3.5813600531453664E-005  -3.2407332804250247E-002  -5.3410309210870421E-002   6.6052756290981229E-002 -0.14577425004356756        9.4172523903425023E-002 -0.22668162359789279       -2.9208482105487418E-002  0.20331807782591987       -5.2643011520654273E-002
   14.779559118236477       -3.3272849865780536E-005  -3.2068414485661258E-002  -5.4329641619201542E-002   6.3129791796064982E-002 -0.15040092250165008        8.0370174313143083E-002 -0.23124229561802664       -9.1594907549769414E-003  0.20101446010130494       -7.4900743510610934E-002
   14.879759519038075       -3.0912349371505343E-005  -3.1730301489976333E-002  -5.5223555378153162E-002   6.0120539632464956E-002 -0.15463874740668138        6.6234130345863174E-002 -0.23438633815015089        1.0966818389169120E-002  0.19648843151464110       -9.6112274549094712E-002
   14.979959919839679       -2.8719311428852054E-005  -3.1392985326281493E-002  -5.6091632261506978E-002   5.7029112935139729E-002 -0.15847676825774526        5.1823084401161394E-002 -0.23609449025693524        3.1000553587476727E-002  0.18979003172519932      -0.11598132554841199     
   15.080160320641284       -2.6681855615699294E-005  -3.1056457523674939E-002  -5.6933466131084534E-002   5.3859737157639927E-002 -0.16190506221001930        3.7196870677976120E-002 -0.23635628750913373        5.0772604542745070E-002  0.18099331807415248      -0.13423036895562387     
   15.180360721442888       -2.4788944352172758E-005  -3.0720709631052084E-002  -5.7748663126753239E-002   5.0616744296624959E-002 -0.16491476572934990        2.2416216744937885E-002 -0.23517012609242754        7.0116069906810324E-002  0.17019554680844243      -0.15060450521058175     
   15.280561122244492       -2.3030323103921790E-005  -3.0385733216891614E-002  -5.8536841850693321E-002   4.7304566970756391E-002 -0.16749809750807501        7.5424914014517530E-003 -0.23254327263263752        8.8867666140965987E-002  0.15751609781811382      -0.16487502313997232     
   15.380761523046097       -2.1396464829260786E-005  -3.0051519869045494E-002  -5.9297633545847973E-002   4.3927732362075200E-002 -0.16964837858289203       -7.3625501235741906E-003 -0.22849181967918172       0.10686910583745028       0.14309515477525167      -0.17684259455643173     
   15.480961923847694       -1.9878518372644080E-005  -2.9718061194524754E-002  -6.0030682268436102E-002   4.0490856028101624E-002 -0.17136004960265944       -2.2237022577450766E-002 -0.22304058711933933       0.12396843386720009       0.12709215526677003      -0.18634005844100235     
   15.581162324649299       -1.8468260507269646E-005  -2.9385348819300997E-002  -6.0735645054513065E-002   3.6998635593177696E-002 -0.17262868520167035       -3.7019167629293456E-002 -0.21622297012752714       0.14002131007516369       0.10968402805648660      -0.19323475582014876     
   15.681362725450903       -1.7158051396485681E-005  -2.9053374388092652E-002  -6.1412192080423339E-002   3.3455844327608390E-002 -0.17345100544098668       -5.1647610288620409E-002 -0.20808073458077209       0.15489222769542441        9.1063236965102212E-002 -0.19743038272388844     
   15.781563126252507       -1.5940793196010138E-005  -2.8722129564138024E-002  -6.2060006817080494E-002   2.9867324623394993E-002 -0.17382488428834006       -6.6061613732332422E-002 -0.19866376119375931       0.16845565720122696        7.1435652994927504E-002 -0.19886833534331666     
   15.881763527054112       -1.4809891611380969E-005  -2.8391606029001201E-002  -6.2678786178077442E-002   2.6237981375523332E-002 -0.17374935511484205       -8.0201331482047847E-002 -0.18802973994119609       0.18059710593444481        5.1018278225255773E-002 -0.19752852859877973     
   15.981963927855716       -1.3759220171788668E-005  -2.8061795482358026E-002  -6.3268240661492989E-002   2.2572775277806576E-002 -0.17322461319412608       -9.4008055884766115E-002 -0.17624381663925900       0.19121408456977812        3.0036846642785591E-002 -0.19342967668489480     
   16.082164328657313       -1.2783087035572887E-005  -2.7732689641796229E-002  -6.3828094485340547E-002   1.8876716042467750E-002 -0.17225201519748368      -0.10742446186514970      -0.16337819385128899       0.20021697225548074        8.7233284322847694E-003 -0.18662903167383790     
   16.182364729458918       -1.1876204163046237E-005  -2.7404280242593986E-002  -6.4358085716579791E-002   1.5154855552706797E-002 -0.17083407568628989      -0.12039484493737784      -0.14951168856261787       0.20752977312771204       -1.2686634679996258E-002 -0.17722158382801798     
   16.282565130260522       -1.1033658665638229E-005  -2.7076559037520230E-002  -6.4857966393677580E-002   1.1412280957647396E-002 -0.16897446061085578      -0.13286535248839193      -0.13472924933438196       0.21309075781266054       -3.3956334675379542E-002 -0.16533873479214134     
   16.382765531062127       -1.0250886191469947E-005  -2.6749517796624909E-002  -6.5327502642610155E-002   7.6541077190599750E-003 -0.16667797783245561      -0.14478420737220132      -0.11912143589424028       0.21685298450123500       -5.4850614280704674E-002 -0.15114646219719416     
   16.482965931863731       -9.5236462017778227E-006  -2.6423148307029385E-002  -6.5766474786277146E-002   3.8854726194042081E-003 -0.16395056469301508      -0.15610192288690491      -0.10278386435211154       0.21878469519782462       -7.5138466861279687E-002 -0.13484300131286558     
   16.583166332665328       -8.8479989942420322E-006  -2.6097442372732971E-002  -6.6174677447311023E-002   1.1152674072164052E-004 -0.16079927266475669      -0.16677150824196388       -8.5816621439747109E-002  0.21886958379842755       -9.4595590424507228E-002 -0.11665607613081087     
   16.683366733466933       -8.2202843610148047E-006  -2.5772391814400889E-002  -6.6551919644155064E-002  -3.6625715760117269E-003 -0.15723224911924683      -0.17674866366242184       -6.8323651362429086E-002  0.21710693373494658      -0.11300686749711406       -9.6839718554325313E-002
   16.783567134268537       -7.6371017623195944E-006  -2.5447988469150612E-002  -6.6898024880389248E-002  -7.4316637814671920E-003 -0.15325871626306076      -0.18599196432008666       -5.0412119019112946E-002  0.21351162402384882      -0.13016874345854948       -7.5670720123511684E-002
   16.883767535070142       -7.0952919023531417E-006  -2.5124224190356356E-002  -6.7212831227330988E-002  -1.1190598168817744E-002 -0.14888894729468968      -0.19446303232814499       -3.2191753492126454E-002  0.20811400366835944      -0.14589147703583225       -5.3444765837773744E-002
   16.983967935871746       -6.5919196140092595E-006  -2.4801090847441507E-002  -6.7496191399782079E-002  -1.4934236915241114E-002 -0.14413423984411830      -0.20212669608487949       -1.3774175828212857E-002  0.20095963547410009      -0.16000123807831354       -3.0472304077617429E-002
   17.084168336673351       -6.1242579624391473E-006  -2.4478580325666962E-002  -6.7747972824932071E-002  -1.8657463104448598E-002 -0.13900688676383788      -0.20895113630500678        4.7277847709198805E-003  0.19210891144082221      -0.17234202941947221       -7.0742103140218936E-003
   17.184368737474948       -5.6897734683020384E-006  -2.4156684525937642E-002  -6.7968057704397192E-002  -2.2355187720640549E-002 -0.13352014434685902      -0.21490801813236834        2.3200782159401249E-002  0.18163654297689211      -0.18277741157773730        1.6422694825997279E-002
   17.284569138276552       -5.2861123835701885E-006  -2.3835395364597597E-002  -6.8156343069339723E-002  -2.6022356604326204E-002 -0.12768819805381243      -0.21997260878536387        4.1531647624900081E-002  0.16963093023965392      -0.19119201122801119        3.9690210534787801E-002
   17.384769539078157       -4.9110879402870766E-006  -2.3514704773225533E-002  -6.8312740828625707E-002  -2.9653957360489102E-002 -0.12152612583772972      -0.22412388024660512        5.9608083179322056E-002  0.15619341592521496      -0.19749279676622888        6.2403340077572721E-002
   17.484969939879761       -4.5626685050818106E-006  -2.3194604698423261E-002  -6.8437177810028893E-002  -3.3245026209678459E-002 -0.11504985916138542      -0.22734459657053574        7.7319349515310318E-002  0.14143742980670862      -0.20161010686442776        8.4244830292019499E-002
   17.585170340681366       -4.2389665726110867E-006  -2.2875087101631691E-002  -6.8529595794506334E-002  -3.6790654772662031E-002 -0.10827614180805586      -0.22962138544665242        9.4556944414043553E-002  0.12548753124231177      -0.20349842064477011       0.10490960292693073     
   17.685370741482970       -3.9382285421372967E-006  -2.2556143958920929E-002  -6.8589951543422290E-002  -4.0285996779343212E-002 -0.10122248659201162      -0.23094479372087068       0.11121526744819833       0.10847835773524329      -0.20313686095719613       0.12410901592378942     
   17.785571142284567       -3.6588252143899094E-006  -2.2237767260784261E-002  -6.8618216818754824E-002  -4.3726274692767957E-002  -9.3907130080722157E-002 -0.23130932664462384       0.12719226690803354        9.0553488421318801E-002 -0.20052942519659520       0.14157489512031141     
   17.885771543086172       -3.3992429689068602E-006  -2.1919949011937952E-002  -6.8614378396319481E-002  -4.7106786239219239E-002  -8.6348985445937845E-002 -0.23071347068894529       0.14239006498748635        7.1864232077806858E-002 -0.19570494110776668       0.15706328006193881     
   17.985971943887776       -3.1580755607051195E-006  -2.1602681231124167E-002  -6.8578438071963774E-002  -5.0422910835421199E-002  -7.8567593565458574E-002 -0.22915969982859785       0.15671555740019438        5.2568349884217463E-002 -0.18871674806659192       0.17035783160031870     
   18.086172344689381       -2.9340165073887471E-006  -2.1285955950906283E-002  -6.8510412660712020E-002  -5.3670115904084825E-002  -7.0583072502001229E-002 -0.22665446527017061       0.17008098375210590        3.2828723716556207E-002 -0.17964210736119177       0.18127285368200916     
   18.186372745490985       -2.7258520043667860E-006  -2.0969765217475574E-002  -6.8410333988918173E-002  -5.6843963069177363E-002  -6.2416065489840356E-002 -0.22320816866693730       0.18240446517657494        1.2811981216389275E-002 -0.16858134799310098       0.18965588711968376     
   18.286573146292589       -2.5324543544242082E-006  -2.0654101090443147E-002  -6.8278248879354145E-002  -5.9940114222412792E-002  -5.4087687563640498E-002 -0.21883511893145932       0.19361050593811086       -7.3129107591371704E-003 -0.15565675744227364       0.19538983911627791     
   18.386773547094187       -2.3527758555265681E-006  -2.0338955642643340E-002  -6.8114219129312578E-002  -6.2954337452713824E-002  -4.5619470967502983E-002 -0.21355347282546971       0.20363045593208040       -2.7376072433268887E-002 -0.14101122965977106       0.19839461879746134     
   18.486973947895791       -2.1858431311287970E-006  -2.0024320959941243E-002  -6.7918321481711230E-002  -6.5882512830528553E-002  -3.7033309485377676E-002 -0.20738515957364204       0.21240293124692416       -4.7208145111785116E-002 -0.12480668523584512       0.19862825590750979     
   18.587174348697395       -2.0307518518387782E-006  -1.9710189141022336E-002  -6.7690647589146141E-002  -6.8720638039029822E-002  -2.8351401836701266E-002 -0.20035578981401370       0.21987419021227142       -6.6641720786546454E-002 -0.10722228120983783       0.19608748704262699     
   18.687374749499000       -1.8866618353187015E-006  -1.9396552297200588E-002  -6.7431303971049100E-002  -7.1464833844640571E-002  -1.9596194283690915E-002 -0.19249454926356480       0.22599846262964185       -8.5512755272799779E-002  -8.8452430314481828E-002  0.19080780123373545     
   18.787575150300604       -1.7527924971191451E-006  -1.9083402552228595E-002  -6.7140411963860086E-002  -7.4111349399295881E-002  -1.0790322598642073E-002 -0.18383407754009029       0.23073823016847350      -0.10366195295149958       -6.8704651553603266E-002  0.18286294424170804     
   18.887775551102209       -1.6284186223400136E-006  -1.8770732042088269E-002  -6.6818107664233919E-002  -7.6656567367181391E-002  -1.9565535412278691E-003 -0.17441033264346950       0.23406445620967908      -0.12093611142764410       -4.8197275877120277E-002  0.17236388848893663     
   18.987975951903806       -1.5128664368747703E-006  -1.8458532914792321E-002  -6.6464541865356608E-002  -7.9097008869011692E-002   6.8822740028236769E-003 -0.16426244165919671       0.23595676372887084      -0.13718941475402785       -2.7157032319513105E-002  0.15945728301523626     
   19.088176352705410       -1.4055099555804746E-006  -1.8146797330194055E-002  -6.6079879986414958E-002  -8.1429338237081345E-002   1.5703308069543585E-002 -0.15343253830402406       0.23640356012952918      -0.15228466430399618       -5.8165412892720982E-003  0.14432340510884117     
   19.188376753507015       -1.3057675931004377E-006  -1.7835517459786593E-002  -6.5664301995200791E-002  -8.3650367574555740E-002   2.4483742698334567E-002 -0.14196558798812473       0.23540210826120475      -0.16609443690297152        1.5588257276525144E-002  0.12717364222364963     
   19.288577154308619       -1.2130990111092367E-006  -1.7524685486505862E-002  -6.5218002323901056E-002  -8.5757061112766667E-002   3.3200876894659517E-002 -0.12990920112013279       0.23295854318772957      -0.17850216044268044        3.6820712458299619E-002  0.10824753935489695     
   19.388777555110224       -1.1270021924152209E-006  -1.7214293604535903E-002  -6.4741189778133951E-002  -8.7746539360598064E-002   4.1832173321339934E-002 -0.11731343543026994       0.22908783460279097      -0.18940309789854434        5.7646078760618662E-002   8.7809453115081162E-002
   19.488977955911828       -1.0470107212559993E-006  -1.6904334019114436E-002  -6.4234087439273599E-002  -8.9616083040276406E-002   5.0355316566748347E-002 -0.10423058813228221       0.22381369512309923      -0.19870523144390728        7.7834111452573407E-002   6.6144859245408000E-002
   19.589178356713425       -9.7269125683659545E-007  -1.6594798946332041E-002  -6.3696932560056208E-002  -9.1363136804133591E-002   5.8748270839205183E-002  -9.0714978787067205E-002  0.21716843502080976      -0.20633003919788243        9.7161612147745421E-002   4.3556365138774415E-002
   19.689378757515030       -9.0364118669510120E-007  -1.6285680612942558E-002  -6.3129976453594930E-002  -9.2985312727351055E-002   6.6989336938481345E-002  -7.6822723769609788E-002  0.20919276428536543      -0.21221315805030244       0.11541489648004660        2.0359483070737670E-002
   19.789579158316634       -8.3948644306823086E-007  -1.5976971256167611E-002  -6.2533484375812617E-002  -9.4480393571865162E-002   7.5057208357064809E-002  -6.2611503275638539E-002  0.19993554322725723      -0.21630492696857209       0.13239215659275161       -3.1217768226935914E-003
   19.889779559118239       -7.7987947912263347E-007  -1.5668663123498273E-002  -6.1907735401309172E-002  -9.5846335816908212E-002   8.2931026366116628E-002  -4.8140321835248280E-002  0.18945348315136254      -0.21857080620006683       0.14790569232108808       -2.6559432264030187E-002
   19.989979959919843       -7.2449738494588163E-007  -1.5360748472497921E-002  -6.1253022292804001E-002  -9.7081272452168799E-002   9.0590433943780496E-002  -3.3469263328016155E-002  0.17781079893392782      -0.21899166883177235       0.16178398640059855       -4.9626110035414235E-002
   20.090180360721448       -6.7304013625199036E-007  -1.5053219570614963E-002  -6.0569651364166976E-002  -9.8183515529682838E-002   9.8015628406364907E-002  -1.8659241516667136E-002  0.16507881563136609      -0.21756396224585528       0.17387360075774669       -7.1999618672504068E-002
   20.190380761523045       -6.2522897049469585E-007  -1.4746068694981152E-002  -5.9857942337112835E-002  -9.9151558470979756E-002  0.10518741260634722       -3.7717471350968783E-003  0.15133553153088947      -0.21429973810831243       0.18404087291745533       -9.3367448780510648E-002
   20.290581162324649       -5.8080487979050623E-007  -1.4439288132225791E-002  -5.9118228191610778E-002  -9.9984078126309217E-002  0.11208724456479302        1.1131407419182417E-002  0.13666514031976668      -0.20922655063750570       0.19217339377207937      -0.11343113811270771     
   20.390781563126254       -5.3952720330849393E-007  -1.4132870178276021E-002  -5.8350855010095563E-002 -0.10067993658316024       0.11869728540991864        2.5988344728128731E-002  0.12115751530052919      -0.20238722401138320       0.19818125037370621      -0.13191044044075020     
   20.490981963927858       -5.0117232764643697E-007  -1.3826807138162936E-002  -5.7556181815542513E-002 -0.10123818272158153       0.12500044549781075        4.0737379266209690E-002  0.10490765881187254      -0.19383949087673633       0.20199802000943198      -0.14854723998670430     
   20.591182364729463       -4.6553247174179771E-007  -1.3521091325827867E-002  -5.6734580403491462E-002 -0.10165805351419335       0.13098042859609862        5.5317273516713956E-002   8.8015120228226745E-002 -0.18365550501195163       0.20358150456921367      -0.16310915674068355     
   20.691382765531067       -4.3241456051340077E-007  -1.3215715063938711E-002  -5.5886435168133609E-002 -0.10193897506917843       0.13662177401641951        6.9667492227982908E-002   7.0583386103485343E-002 -0.17192123225713532       0.20291419708724184      -0.17539279230572333     
   20.791583166332664       -4.0163918343707375E-007  -1.2910670683690437E-002  -5.5012142922449707E-002 -0.10208056341466031       0.14190989658654099        8.3728453753806303E-002   5.2719246194803671E-002 -0.15873572485263471       0.20000347529845558      -0.18522657093222586     
   20.891783567134269       -3.7303962164738645E-007  -1.2605950524610448E-002  -5.4112112712541897E-002 -0.10208262502349842       0.14683112435893247        9.7441777434490173E-002   3.4532139250422936E-002 -0.14421028531163096       0.19488152007042572      -0.19247313605905400     
   20.991983967935873       -3.4646094070421670E-007  -1.2301546934366124E-002  -5.3186765626259389E-002 -0.10194515707780898       0.15137273395830883       0.11075052599146643        1.6133482569367950E-002 -0.12846752688488045       0.18760495961250168      -0.19703126888680308     
   21.092184368737477       -3.2175915550768338E-007  -1.1997452268576909E-002  -5.2236534596204580E-002 -0.10166834747284931       0.15552298347677115       0.12359944192907708       -2.3640105598020838E-003 -0.11164033854839610       0.17825424339578441      -0.19883730218497794     
   21.192384769539082       -2.9880044641005302E-007  -1.1693658890622207E-002  -5.1261864197180956E-002 -0.10125257456020072       0.15927114283142257       0.13593517696191446       -2.0847021359690857E-002  -9.3870763250881242E-002  0.16693275270579730      -0.19786600958513287     
   21.292585170340679       -2.7746043924078913E-007  -1.1390159171445058E-002  -5.0263210438185678E-002 -0.10069840663059647       0.16260752150595886       0.14770651351516523       -3.9202319774112551E-002  -7.5308798889885120E-002  0.15376565766151273      -0.19413095793848312     
   21.392785571142284       -2.5762352841457073E-007  -1.1086945489361105E-002  -4.9241040549050534E-002 -0.10000660113715812       0.16552349360456894       0.15886457737830262       -5.7317458134585171E-002  -5.6111132138091172E-002  0.13889853333762514      -0.18768431781639164     
   21.492985971943888       -2.3918225001044710E-007  -1.0784010229868888E-002  -4.8195832761853623E-002  -9.9178103660095412E-002  0.16801152015341031       0.16936304062926352       -7.5081460033810055E-002  -3.6439815807792347E-002  0.12249575029016943      -0.17861613480065483     
   21.593186372745492       -2.2203670301056435E-007  -1.0481345785460266E-002  -4.7128076087191377E-002  -9.8214046614298597E-002  0.17006516859197787       0.17915831398653437       -9.2385500185963781E-002  -1.6460900918342770E-002  0.10473865727980783      -0.16705307174207160     
   21.693386773547097       -2.0609400253222145E-007  -1.0178944555431078E-002  -4.6038270085378821E-002  -9.7115747701497376E-002  0.17167912940386021       0.18820972779042647      -0.10912357110883983        3.6569649864331482E-003   8.5823576284412159E-002 -0.15315663955507139     
