   21.793587174348701        1.7553039276974689E-008   9.5649406772465694E-004  -3.7310375199447625E-002  0.11612280669314513      -0.23074036610840343      -0.21923506685471608       0.13236166780686021       -4.0847204838594511E-002  -4.0689693690135885E-002  0.11800714215356292     
   21.893787575150299        1.6212269553955960E-008   9.2205100592419919E-004  -3.6315558169152273E-002  0.11416846785852981      -0.23072705848632064      -0.22604756396128795       0.14554194571088708       -5.7806497084212628E-002  -2.1460810063936256E-002   9.9033895614948728E-002
   21.993987975951903        1.4971447437191042E-008   8.8813003512216852E-004  -3.5308484219695603E-002  0.11208110449464570      -0.23017569586859413      -0.23198120582672804       0.15788431991149240       -7.4309479354552829E-002  -2.0102384109367990E-003   7.8763186032476423E-002
   22.094188376753507        1.3822924133663622E-008   8.5471194831766395E-004  -3.4289493250131614E-002  0.10986314871373015      -0.22908756403161898      -0.23701292291572856       0.16931773377270842       -9.0225881250743226E-002   1.7461098804280716E-002   5.7460584061449674E-002
   22.194388777555112        1.2759618452456309E-008   8.2177782325920862E-004  -3.3258929181645067E-002  0.10751718478906828      -0.22746520049642296      -0.24112315230592990       0.17977636366016073      -0.10543006269212174        3.6752064610954684E-002   3.5405179387502775E-002
   22.294589178356716        1.1774974481403879E-008   7.8930901172556353E-004  -3.2217139841472960E-002  0.10504594614391774      -0.22531238861119132      -0.24429591374703913       0.18919999789619901      -0.11980200568747569        5.5663385256964092E-002   1.2885924316354883E-002
   22.394789579158321        1.0862922975090197E-008   7.5728712896890049E-004  -3.1164476845515803E-002  0.10245231216663268      -0.22263414872851689      -0.24651887179081750       0.19753438340629351      -0.13322826172696439        7.3999708686828883E-002  -9.8021518486553078E-003
   22.494989979959918        1.0017841622347007E-008   7.2569404330737823E-004  -3.0101295479667056E-002   9.9739304855740757E-002 -0.21943672649799836      -0.24778338375038389       0.20473153806099875      -0.14560284731618447        9.1571622508955411E-002  -3.2361808044976688E-002
   22.595190380761522        9.2345189884865113E-009   6.9451186585451870E-004  -2.9027954579887036E-002   9.6910085298788348E-002 -0.21572757830131248      -0.24808453330221633       0.21075002691517641      -0.15682808058323178       0.10819761060673276       -5.4497485665979895E-002
   22.695390781563127        8.5081268661743000E-009   6.6372294039115172E-004  -2.7944816411081673E-002   9.3967949989131702E-002 -0.21151535386385936      -0.24742114960032907       0.21555520075421714      -0.16681535235480260       0.12370592818185072       -7.5919180733849359E-002
   22.795591182364731        7.8341868138091095E-009   6.3330983336798679E-004  -2.6852246544854904E-002   9.0916326985066798E-002 -0.20680987608378873      -0.24579581182861812       0.21911939557418658      -0.17548582561488194       0.13793637586102672       -9.6346243300247464E-002
   22.895791583166336        7.2085431047455949E-009   6.0325532403766435E-004  -2.5750613736131470E-002   8.7758771915610642E-002 -0.20162211812506162      -0.24321483917324360       0.22142209184708908      -0.18277105782438541       0.15074195453954956      -0.11551105429790073     
   22.995991983967940        6.6273404881272051E-009   5.7354239469839009E-004  -2.4640289798676985E-002   8.4498963837565277E-002 -0.19596417782791839      -0.23968826625397366       0.22245003265430419      -0.18861354118928217       0.16199038386731429      -0.13316253167196151     
   23.096192384769537        6.0869950582534397E-009   5.4415422106056529E-004  -2.3521649479609240E-002   8.1140700948835603E-002 -0.18984924949676166      -0.23522980411038030       0.22219730000837931      -0.19296715661268760       0.17156546869162934      -0.14906941985664166     
   23.196392785571142        5.5841749299753918E-009   5.1507416272041648E-004  -2.2395070332912794E-002   7.7687896162905626E-002 -0.18329159313102605      -0.22985678689434669       0.22066534892360004      -0.19579753774739345       0.17936829934152193      -0.16302331950100293     
   23.296593186372746        5.1157810640180990E-009   4.8628575373821880E-004  -2.1260932592021758E-002   7.4144572549702567E-002 -0.17630650117097660      -0.22359010447634178       0.21786299903938527      -0.19708234227527144       0.18531827335483864      -0.17484141775095105     
   23.396793587174351        4.6789254362824746E-009   4.5777269331302261E-004  -2.0119619041494542E-002   7.0514858648113368E-002 -0.16891026283585509      -0.21645412122734869       0.21380638384458742      -0.19681142827201206       0.18935392809372437      -0.18436888331739595     
   23.496993987975955        4.2709145820429105E-009   4.2951883655545635E-004  -1.8971514887805872E-002   6.6802983655515888E-002 -0.16112012613731472      -0.20847658129191607       0.20851885779475404      -0.19498693426478267       0.19143357564740168      -0.19148089495207160     
   23.597194388777559        3.8892320407367332E-009   4.0150818534380494E-004  -1.7817007629320994E-002   6.3013272500057033E-002 -0.15295425765701939      -0.19968850072099534       0.20203086185742425      -0.19162326235113195       0.19153573346404074      -0.19608427675580692     
   23.697394789579157        3.5315265992469706E-009   3.7372487926548993E-004  -1.6656486925537027E-002   5.9150140801491807E-002 -0.14443170018239390      -0.19012404688419487       0.19437974825979107      -0.18674696451266401       0.18965934626357700      -0.19811871889497309     
   23.797595190380761        3.1955922625966894E-009   3.4615318663801719E-004  -1.5490344465561193E-002   5.5218089726272623E-002 -0.13557232829885715      -0.17982040562968502       0.18560956544708609      -0.18039653302032632       0.18582379693861839      -0.19755756773274566     
   23.897795591182366        2.8793582291237966E-009   3.1877749559961692E-004  -1.4318973835904946E-002   5.1221700742928700E-002 -0.12639680204224785      -0.16881763670841576       0.17577080448990631      -0.17262209658598279       0.18006870633099545      -0.19440817502367427     
   23.997995991983970        2.5808758535954648E-009   2.9158230526999768E-004  -1.3142770387652774E-002   4.7165630283971777E-002 -0.11692651871977304      -0.15715851802508535       0.16492010840077095      -0.16348502465908929       0.17245352395256378      -0.18871180159702075     
   24.098196392785574        2.2983034899962581E-009   2.6455221697498522E-004  -1.1962131103023261E-002   4.3054604320386949E-002 -0.10718356301148795      -0.14488837932092938       0.15311994603294793      -0.15305744299160301       0.16305691387761295      -0.18054307679023635     
   24.198396793587179        2.0299007006711516E-009   2.3767192552359869E-004  -1.0777454461360070E-002   3.8893412855038480E-002  -9.7190655468668438E-002 -0.13205492593496360       0.14043825243894148      -0.14142166429511818       0.15197594215052113      -0.17000902071462407     
   24.298597194388776        1.7740120805682004E-009   2.1092621054529635E-004  -9.5891403046729981E-003   3.4686904341664847E-002  -8.6971099529824500E-002 -0.11870805332974475       0.12694803776007116      -0.12866953848540175       0.13932507410364547      -0.15724764216376691     
   24.398797595190381        1.5290606702224867E-009   1.8429992787119054E-004  -8.3975897026937196E-003   3.0439980035689724E-002  -7.6548727177207773E-002 -0.10489965310182738       0.11272696689780337      -0.11490172764232269       0.12523499194197277      -0.14242613053260134     
   24.498997995991985        1.2935363084718543E-009   1.5777800095557632E-004  -7.2032048174723758E-003   2.6157588283325855E-002  -6.5947843360320960E-002  -9.0683411230799177E-002   9.7856912386402678E-002 -0.10022691140814152       0.10985124480841366      -0.12573866543479759     
   24.599198396793589        1.0659865405800580E-009   1.3134541234519743E-004  -6.0063887676544137E-003   2.1844718756009053E-002  -5.5193169316943000E-002  -7.6114599352551437E-002   8.2423483042384782E-002  -8.4760929097863438E-002   9.3332745275859913E-002 -0.10740387271667841     
   24.699398797595194        8.4500828977794325E-010   1.0498719516930870E-004  -4.8075454924420549E-003   1.7506396636691197E-002  -4.4309784923415092E-002  -6.1249859867696065E-002   6.6515531103777420E-002  -6.8625865293005101E-002   7.5850127796413910E-002  -8.7661960196187286E-002
   24.799599198396798        6.2923905368404655E-010   7.8688424671796063E-005  -3.6070796152477139E-003   1.3147676764673231E-002  -3.3323070208336560E-002  -4.6146985720235963E-002   5.0224640696236632E-002  -5.1949086136434522E-002   5.7583986064390608E-002  -6.6771570651656786E-002
   24.899799599198396        4.1734965014533760E-010   5.2434209754769577E-005  -2.4053963071327157E-003   8.7736377458942742E-003  -2.2258646166386013E-002  -3.0864695703096846E-002   3.3644600571433099E-002  -3.4862233935994309E-002   3.8723007501446950E-002  -4.5006393290576013E-002
   25.000000000000000        2.0803348132111161E-010   2.6209684550285803E-005  -1.2029011500604471E-003   4.3893760355771770E-003  -1.1142315010286348E-002  -1.5462406164158407E-002   1.6870864153251650E-002  -1.7500188013283659E-002   1.9462024134469309E-002  -2.2651578092208805E-002
