   21.292585170340679       -9.4793358088323327E-013   2.9556288124335810E-006  0.17012051963118630       0.27106564174964903       0.26042988904731457       0.16393757035211359       -6.5891310276463763E-002   2.2873437965285758E-002  0.11417893331008978       0.18583563580981818     
   21.392785571142284       -8.4302818413885504E-013   2.7692164141979170E-006  0.16617426083597217       0.26752052903928314       0.26228100359113338       0.17181724247726798       -7.8049402230102788E-002   7.2746059158721767E-003   9.7823995036514996E-002  0.17458600897839543     
   21.492985971943888       -7.4903429771183309E-013   2.5941824899505370E-006  0.16218649322209377       0.26371402786366688       0.26357809112967012       0.17908554110083419       -8.9792814029180726E-002  -8.3779809056174371E-003   8.0511097782037466E-002  0.16114361865839671     
   21.593186372745492       -6.6515943158829692E-013   2.4298078408136714E-006  0.15815821289763377       0.25964985747196906       0.26431841177132132       0.18571660359625622      -0.10105915237303897       -2.3968659706352237E-002   6.2409781191860129E-002  0.14567729844002497     
   21.693386773547097       -5.9158108576103756E-013   2.2754170647321743E-006  0.15409042609039814       0.25533198887634329       0.26450040170623385       0.19168683480024667      -0.11178855867479934       -3.9382225154929396E-002   4.3697305648653886E-002  0.12838130204658388     
   21.793587174348701       -5.2525477445124810E-013   2.1303757839336301E-006  0.14998414889651285       0.25076464097185075       0.26412367650952251       0.19697499097086649      -0.12192402709280928       -5.4504780676444785E-002   2.4556916418515512E-002  0.10947286354860658     
   21.893787575150299       -4.6627529922070834E-013   1.9940880354268580E-006  0.14584040702665788       0.24595227641435050       0.26318903195338128       0.20156225537872963      -0.13141170740541508       -6.9224580076727285E-002   5.1760491889074872E-003   8.9189468949722142E-002
   21.993987975951903       -4.1235548134478891E-013   1.8659938237257030E-006  0.14166023554991017       0.24089959726022236       0.26169844232623907       0.20543230526221937      -0.14020119111976248       -8.3432853276584867E-002  -1.4255505428843646E-002   6.7785873412538333E-002
   22.094188376753507       -3.6380037301844299E-013   1.7455668214268388E-006  0.13744467863506654       0.23561154037187848       0.25965505626215946       0.20857136990823752      -0.14824577929438798       -9.7024610054376501E-002  -3.3547460458092572E-002   4.5530901587389025E-002
   22.194388777555112       -3.2202848814683977E-013   1.6323122040505520E-006  0.13319478928987138       0.23009327259415410       0.25706319008994732       0.21096827965231033      -0.15550273065295059      -0.10989941585788468       -5.2510895976157899E-002   2.2704071231391159E-002
   22.294589178356716       -2.8397843867634188E-013   1.5257646186950907E-006  0.12891162909800255       0.22435018570592022       0.25392831871561616       0.21261450562336892      -0.16193348867065074      -0.12196213395261024       -7.0960109146457853E-002  -4.0791747565983670E-004
   22.394789579158321       -2.5030562737130217E-013   1.4254862710253168E-006  0.12459626795390125       0.21838789115190840       0.25025706405753173       0.21350419009186303      -0.16750388642688072      -0.13312362842256154       -8.8714432746803559E-002  -2.3514782825165833E-002
   22.494989979959918       -2.2062925386667600E-013   1.3310651247593678E-006  0.12024978379555250       0.21221221455993700       0.24605718105871691       0.21363416731323306      -0.17218432813572188      -0.14330142282874503      -0.10560000438551298       -4.6326307456815916E-002
   22.595190380761522       -1.9436770803329010E-013   1.2421132117077431E-006  0.11587326233517375       0.20582919004872993       0.24133754130566404       0.21300397479242755      -0.17594994638968525      -0.15242030965824327      -0.12145146907998378       -6.8555983427493999E-002
   22.695390781563127       -1.7045591122958233E-013   1.1582650349490513E-006  0.11146779678796789       0.19924505433202894       0.23610811428841708       0.21161585492950391      -0.17878073428134925      -0.16041290606047015      -0.13611359852489768       -8.9924610690637966E-002
   22.795591182364731       -1.5059285453090164E-013   1.0791760714790381E-006  0.10703448759913717       0.19246624062499371       0.23037994634179351       0.20947474704070707      -0.18066165170113718      -0.16722015176426319      -0.14944281119328642      -0.11016380379006364     
   22.895791583166336       -1.3235124518370042E-013   1.0045213505334548E-006  0.10257444216902338       0.18549937235848685       0.22416513731179633       0.20658826978304701      -0.18158270524615916      -0.17279174549624562      -0.16130857838434401      -0.12901936272474390     
   22.995991983967940       -1.1633337260816793E-013   9.3399412245297483E-007   9.8088774576417626E-002  0.17835125670733531       0.21747681499646615       0.20296669404487430      -0.18153900131552653      -0.17708651667557798      -0.17159470244902800      -0.14625446564723582     
   23.096192384769537       -1.0241096766813819E-013   8.6730459726749278E-007   9.3578605300278714E-002  0.17102887793920327       0.21032910741548994       0.19862290639920482      -0.18053077211028670      -0.18007272963870546      -0.18020045467632670      -0.16165264329616674     
   23.196392785571142       -8.9870720109033284E-014   8.0417875308579054E-007   8.9045060939833137E-002  0.16353939059037967       0.20273711296697847       0.19357236324968219      -0.17856337439969514      -0.18172831814596693      -0.18704156169716099      -0.17502049780452281     
   23.296593186372746       -7.9245586730287430E-014   7.4435721151096863E-007   8.4489273933201964E-002  0.15589011247532333       0.19471686853458220       0.18783303583248506      -0.17564726106053191      -0.18204104843733171      -0.19205103074650742      -0.18619013173617696     
   23.396793587174351       -7.0556218948281304E-014   6.8759417031978714E-007   7.9912382274566429E-002  0.14808851753664848       0.18628531561220243       0.18142534626975171      -0.17179792554054421      -0.18100860963228732      -0.19517980570212967      -0.19502125684239097     
   23.496993987975955       -6.3624039000288354E-014   6.3365639521150261E-007   7.5315529229842568E-002  0.14014222854238198       0.17746026451763522       0.17437209490186237      -0.16703581954090538      -0.17863863080566747      -0.19639724747529197      -0.20140295605253139     
   23.597194388777559       -5.6580960489405861E-014   5.8232226006965859E-007   7.0699863051066902E-002  0.13205900963785452       0.16826035677100395       0.16669837915739560      -0.16138624435527399      -0.17494862461348260      -0.19569143404943029      -0.20525507656901157     
   23.697394789579157       -5.0482742700346523E-014   5.3338083806491406E-007   6.6066536689655411E-002  0.12384675875967721       0.15870502571770614       0.15843150424969746      -0.15487921644301225      -0.16996585788558147      -0.19306927722883838      -0.20652923656975244     
   23.797595190380761       -4.4942694373849756E-014   4.8663103156558406E-007   6.1416707508396742E-002  0.11551349991881936       0.14881445547852684       0.14960088601732063      -0.14754930795029200      -0.16372715014086367      -0.18855645495355572      -0.20520943287363730     
   23.897795591182366       -4.0303748150080336E-014   4.4188075004567255E-007   5.6751536992313389E-002  0.10706737536045237       0.13860953831379141       0.14023794625419361      -0.13943546302657164      -0.15627860151404330      -0.18219715984344326      -0.20131224193699451     
   23.997995991983970       -3.6217534187853699E-014   3.9894611985430611E-007   5.2072190458580817E-002   9.8516637608422497E-002  0.12811183049189723       0.13037600090226967      -0.13058079091259750      -0.14767525210471746      -0.17405366643418468      -0.19488661165694948     
   24.098196392785574       -3.0922767805155007E-014   3.5765072522201455E-007   4.7379836765421929E-002   8.9869641401858213E-002  0.11734350675506706       0.12005014150409256      -0.12103233689893210      -0.13798067526551688      -0.16420572134268174      -0.18601324659608026     
   24.198396793587179       -2.6710066849944511E-014   3.1782488693072416E-007   4.2675648020047807E-002   8.1134835531764843E-002  0.10632731347850080       0.10929711033710579      -0.11084083237187704      -0.12726650783466761      -0.15274976233373422      -0.17480359434976850     
   24.298597194388776       -2.3497152251385272E-014   2.7930496330233525E-007   3.7960799285999366E-002   7.2320754586132394E-002   9.5086520622583312E-002   9.8155169674743220E-002 -0.10006042527554979      -0.11561192078509543      -0.13979797393640478      -0.16139844578839163     
   24.398797595190381       -1.9675525940266646E-014   2.4193268000332654E-007   3.3236468289668503E-002   6.3436010611049615E-002   8.3644872578870696E-002   8.6663965638715840E-002  -8.8748392421392902E-002 -0.10310303420071794      -0.12547718885705741      -0.14596616675377491     
   24.498997995991985       -1.6605740395391403E-014   2.0555447678571549E-007   2.8503835125947771E-002   5.4489284695753142E-002   7.2026538013435837E-002   7.4864387126679630E-002  -7.6964835173358906E-002  -8.9832280902605047E-002 -0.10992764594681043      -0.12870058341905544     
   24.599198396793589       -1.3855328605817747E-014   1.7002087963394709E-007   2.3764081963506399E-002   4.5489318490624639E-002   6.0256058814520730E-002   6.2798420318308110E-002  -6.4772360126664472E-002  -7.5897723428591926E-002  -9.3301616887668679E-002 -0.10981854787298405     
   24.699398797595194       -1.1383160289572494E-014   1.3518588323760299E-007   1.9018392749564982E-002   3.6444905666044226E-002   4.8358298251863406E-002   5.0508999276972312E-002  -5.2235746476174738E-002  -6.1402329412880798E-002  -7.5761915045074499E-002  -8.9557214503678623E-002
   24.799599198396798       -8.4448294842762916E-015   1.0090635397426345E-007   1.4267952914115457E-002   2.7364883320217113E-002   3.6358388456893036E-002   3.8039853178309838E-002  -3.9421601841392734E-002  -4.6453210719733594E-002  -5.7480301088747077E-002  -6.8171061389315279E-002
   24.899799599198396       -5.5684652649034407E-015   6.7041440257948485E-008   9.5139490738123667E-003   1.8258123344628362E-002   2.4281677335078862E-002   2.5435350709659917E-002  -2.6398008377021952E-002  -3.1160831954008993E-002  -3.8635800995566912E-002  -4.5928694107068006E-002
   25.000000000000000       -2.5708665870439640E-015   3.3451994709769933E-008   4.7575687355907066E-003   9.1335237555702966E-003   1.2153675022574620E-002   1.2740342194015715E-002  -1.3234161049346509E-002  -1.5638194197155456E-002  -1.9412952905767927E-002  -2.3109472103784039E-002
