   21.993987975951903        1.6498245664393392E-012   2.7347845184511221E-006  0.13370364002764254       0.23520603651996363      -0.26269298052020196      -0.21247583754779154      -0.14307589718142558       -8.1754076755389801E-002  -1.1758801087835228E-002   6.9466720755327560E-002
   22.094188376753507        1.4765471737429619E-012   2.5700522918908335E-006  0.12972896006427431       0.23007005379393977      -0.26074157900003891      -0.21595505264334250      -0.15161145624386715       -9.5613772575003225E-002  -3.1022210712724253E-002   4.7348822282138242E-002
   22.194388777555112        1.3217661091202591E-012   2.4141997231546153E-006  0.12572148405183747       0.22470693720246968      -0.25823221345117731      -0.21865326638460728      -0.15933055528189044      -0.10875964530783815       -4.9979386981887156E-002   2.4632520367557136E-002
   22.294589178356716        1.1825017955755297E-012   2.2666883343652276E-006  0.12168222509779567       0.21912198141721836      -0.25517025369498142      -0.22056072068272659      -0.16619162530098011      -0.12109355190188656       -6.8443195594737480E-002   1.6049079652463360E-003
   22.394789579158321        1.0571607508654045E-012   2.1270084657835544E-006  0.11761220434448981       0.21332070011792165      -0.25156225205580546      -0.22167051723005018      -0.17215771797589091      -0.13252341119519770       -8.6231372491393621E-002  -2.1442987569852603E-002
   22.494989979959918        9.4528904863097848E-013   1.9946775158341597E-006  0.11351245071101210       0.20730882054911262      -0.24741592933963866      -0.22197864244789359      -0.17719670462528006      -0.14296389136558693      -0.10316832305826254       -4.4219882540694068E-002
   22.595190380761522        8.4495551816233190E-013   1.8692382750372765E-006  0.10938400063304599       0.20109227786587899      -0.24274015831216805      -0.22148398200156902      -0.18128144923145359      -0.15233704699180223      -0.11908685549668489       -6.6437918207026617E-002
   22.695390781563127        7.5500863107383330E-013   1.7502573451086404E-006  0.10522789780080473       0.19467720927438778      -0.23754494471174223      -0.22018832483028311      -0.18438995457352739      -0.16057290097004759      -0.13382983124379422       -8.7816298798981660E-002
   22.795591182364731        6.7434491793368506E-013   1.6373236403359976E-006  0.10104519289526707       0.18806994797313989      -0.23184140583815349      -0.21809635667760710      -0.18650548068729708      -0.16760996694169247      -0.14725171615379354      -0.10808484026759781     
   22.895791583166336        6.0245791068784917E-013   1.5300469699247929E-006   9.6836943322576460E-002  0.18127701690064493      -0.22564174676264578      -0.21521564314552707      -0.18761663501354020      -0.17339570833157888      -0.15922001712704514      -0.12698738492233361     
   22.995991983967940        5.3760192945686848E-013   1.4280566860142483E-006   9.2604212946668082E-002  0.17430512229560582      -0.21895923420998745      -0.21155660233331985      -0.18771743374927879      -0.17788693056988417      -0.16961659000540155      -0.14428503880075638     
   23.096192384769537        4.7913508681232908E-013   1.3310004084538615E-006   8.8348071820311305E-002  0.16716114707627328      -0.21180816816885412      -0.20713246716050010      -0.18680733407182806      -0.18105010356952020      -0.17833880582311801      -0.15975919085596338     
   23.196392785571142        4.2679282355480648E-013   1.2385428024309284E-006   8.4069595914590220E-002  0.15985214404533438      -0.20420385129107202      -0.20195923750993808      -0.18489123706197966      -0.18286161205144025      -0.18530056390072788      -0.17321427580462931     
   23.296593186372746        3.8055569562687643E-013   1.1503644229460466E-006   7.9769866846930687E-002  0.15238532892720746      -0.19616255614539535      -0.19605562236438856      -0.18197946131072404      -0.18330793184915281      -0.19043314178132470      -0.18448024571840363     
   23.396793587174351        3.3889745052406339E-013   1.0661606091480868E-006   7.5449971607698063E-002  0.14476807324446000      -0.18770149039572023      -0.18944297214554126      -0.17808768735151698      -0.18238573087607193      -0.19368587361906686      -0.19341471912212554     
   23.496993987975955        3.0316856809634348E-013   9.8564043189696464E-007   7.1111002285336122E-002  0.13700789704025454      -0.17883875997805221      -0.18214520150008770      -0.17323687321712075      -0.18010189400172055      -0.19502665032301908      -0.19990478043791157     
   23.597194388777559        2.6993415411447544E-013   9.0852569268049821E-007   6.6754055790252897E-002  0.12911246145420127      -0.16959333035530710      -0.17418870281231699      -0.16745314157604835      -0.17647347165131655      -0.19444223651946974      -0.20386840703365583     
   23.697394789579157        2.4124973921184347E-013   8.3454995391256869E-007   6.2380233577592092E-002  0.12108956115915144      -0.15998498593308588      -0.16560225075627297      -0.16076763905661001      -0.17152755251272950      -0.19193840120410693      -0.20525550584090557     
   23.797595190380761        2.1495918053171196E-013   7.6345762788085095E-007   5.7990641368772168E-002  0.11294711666597418      -0.15003428772276364      -0.15641689823212940      -0.15321636851564954      -0.16530106130061770      -0.18753986079379067      -0.20404854644056850     
   23.897795591182366        1.9109413757270527E-013   6.9500308443490365E-007   5.3586388871914331E-002  0.10469316650405910      -0.13976252934263769      -0.14666586406329121      -0.14483999515539317      -0.15784048308774110      -0.18129003514025180      -0.20026278261558675     
   23.997995991983970        1.6821421822220806E-013   6.2894981150886328E-007   4.9168589501351882E-002   9.6335859285462844E-002 -0.12919169145157483      -0.13638441286065675      -0.13568362753277693      -0.14920151626180156      -0.17325061891452381      -0.19394605957087721     
   24.098196392785574        1.4662948513374157E-013   5.6506959235928567E-007   4.4738360096133391E-002   8.7883445660256451E-002 -0.11834439471229347      -0.12560972748811930      -0.12579657464020202      -0.13944865669831932      -0.16350097259270555      -0.18517820925644526     
   24.198396793587179        1.2707181007641368E-013   5.0314171682570521E-007   4.0296820637597798E-002   7.9344270170997919E-002 -0.10724385138490353      -0.11438077459051160      -0.11523208036585429      -0.12865471625395009      -0.15213733905484161      -0.17407004143562738     
   24.298597194388776        1.0846477468109536E-013   4.4295222020042397E-007   3.5845093966352472E-002   7.0726763014927321E-002  -9.5913815655033943E-002 -0.10273816367109392      -0.10404703676435087      -0.11690027917588289      -0.13927189353121450      -0.16076194325069670     
   24.398797595190381        9.2454798836234509E-014   3.8429314578389366E-007   3.1384305498458401E-002   6.2039431721416759E-002  -8.4378532802056663E-002  -9.0724000227396684E-002  -9.2301677680988570E-002 -0.10427310048468144      -0.12503163627334801      -0.14542210498351818     
   24.498997995991985        7.7269111125460070E-014   3.2696182409996080E-007   2.6915582940757899E-002   5.3290852752719935E-002  -7.2662687315918018E-002  -7.8381733476275584E-002  -8.0059254379204373E-002  -9.0867450821744106E-002 -0.10955713888026557      -0.12824439443406271     
   24.599198396793589        6.3220675729337847E-014   2.7076017131870383E-007   2.2440056005839214E-002   4.4489663037060874E-002  -6.0791350074629533E-002  -6.5755999219974978E-002  -6.7385694919177494E-002  -7.6783412653778013E-002  -9.3001156656997541E-002 -0.10944590678240589     
   24.699398797595194        4.9452531879013127E-014   2.1549400909480722E-007   1.7958856126504052E-002   3.5644551442052821E-002  -4.8789924694972342E-002  -5.2892458420955114E-002  -5.4349249121345554E-002  -6.2126133088027523E-002  -7.5527120702645334E-002  -8.9264220898750607E-002
   24.799599198396798        3.6984641068332086E-014   1.6097238910551664E-007   1.3473116169701944E-002   2.6764250196661472E-002  -3.6684093170902335E-002  -3.9837632068942787E-002  -4.1020121026477355E-002  -4.7005038876117573E-002  -5.7307524612783094E-002  -6.7954396776224668E-002
   24.899799599198396        2.4236653655131970E-014   1.0700693733994606E-007   8.9839701501310890E-003   1.7857526270399295E-002  -2.4499760916323762E-002  -2.6638732937777410E-002  -2.7470090831916153E-002  -3.1533019467491305E-002  -3.8522221722233983E-002  -4.5785752034050206E-002
   25.000000000000000        1.2515777222989631E-014   5.3411199249596940E-008   4.4925529435829352E-003   8.9331727182989998E-003  -1.2263001329867677E-002  -1.3343494840515441E-002  -1.3772128340002375E-002  -1.5825584211519798E-002  -1.9356649696901245E-002  -2.3038458230271775E-002
