   21.793587174348701       -3.5369418461830983E-007  -1.2339217327216927E-002   4.7164666179096877E-002   9.7133441259246500E-002  0.17083762339105429       0.19441506130151059       0.12433712376566111        2.3089616276049902E-002   6.6694014552820299E-002 -0.13763595690255059     
   21.893787575150299       -3.2861932558411940E-007  -1.1967385487665405E-002   4.5986859156228611E-002   9.5771824026499808E-002  0.17159177363109704       0.20186144019164989       0.13965790802351152        4.3033661730290530E-002   4.6067183597749604E-002 -0.11971088693177921     
   21.993987975951903       -3.0525807861440079E-007  -1.1595361495096886E-002   4.4786593514146808E-002   9.4277950439631275E-002  0.17190000171442330       0.20846700979424976       0.15412112144341636        6.2613693874355184E-002   2.4930080141834742E-002 -0.10011098090933693     
   22.094188376753507       -2.8348862695307528E-007  -1.1223151322872112E-002   4.3564455427018679E-002   9.2653883467320591E-002  0.17176150663681702       0.21420425606665619       0.16763795251280150        8.1664089053921321E-002   3.5168335977906811E-003  -7.9110454740366140E-002
   22.194388777555112       -2.6319744917408776E-007  -1.0850760947342107E-002   4.2321041750860891E-002   9.0901865869140328E-002  0.17117664831074805       0.21904928177543589       0.18012540098976226       0.10002370370994487       -1.7935367866761344E-002  -5.7003119950546820E-002
   22.294589178356716       -2.4427873493781760E-007  -1.0478196347750948E-002   4.1056959732059355E-002   8.9024317098423580E-002  0.17014694663006708       0.22298190603504092       0.19150678756690911       0.11753723746042477       -3.9188904592107082E-002  -3.4098273064712997E-002
   22.394789579158321       -2.2663383198595886E-007  -1.0105463506141381E-002   3.9772826710809228E-002   8.7023829961113894E-002  0.16867507752021685       0.22598574836685528       0.20171222472148331       0.13405654675593234       -6.0008357468811828E-002  -1.0716368339827819E-002
   22.494989979959918       -2.1017073023686412E-007  -9.7325684072592598E-003   3.8469269819632924E-002   8.4903167035244684E-002  0.16676486598423085       0.22804829692850592       0.21067904586044620       0.14944189799686444       -8.0163115605221685E-002   1.2815465606190712E-002
   22.595190380761522       -1.9480358249413207E-007  -9.3595170384561492E-003   3.7146925677090277E-002   8.2665256855911876E-002  0.16442127616248101       0.22916096062909408       0.21835219012528007       0.16356314951254589       -9.9429930735765698E-002   3.6168002544506805E-002
   22.695390781563127       -1.8045225425946856E-007  -8.9863153895865366E-003   3.5806440076861464E-002   8.0313189871078050E-002  0.16165039843212134       0.22931910491340673       0.22468454049367062       0.17630085240403987      -0.11759539007558839        5.9014524732334206E-002
   22.795591182364731       -1.6704190921952456E-007  -8.6129694529217711E-003   3.4448467672383999E-002   7.7850214173865701E-002  0.15845943357990269       0.22852207106629327       0.22963721310223889       0.18754726093909796      -0.13445828023062212        8.1035393914570139E-002
   22.895791583166336       -1.5450261829678227E-007  -8.2394852230515733E-003   3.3073671657150056E-002   7.5279731017116824E-002  0.15485667408924716       0.22677317895645069       0.23317979601334857       0.19720724395221664      -0.14983181597855821       0.10192252327856399     
   22.995991983967940       -1.4276899483774918E-007  -7.8658686967862396E-003   3.1682723440797561E-002   7.2605290116369486E-002  0.15085148259014799       0.22407971320809830       0.23529053595979665       0.20519908954043095      -0.16354570923318801       0.12138368779641796     
   23.096192384769537       -1.3177985217076610E-007  -7.4921258730591290E-003   3.0276302321216395E-002   6.9830584747873542E-002  0.14645426752815213       0.22045289285848968       0.23595647192097188       0.21145519624827341      -0.17544805527490448       0.13914661265021000     
   23.196392785571142       -1.2147788648426714E-007  -7.1182627528284213E-003   2.8855095152793300E-002   6.6959446648337889E-002  0.14167645611550062       0.21590782462745131       0.23517351471010109       0.21592264489520674      -0.18540701535410800       0.15496278254032342     
   23.296593186372746       -1.1180937679302085E-007  -6.7442853389865975E-003   2.7419796010987509E-002   6.3995840723515343E-002  0.13653046463486790       0.21046343999377609       0.23294647208404853       0.21856364620868704      -0.19331227702992257       0.16861091858215629     
   23.396793587174351       -1.0272390635692316E-007  -6.3701996362625617E-003   2.5971105853376929E-002   6.0943859572885950E-002  0.13102966617273487       0.20414241634040986       0.22928901922132777       0.21935586047630962      -0.19907627606839876       0.17990007414704520     
   23.496993987975955       -9.4174097493217784E-008  -5.9960116511251294E-003   2.4509732177308469E-002   5.7807717837919305E-002  0.12518835586614230       0.19697108249666642       0.22422361474936364       0.21829258651289962      -0.20263516636537304       0.18867230633427393     
   23.597194388777559       -8.6115366892753077E-008  -5.6217273916785247E-003   2.3036388674367893E-002   5.4591746381825811E-002  0.11902171375329725       0.18897930907119220       0.21778136283693564       0.21538281834441017      -0.20394952715068487       0.19480488569869095     
   23.697394789579157       -7.8505692859328844E-008  -5.2473528675776775E-003   2.1551794881859057E-002   5.1300386308903281E-002  0.11254576532476521       0.18020038403276109       0.21000182219895755       0.21065116912946519      -0.20300479964055185       0.19821201331862739     
   23.797595190380761       -7.1305392884730593E-008  -4.8728940899267943E-003   2.0056675831399605E-002   4.7938182831578274E-002  0.10577733987739044       0.17067087405655279       0.20093276318574069       0.20413766296143546      -0.19981144830085268       0.19884602118065023     
   23.897795591182366       -6.4476920226135155E-008  -4.4983570711835076E-003   1.8551761694824597E-002   4.4509778993644673E-002   9.8734026779285125E-002  0.16043047221363213       0.19062987444853854       0.19589739631235861      -0.19440484493524332       0.19669803908711658     
   23.997995991983970       -5.7984667598274494E-008  -4.1237478250612577E-003   1.7037787427608558E-002   4.1019909258484331E-002   9.1434129759743563E-002  0.14952183263835001       0.17915642098296042       0.18600007198284030      -0.18684487688235646       0.19179811875637867     
   24.098196392785574       -5.1794780520537438E-008  -3.7490723664353178E-003   1.5515492409926421E-002   3.7473392970975308E-002   8.3896619342600634E-002  0.13799039286190176       0.16658285564953876       0.17452940949965429      -0.17721528366147357       0.18421481337889642     
   24.198396793587179       -4.5874981909681121E-008  -3.3743367112354893E-003   1.3985620085535656E-002   3.3875127702138526E-002   7.6141083546640329E-002  0.12588418455205563       0.15298638655689301       0.16158243694834737      -0.16562272941443557       0.17405421851153119     
   24.298597194388776       -4.0194402105962033E-008  -2.9995468763627671E-003   1.2448917598738958E-002   3.0230082485923154E-002   6.8187676981682863E-002  0.11325363344821705       0.13845050296498693       0.14726867023215642      -0.15219562141912615       0.16145848772964821     
   24.398797595190381       -3.4723419143240349E-008  -2.6247088795962005E-003   1.0906135429515129E-002   2.6543290957234005E-002   6.0057068472086285E-002  0.10015134932423442       0.12306446261857862       0.13170918669857137      -0.13708268776034382       0.14660384380283717     
   24.498997995991985       -2.9433504413006884E-008  -2.2498287394797185E-003   9.3580270269523810E-003   2.2819844400592194E-002   5.1770387343587458E-002   8.6631906853521040E-002  0.10692274365853230       0.11503560096917353      -0.12045132991238854       0.12969811321885724     
   24.599198396793589       -2.4297072690664229E-008  -1.8749124752327666E-003   7.8053484413036387E-003   1.9064884719352332E-002   4.3349168513800516E-002   7.2751618290446615E-002   9.0124464477996200E-002   9.7388951637546101E-002 -0.10248576848288475       0.11097781855110708     
   24.699398797595194       -1.9287341274920192E-008  -1.4999661066561159E-003   6.2488579547778991E-003   1.5283597335033211E-002   3.4815296528719786E-002   5.8568298914272204E-002   7.2772775085131330E-002   7.8918508251717159E-002  -8.3385002656142057E-002   9.0704869348585015E-002
   24.799599198396798       -1.4378185023417702E-008  -1.1249956540370603E-003   4.6893157112030057E-003   1.1481204026468518E-002   2.6190948690444978E-002   4.4141026212257566E-002   5.4974223709279936E-002   5.9780508672174222E-002  -6.3360605938193620E-002   6.9162897844493920E-002
   24.899799599198396       -9.5440054617890958E-009  -7.5000713804560925E-004   3.1274833447941111E-003   7.6629557187702464E-003   1.7498537424155358E-002   2.9529893805401230E-002   3.6838102540430739E-002   4.0136837486397230E-002  -4.2634382619923437E-002   4.6653290749960233E-002
   25.000000000000000       -4.7595928490602585E-009  -3.7500657964822183E-004   1.5641236082030289E-003   3.8341252320766932E-003   8.7606520341360315E-003   1.4795761141816905E-002   1.8475776619505516E-002   2.0153656658987489E-002  -2.1435910916995125E-002   2.3490972650811300E-002
