   21.492985971943888       -9.3855214089299921E-012  -7.0297027970820924E-006  0.12933449196508623       0.24564912486201590      -0.26273250247652258      -0.18758184106099179       -9.0064362104860143E-002  -3.0217964181508471E-003   8.4256078163024203E-002  0.16223453365950100     
   21.593186372745492       -8.4398287038848958E-012  -6.6442616602976401E-006  0.12613567693857852       0.24194215337465649      -0.26372806913997238      -0.19515000749174360      -0.10245023800229558       -1.9032214713093767E-002   6.6429610751001247E-002  0.14726197059102289     
   21.693386773547097       -7.5894333904467334E-012  -6.2782021469338354E-006  0.12290426164091646       0.23799324377540285      -0.26415270946663133      -0.20200306883570532      -0.11427810008269576       -3.4899289278085562E-002   4.7942819030411289E-002  0.13041814958946837     
   21.793587174348701       -6.8255313360013998E-012  -5.9304564426394349E-006  0.11964108124432184       0.23380634490786950      -0.26400550418251434      -0.20811591282619238      -0.12548352574834656       -5.0503515069387703E-002   2.8979465600832057E-002  0.11191710509662176     
   21.893787575150299       -6.1390604004799697E-012  -5.6000101589611456E-006  0.11634697913083956       0.22938564360097691      -0.26328677196197253      -0.21346613963914621      -0.13600548261446033       -6.5727366724787531E-002   9.7280501854982021E-003   9.1993929893986026E-002
   21.993987975951903       -5.5209864023322299E-012  -5.2858993671836067E-006  0.11302280667440427       0.22473556048227203      -0.26199806873790737      -0.21803414397481030      -0.14578666093317269       -8.0456183721952554E-002  -9.6200640955953817E-003   7.0901787778744604E-002
   22.094188376753507       -4.9653876562874572E-012  -4.9872077930768785E-006  0.10966942302070050       0.21986074555717916      -0.26014218433321473      -0.22180318689895595      -0.15477378574137535       -9.4579033959804326E-002  -2.8872552915383595E-002   4.8908696611175806E-002
   22.194388777555112       -4.4649294433519362E-012  -4.7030641360452572E-006  0.10628769486515212       0.21476607355915725      -0.25772313642139094      -0.22475945718088711      -0.16291790703252582      -0.10798954925884507       -4.7838042484015346E-002   2.6294122611598952E-002
   22.294589178356716       -4.0157345003992787E-012  -4.4326395381306436E-006  0.10287849622893831       0.20945663907507059      -0.25474616182898124      -0.22689212190314267      -0.17017466637174566      -0.12058672648765535       -6.6328011844565452E-002   3.3454291830028035E-003
   22.394789579158321       -3.6105937871111912E-012  -4.1751451572678126E-006   9.9442708233100807E-002  0.20393775145069967      -0.25121770519875686      -0.22819336615752608      -0.17650453850211059      -0.13227568828182054       -8.4158666811049263E-002  -1.9645774615878429E-002
   22.494989979959918       -3.2472410600367781E-012  -3.9298298708741035E-006   9.5981218870837631E-002  0.19821492948152705      -0.24714540503821758      -0.22865842168198142      -0.18187304662616396      -0.14296839762580596      -0.10115276692129863       -4.2387339547009815E-002
   22.595190380761522       -2.9195132645682373E-012  -3.6959780818110432E-006   9.2494922777958385E-002  0.19229389589395079      -0.24253807718341810      -0.22828558433327364      -0.18625095018999296      -0.15258432091574900      -0.11714138724444043       -6.4590288533577955E-002
   22.695390781563127       -2.6248290489606666E-012  -3.4729076340701921E-006   8.8984721001625328E-002  0.18618057162258431      -0.23740569571410269      -0.22707622033153099      -0.18961440414713454      -0.16105103450925184      -0.13196559753019022       -8.5972488691808638E-002
   22.795591182364731       -2.3587166548472024E-012  -3.2599678210697855E-006   8.5451520767539146E-002  0.17988106988955113      -0.23175937136168465      -0.22503476125405394      -0.19194508883508607      -0.16830477019407272      -0.14547804200908149      -0.10626223639372183     
   22.895791583166336       -2.1195492652726433E-012  -3.0565374857594241E-006   8.1896235245487461E-002  0.17340169009141801      -0.22561132745646606      -0.22216868779635254      -0.19323030975670991      -0.17429089546717008      -0.15754440413982740      -0.12520170980526474     
   22.995991983967940       -1.9039072389987617E-012  -2.8620232130344316E-006   7.8319783313274563E-002  0.16674891149977547      -0.21897487346605865      -0.21848850235984582      -0.19346306672300839      -0.17896432500678858      -0.16804474174394732      -0.14255024502845950     
   23.096192384769537       -1.7079565926189674E-012  -2.6758575946162213E-006   7.4723089319237351E-002  0.15992938678208984      -0.21186437618266882      -0.21400769056701255      -0.19264209198092166      -0.18228986023872648      -0.17687467925624412      -0.15808739421765336     
   23.196392785571142       -1.5317754761073860E-012  -2.4974975784971695E-006   7.1107082843326050E-002  0.15294993534911289      -0.20429522862138816      -0.20874267184480216      -0.19077185711833866      -0.18424245443917892      -0.18394644523985282      -0.17161572681037376     
   23.296593186372746       -1.3713489216661954E-012  -2.3264228796037557E-006   6.7472698456891037E-002  0.14581753653566343      -0.19628381669705208      -0.20271273925762137      -0.18786254870886973      -0.18480740137765242      -0.18918974485286677      -0.18296333827765116     
   23.396793587174351       -1.2263649125985256E-012  -2.1621344642063619E-006   6.3820875481167896E-002  0.13853932262146998      -0.18784748375159976      -0.19593998881016206      -0.18393001282890872      -0.18398044607902775      -0.19255245859394424      -0.19198603451503177     
   23.496993987975955       -1.0950771503855397E-012  -2.0041530976862765E-006   6.0152557744451482E-002  0.13112257169889793      -0.17900449300855256      -0.18844923847894876      -0.17899566874895945      -0.18176781687035581      -0.19400116038097406      -0.19856916411700301     
   23.597194388777559       -9.7694825551767676E-013  -1.8520179388818395E-006   5.6468693338131315E-002  0.12357470039491594      -0.16977398803615071      -0.18026793726957951      -0.17308639226960224      -0.17818617847126522      -0.19352144981327443      -0.20262907525236479     
   23.697394789579157       -8.6976889418664141E-013  -1.7052852033131506E-006   5.2770234371720827E-002  0.11590325645473690      -0.16017595130498968      -0.17142606463316484      -0.16623436933776220      -0.17326250648154795      -0.19111809531481527      -0.20411417862830397     
   23.797595190380761       -7.7196177806482927E-013  -1.5635268641472219E-006   4.9058136726772554E-002  0.10811591119417860      -0.15023116092935485      -0.16195602060999817      -0.15847692074008368      -0.16703388421070617      -0.18681498673504709      -0.20300560303552578     
   23.897795591182366       -6.8337029622560699E-013  -1.4263294055143235E-006   4.5333359809792834E-002  0.10022045182840890      -0.13996114568604237      -0.15189250710318031      -0.14985629882839277      -0.15954722337983490      -0.18065489787866490      -0.19931743514461092     
   23.997995991983970       -6.0290722584103489E-013  -1.2932926171401556E-006   4.1596866304319552E-002   9.2224773684942127E-002 -0.12938813840834151      -0.14127240071754996      -0.14041945738471717      -0.15085891079970232      -0.17269906132513629      -0.19309654050685013     
   24.098196392785574       -5.2878055450633216E-013  -1.1640284233712684E-006   3.7849621922092597E-002   8.4136872308406718E-002 -0.11853502785569235      -0.13013461762949216      -0.13021779587893584      -0.14103438368570614      -0.16302655976390820      -0.18442196803357741     
   24.198396793587179       -4.6085139525692102E-013  -1.0381597553093158E-006   3.4092595153395799E-002   7.5964835464979744E-002 -0.10742530916319454      -0.11851997098277600      -0.11930687951199606      -0.13014763680827615      -0.15173353989553703      -0.17340394552128285     
   24.298597194388776       -3.9847867415029757E-013  -9.1531944831979832E-007   3.0326757016842541E-002   6.7716835054977123E-002  -9.6083032978966171E-002 -0.10647102133376449      -0.10774613657030507      -0.11828066519150562      -0.13893225671369183      -0.16018247898744506     
   24.398797595190381       -3.3980440412801157E-013  -7.9514917178532351E-007   2.6553080808446306E-002   5.9401118941156031E-002  -8.4532753398668961E-002  -9.4031920693174523E-002  -9.5598534738881649E-002 -0.10552284655650809      -0.12474995766701157      -0.14492557361412620     
   24.498997995991985       -2.8472658428549494E-013  -6.7729838251131294E-007   2.2772541849933832E-002   5.1026002700702434E-002  -7.2799474809678272E-002  -8.1248250735590347E-002  -8.2930238135979509E-002  -9.1970268160393540E-002 -0.10932761779212777      -0.12782709890539504     
   24.599198396793589       -2.3207923791646976E-013  -5.6142330510919862E-007   1.8986117236717739E-002   4.2599861309881477E-002  -6.0908597760967860E-002  -6.8166855770728216E-002  -6.9810246938355913E-002  -7.7725003102095139E-002  -9.2818538392315825E-002 -0.10910432518764807     
   24.699398797595194       -1.8229223527587300E-013  -4.4718592740821161E-007   1.5194785585408837E-002   3.4131120769327457E-002  -4.8885863975423070E-002  -5.4835671087962674E-002  -5.6310021559472047E-002  -6.2894341545067817E-002  -7.5386823190537161E-002  -8.8995162755759263E-002
   24.799599198396798       -1.3495588676777659E-013  -3.3425301123039480E-007   1.1399526780866125E-002   2.5628249678116791E-002  -3.6757300623308953E-002  -4.1303547302791080E-002  -4.2503093427283679E-002  -4.7589982646626512E-002  -5.7205747103772311E-002  -6.7755138746690466E-002
   24.899799599198396       -8.8875897191160911E-014  -2.2229512742616933E-007   7.6013217229349362E-003   1.7099750765303099E-002  -2.4549163977862946E-002  -2.7620071349269495E-002  -2.8464664481954588E-002  -3.1927193280436299E-002  -3.8456033853862238E-002  -4.5654150156012777E-002
   25.000000000000000       -4.4594227818470085E-014  -1.1098568848667348E-007   3.8011520729523299E-003   8.5541523873827671E-003  -1.2287882575015287E-002  -1.3835384774401275E-002  -1.4271197574927471E-002  -1.6023939888377033E-002  -1.9324059535808652E-002  -2.2973034256787150E-002
