   10.671342685370746        1.4212733164727617E-002 -0.15160062938754393        9.9948515671064095E-002   6.9624050226216108E-002 -0.15036919924580822       -1.1601963840893306E-002  0.20318496435257424       0.16407706228984900        7.8330500711400214E-002  0.19968430721551161     
   10.771543086172343        1.3275103316841428E-002 -0.15302524430344117        9.7519323224227392E-002   7.3806764526104310E-002 -0.14777791496334056        1.7565192965560748E-003  0.21034870734706340       0.14966186961053210        9.8299815064452734E-002  0.19633207192539315     
   10.871743486973948        1.2399329954298806E-002 -0.15441606492117901        9.5014827181493913E-002   7.7873600477412416E-002 -0.14477934790391389        1.5107389216555913E-002  0.21618411847700642       0.13395064365671258       0.11715741844224350       0.19018280809770977     
   10.971943887775552        1.1581332335814086E-002 -0.15577278409008105        9.2436961493504846E-002   8.1818173052466039E-002 -0.14138176225719934        2.8392779731108549E-002  0.22065434768211378       0.11707943960177386       0.13469004284799621       0.18132412070826390     
   11.072144288577157        1.0817298931150594E-002 -0.15709510219049369        8.9787716766328823E-002   8.5634289179960382E-002 -0.13759452192658181        4.1555108457215294E-002  0.22373116589472397        9.9194357730939625E-002  0.15069940498928094       0.16988221431035555     
   11.172344689378761        1.0103669660965717E-002 -0.15838272719993704        8.7069138724320649E-002   8.9315957468217758E-002 -0.13342806472179741        5.4537326394089571E-002  0.22539514330362606        8.0450278250388071E-002  0.16500444874114503       0.15602009507208672     
   11.272545090180358        9.4371193083135230E-003 -0.15963537475758055        8.4283326630422956E-002   9.2857397611809750E-002 -0.12889387359183332        6.7283165188559674E-002  0.22563577205143656        6.1009520064519027E-002  0.17744339278048790       0.13993524852253009     
   11.372745490981963        8.8145420245130078E-003 -0.16085276822704833        8.1432431665141525E-002   9.6253049466767021E-002 -0.12400444497739221        7.9737381016931536E-002  0.22445153259070960        4.1040435136024969E-002  0.18787556023418389       0.12185682609056643     
   11.472945891783567        8.2330368571771999E-003 -0.16203463875754989        7.8518655265435264E-002   9.9497581780164379E-002 -0.11877325437015530        9.1845994026296160E-002  0.22184990327979054        2.0715950601230257E-002  0.19618296964879470       0.10204238051814310     
   11.573146292585172        7.6898942329804119E-003 -0.16318072534325531        7.5544247424788505E-002  0.10258590056031233      -0.11321471917370682       0.10355652229743607       0.21784731315770317        2.1207126559429505E-004  0.20227166928887616        8.0774196656546310E-002
   11.673346693386776        7.1825833321641332E-003 -0.16429077488089067        7.2511504955762640E-002  0.10551315707441483      -0.10734415896845848       0.11481820931527137       0.21246903819628293       -2.0293644552624078E-002  0.20607279967377376        5.8355269918704634E-002
   11.773547094188380        6.7087402959673309E-003 -0.16536454222564140        6.9422769716418628E-002  0.10827475546119958      -0.10117775329019146       0.12558224396097301       0.20574904168485772       -4.0623622631700732E-002  0.20754337233637243        3.5104989680242185E-002
   11.873747494989978        6.2661572120206446E-003 -0.16640179024529733        6.6280426801962042E-002  0.11086635994653017       -9.4732497038505684E-002  0.13580197207221362       0.19772975975534865       -6.0601810593505785E-002  0.20666675599645698        1.1354589125300628E-002
   11.973947895791582        5.8527718263880818E-003 -0.16740228987262340        6.3086902702988654E-002  0.11328390165067530       -8.8026153638095267E-002  0.14543309865460327       0.18846183340218542       -8.0055202471787990E-002  0.20345286465035572       -1.2557573639475747E-002
   12.074148296593187        5.4666579343229001E-003 -0.16836582015595705        5.9844663431776711E-002  0.11552358497655428       -8.1077206081932585E-002  0.15443387986787149       0.17800378868929742       -9.8815336899323064E-002  0.19793804544969681       -3.6290835975566454E-002
   12.174348697394791        5.1060164049438542E-003 -0.16929216830799429        5.6556212618046393E-002  0.11758189356890102       -7.3904805991276162E-002  0.16276530395466426       0.16642166716364168      -0.11671975593999574       0.19018466763727285       -5.9507083934536013E-002
   12.274549098196395        4.7691667980355795E-003 -0.17018112975277816        5.3224089575679256E-002  0.11945559583502731       -6.6528720832914001E-002  0.17039126032777785       0.15378860880917797      -0.13361341193271639       0.18028041718892931       -8.1875569170280965E-002
   12.374749498998000        4.4545395338918096E-003 -0.17103250817084520        4.9850867341871538E-002  0.12114175001847415       -5.8969279439104891E-002  0.17727869608291960       0.14018439017487438      -0.14935001016423535       0.16833730513860576      -0.10307762091782084     
   12.474949899799597        4.1606685797207742E-003 -0.17184611554265514        4.6439150690276682E-002  0.12263770881769037       -5.1247315980391617E-002  0.18339775925878607       0.12569492059353218      -0.16379327574376976       0.15449040080190535      -0.12281118590990010     
   12.575150300601202        3.8861846185450719E-003 -0.17262177219010841        4.2991574119626126E-002  0.12394112354235505       -4.3384112545669963E-002  0.18872192822332087       0.11041169967260864      -0.17681813370848432       0.13889630422449339      -0.14079513155373322     
   12.675350701402806        3.6298086687462142E-003 -0.17335930681615297        3.9510799819360447E-002  0.12504994780082429       -3.5401340487733260E-002  0.19322812662538238        9.4431239482928822E-002 -0.18831179214041768       0.12173137513097997      -0.15677325106307491     
   12.775551102204410        3.3903461245406597E-003 -0.17405855654266639        3.5999515613929771E-002  0.12596244071304841       -2.7321000696039956E-002  0.19689682341377807        7.7854455094273189E-002 -0.19817471891550931       0.10318973840400490      -0.17051791348692588     
   12.875751503006015        3.1666811896163298E-003 -0.17471936694641588        3.2460432887276590E-002  0.12667716964379511       -1.9165362961244627E-002  0.19971211748998538        6.0786027306413679E-002 -0.20632150362617369        8.3481088650171995E-002 -0.18183330663494673     
   12.975951903807619        2.9577716779774776E-003 -0.17534159209315933        2.8896284489124749E-002  0.12719301245190859       -1.0956904598616124E-002  0.20166180662769237        4.3333741599918776E-002 -0.21268159721344290        6.2828318681890247E-002 -0.19055822669954101     
   13.076152304609217        2.7626441577914373E-003 -0.17592509456987485        2.5309822624697959E-002  0.12750915925210643       -2.7182484995200702E-003  0.20273744036046817        2.5607807481210255E-002 -0.21719992290366458        4.1464998735567672E-002 -0.19656837483249640     
   13.176352705410821        2.5803894156002519E-003 -0.17646974551510025        2.1703816729488089E-002  0.12762511368650861        5.5278992183176705E-003  0.20293435660830220        7.7201625201261028E-003 -0.21983735315917755        1.9632734934641120E-002 -0.19977812795818406     
   13.276553106212425        2.4101582197593127E-003 -0.17697542464737895        1.8081051330721101E-002  0.12754069370392379        1.3758811789922346E-002  0.20225170188426841       -1.0216234525075609E-002 -0.22057104851270334       -2.4215631283716395E-003 -0.20014175859556893     
   13.376753507014030        2.2511573633771935E-003 -0.17744202029182693        1.4444323897166812E-002  0.12725603184567769        2.1951804439085957E-002  0.20069243499377318       -2.8088117031408462E-002 -0.21939465535126021       -2.4448474788820663E-002 -0.19765408631097520     
   13.476953907815634        2.1026459682911077E-003 -0.17786942940485029        1.0796442678968080E-002  0.12677157503755876        3.0084296898665531E-002  0.19826331421037199       -4.5782625779000420E-002 -0.21631836093688342       -4.6198889105571822E-002 -0.19235055152076211     
   13.577154308617239        1.9639320328858675E-003 -0.17825755759688516        7.1402245391225892E-003  0.12608808388812356        3.8133875642844921E-002  0.19497486798361630       -6.3188021646215647E-002 -0.21136880518754023       -6.7426822153872440E-002 -0.18430671059236348     
   13.677354709418836        1.8343692076550030E-003 -0.17860631915319550        3.4784927783311614E-003  0.12520663149448710        4.6078355659845902E-002  0.19084134930592273       -8.0194391231462298E-002 -0.20458884998223514       -8.7892198953559569E-002 -0.17363715943672595     
   13.777555110220440        1.7133537834720404E-003 -0.17891563705281358       -1.8592504513820378E-004  0.12412860175754566        5.3895841594848691E-002  0.18588067393636126       -9.6694340945756282E-002 -0.19603720798818447      -0.10736356857071169      -0.16049390092720678     
   13.877755511022045        1.6003218785644881E-003 -0.17918544298556410       -3.8501992988619780E-003  0.12285568720923223        6.1564788094601891E-002  0.18011434274905105      -0.11258367519291330      -0.18578793422424358      -0.12562072168659752      -0.14506417940329308     
   13.977955911823649        1.4947468110498732E-003 -0.17941567736714659       -7.5115004612786628E-003  0.12138988635519320        6.9064059187417898E-002  0.17356734854270325      -0.12776205435471849      -0.17392978476349794      -0.14245718103081001      -0.12756781310968404     
   14.078156312625254        1.3961366448243047E-003 -0.17960628935227788       -1.1167001306623535E-002  0.11973350053708197        7.6372986534881129E-002  0.16626806771523314      -0.14213362842596242      -0.16056544812850104      -0.15768253651329514      -0.10825406257393677     
   14.178356713426858        1.3040318973398498E-003 -0.17975723684596043       -1.4813879088087727E-002  0.11788913031942232        8.3471426394763168E-002  0.15824813727300796      -0.15560764229803484      -0.14581065603512791      -0.17112459864640900       -8.7398079537110887E-002
   14.278557114228455        1.2180033986055388E-003 -0.17986848651275975       -1.8449317717518097E-002  0.11585967140665102        9.0339815138097995E-002  0.14954231770771281      -0.16809900886869539      -0.12979318118568925      -0.18263134590301972       -6.5296987027362627E-002
   14.378757515030060        1.1376502914358353E-003 -0.17994001378414787       -2.2070509939981039E-002  0.11364831009678179        9.6959223167446179E-002  0.14018834233519950      -0.17952884635893479      -0.11265173079019061      -0.19207264398728557       -4.2265646421410147E-002
   14.478957915831664        1.0625981636176709E-003 -0.17997180286391348       -2.5674659501489689E-002  0.11125851827883068       0.10331140708772568       0.13022675374934714      -0.18982497644379953       -9.4534745397591075E-002 -0.19934171757416749       -1.8632171798124403E-002
   14.579158316633269        9.9249730330558763E-004 -0.17996384673170202       -2.9258983308261079E-002  0.10869404798190489       0.10937885998589053       0.11970072809981433      -0.19892238005163629       -7.5599113438873281E-002 -0.20435635787332060        5.2667445114160435E-003
   14.679358717434873        9.2702106951676473E-004 -0.17991614714460466       -3.2820713575798917E-002  0.10595892548445049       0.11514485968080822       0.10865588795525973      -0.20676360795330934       -5.6008812613633219E-002 -0.20705985236042540        2.9090628583210459E-002
   14.779559118236477        8.6586437011117721E-004 -0.17982871463666333       -3.6357099966142205E-002  0.10305744499283617       0.12059351481030793        9.7140104563030891E-002 -0.21329914354845805       -3.5933489885347537E-002 -0.20742162616114906        5.2500075433795250E-002
   14.879759519038075        8.0874224018903326E-004 -0.17970156851658145       -3.9865411711652615E-002   9.9994161899371742E-002  0.12570980862853054        8.5203290362589570E-002 -0.21848771555809812       -1.5546992382339777E-002 -0.20543758783436916        7.5161584325124292E-002
   14.979959919839679        7.5538851427244967E-004 -0.17953473686347118       -4.3342939723697314E-002   9.6773885630239947E-002  0.13047964039278370        7.2897182651858780E-002 -0.22229655864879755        4.9741380735918092E-003 -0.20113017564389110        9.6752309955090376E-002
   15.080160320641284        7.0555458608769015E-004 -0.17932825652066806       -4.6786998684585218E-002   9.3401672094595434E-002  0.13488986422584812        6.0275119344142154E-002 -0.22470162034262206        2.5452193773931417E-002 -0.19454810379538326       0.11696466184629416     
   15.180360721442888        6.5900825016154284E-004 -0.17908217308757474       -5.0194929121141575E-002   8.9882815746658420E-002  0.13892832534662003        4.7391807787554904E-002 -0.22568771290620457        4.5709840026455596E-002 -0.18576581150839450       0.13551068640818933     
   15.280561122244492        6.1553261983983702E-004 -0.17879654090956901       -5.3564099458329698E-002   8.6222841273287276E-002  0.14258389356922627        3.4303087648949175E-002 -0.22524860925978826        6.5571650828035496E-002 -0.17488262115413616       0.15212616924396083     
   15.380761523046097        5.7492511668641704E-004 -0.17847142306603220       -5.6891908051331389E-002   8.2427494920102540E-002  0.14584649397835764        2.1065688890097030E-002 -0.22338708230067633        8.4865628008675018E-002 -0.16202161498005732       0.16657439925896758     
   15.480961923847694        5.3699652654922629E-004 -0.17810689135638044       -6.0175785194507912E-002   7.8502735469733589E-002  0.14870713469616892        7.7369858850833096E-003 -0.22011488739260271       0.10342469069138137      -0.14732824312463266       0.17864954094564076     
   15.581162324649299        5.0157011790025055E-004 -0.17770302628429890       -6.3413195105732359E-002   7.4454724886427334E-002  0.15115793166438360       -5.6252512553469965E-003 -0.21545268813185176       0.12108812216961438      -0.13096867866505166       0.18817956680201348     
   15.681362725450903        4.6848081834254939E-004 -0.17725991703993269       -6.6601637884491777E-002   7.0289818641610838E-002  0.15319213037310503       -1.8963107074662932E-002 -0.20942992585860509       0.13770296167257973      -0.11312793830101413       0.19502870810719633     
   15.781563126252507        4.3757444544089048E-004 -0.17677766148010549       -6.9738651442258839E-002   6.6014555735610853E-002  0.15480412447648237       -3.2218771791407856E-002 -0.20208463373759222       0.15312532896609693       -9.4007789928580165E-002  0.19909938913908296     
   15.881763527054112        4.0870698829210077E-004 -0.17625636610676251       -7.2821813403714186E-002   6.1635648431294786E-002  0.15598947124410875       -4.5334791862018234E-002 -0.19346319658238750       0.16722167031842858       -7.3824470768335371E-002  0.20033361727881954     
   15.981963927855716        3.8174393649710424E-004 -0.17569614604346884       -7.5848742977292286E-002   5.7159971715669729E-002  0.15674490380540210       -5.8254318999627068E-002 -0.18362005793978770       0.17986991504123900       -5.2806241854268562E-002  0.19871380919784348     
   16.082164328657313        3.5655965339887369E-004 -0.17509712500998229       -7.8817102793603239E-002   5.2594552505985333E-002  0.15706834015325480       -7.0921356569510222E-002 -0.17261737628404220       0.19096053259034018       -3.1190806540648562E-002  0.19426304135730754     
   16.182364729458918        3.3303679066336539E-004 -0.17445943529489810       -8.1724600710322851E-002   4.7946558617305117E-002  0.15695888888210807       -8.3281002293253692E-002 -0.16052463249203486       0.20039748107198319       -9.2226222220021230E-003  0.18704472125116300     
   16.282565130260522        3.1106574148964824E-004 -0.17378321772645583       -8.4568991582170863E-002   4.3223287508870431E-002  0.15641685164473190       -9.5279686209698525E-002 -0.14741819107824386       0.20809903894096576        1.2849864330969255E-002  0.17716168407658994     
   16.382765531062127        2.9054412988262495E-004 -0.17306862164143066       -8.7348078994587214E-002   3.8432154826920556E-002  0.15544372232084380      -0.10686540286126071      -0.13338081796017068       0.21399851268816794        3.4777026752881052E-002  0.16475472770090543     
   16.482965931863731        2.7137633363118701E-004 -0.17231580485213155       -9.0059716959777006E-002   3.3580682761948415E-002  0.15404218289988758      -0.11798793669927710      -0.11850115779951220       0.21804481438915324        5.6310882205660502E-002  0.15000060679643346     
   16.583166332665328        2.5347303873969569E-004 -0.17152493361163276       -9.2701811573864576E-002   2.8676488238700788E-002  0.15221609608942349      -0.12859907973147405      -0.10287317421970342       0.22020290411254961        7.7207895913272456E-002  0.13310951471984003     
   16.683366733466933        2.3675082326830109E-004 -0.17069618257702560       -9.5272322633774748E-002   2.3727270957426043E-002  0.14997049466929657      -0.13865284046808804       -8.6595556434647253E-002  0.22045409335679303        9.7231735391542840E-002  0.11432208900992410     
   16.783567134268537        2.2113176861439097E-004 -0.16982973477078209       -9.7769265212622455E-002   1.8740801305146895E-002  0.14731156762100528      -0.14810564326105646       -6.9771096035766006E-002  0.21879620688766577       0.11615594322444611        9.3905983164873572E-002
   16.883767535070142        2.0654309645003847E-004 -0.16892578154040033      -0.10019071119249143        1.3724908155980910E-002  0.14424664307063523      -0.15691651717241112       -5.2506037873024679E-002  0.21524360157534064       0.13376649815944022        7.2152053539002961E-002
   16.983967935871746        1.9291682960221443E-004 -0.16798452251612148      -0.10253479075329915        8.6874665796278245E-003  0.14078416809218627      -0.16504727355308582       -3.4909409128910121E-002  0.20982704206755209       0.14986423555731981        4.9370215681882816E-002
   17.084168336673351        1.8018947530905040E-004 -0.16700616556681624      -0.10479969381663948        3.6363854773167367E-003  0.13693368542702286      -0.17246267156256873       -1.7092330822241951E-002  0.20259343437562782       0.16426709982284413        2.5885029152211102E-002
   17.184368737474948        1.6830172936883772E-004 -0.16599092675412300      -0.10698367144353257       -1.4204048353441078E-003  0.13270580718366995      -0.17913057091202578        8.3268391035825782E-004  0.19360541968055825       0.17681220334254566        2.0310737070767752E-003
   17.284569138276552        1.5719819980872368E-004 -0.16493903028474541      -0.10908503718495223       -6.4749650791530765E-003  0.12811218559036416      -0.18502207116879502        1.8752440324118300E-002  0.18294083187650487       0.18735766864434636       -2.1851817260742718E-002
   17.384769539078157        1.4682714877694108E-004 -0.16385070846089408      -0.11110216838405923       -1.1519359476166993E-002  0.12316548088093603      -0.19011163701843448        3.6553776880037532E-002  0.17069202354925694       0.19578423294522068       -4.5423398130944689E-002
   17.484969939879761        1.3714025146841809E-004 -0.16272620162896329      -0.11303350742918651       -1.6545668209060553E-002  0.11787932640260661      -0.19437720894147287        5.4124279849128501E-002  0.15696506622658385       0.20199659694052668       -6.8347858336642170E-002
   17.585170340681366        1.2809237095344641E-004 -0.16156575812654411      -0.11487756295668086       -2.1545999855427253E-002  0.11226829104191788      -0.19780029882529146        7.1352993194325864E-002  0.14187883182620098       0.20592450258115072       -9.0298606461700098E-002
   17.685370741482970        1.1964134785406122E-004 -0.16036963422755726      -0.11663291100249810       -2.6512503777496848E-002  0.10634783907218520      -0.20036607009644108        8.8131119247185905E-002  0.12556396325552274       0.20752352764917537      -0.11096292299818361     
   17.785571142284567        1.1174780390206685E-004 -0.15913809408558802      -0.11829819610173159       -3.1437382447814105E-002  0.10013428753320056      -0.20206340202618159       0.10435270575468611       0.10816174307764546       0.20677558814599467      -0.13004641547880197     
   17.885771543086172        1.0437495845013080E-004 -0.15787140967559807      -0.11987213233532634       -3.6312903691544829E-002   9.3644761260742768E-002 -0.20288493793070833       0.11991531495753373        8.9822870040750541E-002  0.20368914281137498      -0.14727721251473491     
   17.985971943887776        9.7488457091596194E-005 -0.15656986073386436      -0.12135350432305272       -4.1131412826172949E-002   8.6897145689743077E-002 -0.20282711705695960       0.13472067047476383        7.0706154065730401E-002  0.19829909746026544      -0.16240983698876887     
   18.086172344689381        9.1056211580930026E-005 -0.15523373469617041      -0.12274116816199074       -4.5885344679522211E-002   7.9910037561177164E-002 -0.20189019001582023       0.14867527790962284        5.0977140993128556E-002  0.19066641021927577      -0.17522870322460748     
   18.186372745490985        8.5048250317661852E-005 -0.15386332663437741      -0.12403405230988156       -5.0567235467268087E-002   7.2702693668612872E-002 -0.20007821769597020       0.16169101525773091        3.0806678998781329E-002  0.18087740212748818      -0.18555118831033485     
   18.286573146292589        7.9436578688305760E-005 -0.15245893919121248      -0.12523115841252214       -5.5169734511238563E-002   6.5294977785573916E-002 -0.19739905366286156       0.17368568938902082        1.0369439092581088E-002  0.16904278089808392      -0.19323023382048390     
   18.386773547094187        7.4195048628322035E-005 -0.15102088251345092      -0.12633156207470400       -5.9685615780157956E-002   5.7707305920064032E-002 -0.19386431011931912       0.18458355508947719       -1.0157597487530742E-002  0.15529638888161321      -0.19815644087170120     
   18.486973947895791        6.9299236777176846E-005 -0.14954947418346259      -0.12733441357405365       -6.4107789234696969E-002   4.9960590047125747E-002 -0.18948930757524260       0.19431579338491980       -3.0596671887517031E-002  0.13979368939067305      -0.20025962866487268     
   18.587174348697395        6.4726330677653611E-005 -0.14804503914897735      -0.12823893851709939       -6.8429311958965788E-002   4.2076180474430326E-002 -0.18429300844436311       0.20282094612609147       -5.0770786983174006E-002  0.12271000850452068      -0.19950983430993557     
   18.687374749499000        6.0455022480045897E-005 -0.14650790965141325      -0.12904443843732435       -7.2643399061087466E-002   3.4075806999864865E-002 -0.17829793485624740       0.21004530409107766       -7.0505240129693073E-002  0.10423855223809084      -0.19591773968980136     
   18.787575150300604        5.6465409657321902E-005 -0.14493842515252237      -0.12975029133453864       -7.6743434325649271E-002   2.5981519023219976E-002 -0.17153007103948459       0.21594324615390442       -8.9629136041608160E-002   8.4588221499792948E-002 -0.18953451928183462     
   18.887775551102209        5.2738902266143081E-005 -0.14333693225936547      -0.13035595215512619       -8.0722980601289032E-002   1.7815624776993312E-002 -0.16401875069911559       0.22047752737748721      -0.10797686670197443        6.3981249549537461E-002 -0.18045111110483802     
   18.987975951903806        4.9258136324371200E-005 -0.14170378464775202      -0.13086095321292282       -8.4575789907164023E-002   9.6006298438751723E-003 -0.15579652987661502       0.22361951421179946      -0.12538954548515904        4.2650688676067576E-002 -0.16879692117810707     
   19.088176352705410        4.6006892904109178E-005 -0.14003934298417151      -0.13126490455038634       -8.8295813242445773E-002   1.3591751303200701E-003 -0.14689904584346458       0.22534936531204552      -0.14171638307415516        2.0837774517674469E-002 -0.15473797994937738     
   19.188376753507015        4.2970022558566076E-005 -0.13834397484613786      -0.13156749423971972       -9.1877210083395153E-002  -6.8860255328340838E-003 -0.13736486263983250       0.22565615683484189      -0.15681599325725090       -1.2108021657792748E-003 -0.13847457695586432     
   19.288577154308619        4.0133374727760503E-005 -0.13661805464099505      -0.13176848862372065       -9.5314357553103676E-002  -1.5112247990741607E-002 -0.12723530392783652       0.22453795142120614      -0.17055761729622554       -2.3245685414960335E-002 -0.12023840741599334     
   19.388777555110224        3.7483731808357253E-005 -0.13486196352323740      -0.13186773249621170       -9.8601859249547286E-002  -2.3296820393365197E-002 -0.11655427388391613       0.22200181043079784      -0.18282225626336510       -4.5017674134923462E-002 -0.10028927140275541     
   19.488977955911828        3.5008747560073896E-005 -0.13307608931036599      -0.13186514922192033      -0.10173455371808898       -3.1417185680151970E-002 -0.10536806690658519       0.21806374935016473      -0.19350370154159868       -6.6280540407571614E-002  -7.8911372623582582E-002
   19.589178356713425        3.2696889580813011E-005 -0.13126082639719866      -0.13176074079561484      -0.10470752255504365       -3.9450963748326670E-002  -9.3725166964282125E-002  0.21274863665641411      -0.20250945456372196       -8.6793814179254525E-002  -5.6409269535848697E-002
   19.689378757515030        3.0537385570873673E-005 -0.12941657566880013      -0.13155458784059160      -0.10751609812971684       -4.7376013133503640E-002  -8.1676037453086089E-002  0.20609003677521220      -0.20976152782623406      -0.10632550283049932       -3.3103536480119267E-002
   19.789579158316634        2.8520173134160638E-005 -0.12754374441197913      -0.13124684954644655      -0.11015587091271271       -5.5170492032591917E-002  -6.9272902475095502E-002  0.19812999812471652      -0.21519712024108884      -0.12465471487109299       -9.3261966445040700E-003
   19.889779559118239        2.6635852895359794E-005 -0.12564274622527744      -0.13083776354608431      -0.11262269639894902       -6.2812918500796941E-002  -5.6569520485355421E-002  0.18891878758374689      -0.21876916097685256      -0.14157415808812573        1.4584008076127673E-002
   19.989979959919843        2.4875644703086731E-005 -0.12371400092765021      -0.13032764573224304      -0.11491270161463978       -7.0282229656863843E-002  -4.3620951288566107E-002  0.17851457306131932      -0.22044671708002395      -0.15689248389453833        3.8286442938369664E-002
   20.090180360721448        2.3231346716598183E-005 -0.12175793446576333      -0.12971689001357276      -0.11702229119796795       -7.7557839733351841E-002  -3.0483317395387653E-002  0.16698305617189818      -0.22021526134646649      -0.17043645136499228        6.1443433174826076E-002
   20.190380761523045        2.1695297185653753E-005 -0.11977497881993809      -0.12900596801047737      -0.11894815304389435       -8.4619696811973913E-002  -1.7213560772695303E-002  0.15439705733604198      -0.21807679812327729      -0.18205288648512377        8.3725074649612069E-002
   20.290581162324649        2.0260338757648329E-005 -0.11776557190873997      -0.12819542869091788      -0.12068726350423277       -9.1448338087603415E-002  -3.8691960420857482E-003  0.14083605592642404      -0.21404984595163815      -0.19161041445624211       0.10481393381019147     
   20.390781563126254        1.8919785120203713E-005 -0.11573015749226483      -0.12728589794649919      -0.12223689213484290       -9.8024943508667903E-002   9.4919388036499731E-003  0.12638568836323455      -0.20816927720100584      -0.19900094546419975       0.12440956997808955     
   20.490981963927858        1.7667389848258952E-005 -0.11366918507412425      -0.12627807810915181      -0.12359460598247421      -0.10433138764606666        2.2811933085616725E-002  0.11113720732840546      -0.20048601608334174      -0.20414089710926131       0.14223281555201256     
   20.591182364729463        1.6497317299206794E-005 -0.11158310980217170      -0.12517274740878687      -0.12475827340456043      -0.11035028964768873        3.6033054438962479E-002   9.5186905513693021E-002 -0.19106659766254058      -0.20697213967208061       0.15802975314586737     
   20.691382765531067        1.5404115418046740E-005 -0.10947239236805767      -0.12397075937243540      -0.12572606741601788      -0.11606506114090863        4.9097999040169149E-002   7.8635507541652841E-002 -0.17999259167801204      -0.20746265352550278       0.17157533300176889     
   20.791583166332664        1.4382690336715325E-005 -0.10733749890544911      -0.12267304216511063      -0.12649646855761654      -0.12145995195087692        6.1950139976913121E-002   6.1587533899295853E-002 -0.16735989617167177      -0.20560689125695761       0.18267657914265895     
   20.891783567134269        1.3428282636991864E-005 -0.10517890088705451      -0.12128059787305996      -0.12706826728152651      -0.12652009350869453        7.4533772684023197E-002   4.4150640901227757E-002 -0.15327790703551122      -0.20142584040625308       0.19117533858846927     
   20.991983967935873        1.2536445174464153E-005 -0.10299707502051354      -0.11979450172996135      -0.12744056585034408      -0.13123153982988842        8.6794356381726279E-002   2.6434940850392524E-002 -0.13786857067135178      -0.19496678610931106       0.19695053446940625     
   21.092184368737477        1.1703022355709506E-005 -0.10079250314314528      -0.11821590128667456      -0.12761277974659607      -0.13558130595021473        9.8678750469786219E-002   8.5523066894652722E-003 -0.12126532796641878      -0.18630277633215564       0.19991989093755860     
   21.192384769539082        1.0924130777033926E-005  -9.8565672115545858E-002 -0.11654601552511777      -0.12758463859045260      -0.13955740371283767       0.11013544485287065       -9.3843344660097892E-003 -0.10361195872962263      -0.17553179574297453       0.20004110530293770     
   21.292585170340679        1.0196141123679014E-005  -9.6317073714044438E-002 -0.11478613391694960      -0.12735618656419717      -0.14314887480820965       0.12111478319885749       -2.7261714451518378E-002  -8.5061336595364676E-002 -0.16277565756520890       0.19731245069518200     
   21.392785571142284        9.5156612660277506E-006  -9.4047204522085287E-002 -0.11293761542783318      -0.12692778234284172      -0.14634582097565751       0.13156917816243724       -4.4966939331127699E-002  -6.5774105177210954E-002 -0.14817862594424422       0.19177280066524288     
   21.492985971943888        8.8795204508670015E-006  -9.1756565820571998E-002 -0.11100188746807378      -0.12630009853101742      -0.14913943128346571       0.14145331764122770       -6.2388202311851847E-002  -4.5917286935545205E-002 -0.13190578440790954       0.18350107537660468     
   21.593186372745492        8.2847545246835866E-006  -8.9445663477202758E-002 -0.10898044479041920      -0.12547412060701157      -0.15152200641226454       0.15072436117039908       -7.9415489792799276E-002  -2.5662836806081491E-002 -0.11414116887248174       0.17261511727580134     
   21.693386773547097        7.7285921262585928E-006  -8.7115007834733901E-002 -0.10687484833581248      -0.12445114537552729      -0.15348697987469062       0.15934212560453312       -9.5941276090497241E-002  -5.1861531143504273E-003  -9.5085686308651288E-002  0.15927001225976944     
   21.793587174348701        7.2084417664481003E-006  -8.4765113598243180E-002 -0.10468672402800200      -0.12323277893162052      -0.15502893611287127       0.16726925928189429      -0.11186120245320354        1.5335441328660994E-002  -7.4954842606138078E-002  0.14365588025745699     
   21.893787575150299        6.7218797598686771E-006  -8.2396499721494015E-002 -0.10241776151805349      -0.12182093413913395      -0.15614362542400481       0.17447140391643559      -0.12707473607643879        3.5724234796430901E-002  -5.3976305333492118E-002  0.12599516670210253     
   21.993987975951903        6.2666389316414514E-006  -8.0009689292349362E-002 -0.10006971287964711      -0.12021782762749747      -0.15682797567279100       0.18091734351571293      -0.14148580495800608        5.5803665584708735E-002  -3.2387328956735011E-002  0.10653947348092481     
   22.094188376753507        5.8405980459898588E-006  -7.7605209417188584E-002  -9.7644391256059851E-002 -0.11842597631146370      -0.15708010075823944       0.18657913967907641      -0.15500340458334563        7.5399850990416781E-002  -1.0432071635951085E-002   8.5565974509641651E-002
   22.194388777555112        5.4417719289189850E-006  -7.5183591104526729E-002  -9.5143669460101582E-002 -0.11644819343953723      -0.15689930581191225       0.19143225269012018      -0.16754217261034940        9.4343093091126221E-002   1.1641166054632677E-002   6.3373466997365485E-002
   22.294589178356716        5.0683022170173093E-006  -7.2745369147755035E-002  -9.2569478527960880E-002 -0.11428758417712231      -0.15628608911303127       0.19545564787829869      -0.17902292792434105       0.11246934828537601        3.3582749254717666E-002   4.0278114657044867E-002
   22.394789579158321        4.7184486944292672E-006  -7.0291082007045619E-002  -8.9923806228080050E-002 -0.11194754073134669      -0.15524214071520717       0.19863188678875005      -0.18937317065923431       0.12962164786807567        5.5144532036035074E-002   1.6608943505398741E-002
   22.494989979959918        4.3905811880278724E-006  -6.7821271690447119E-002  -8.7208695526233032E-002 -0.10943173702524095      -0.15377033778860430       0.20094720276518574      -0.19852754002724243       0.14565145733910448        7.6082663781492102E-002  -7.2968455788555778E-003
