   22.294589178356716        5.0850661772785589E-006 -0.12274815456410786      -0.16394166492031303       0.14126404527725453      -0.15337398498407920       0.17680076463727351       0.16755952278097974       0.10788770129855979       -2.9741247937863338E-002  -4.4385458367738419E-002
   22.394789579158321        4.7341050216569456E-006 -0.11862839145135531      -0.15943413890137023       0.13858320353043618      -0.15257952939543579       0.18006997748569076       0.17784368165787656       0.12529915592130875       -5.1747424150130540E-002  -2.0502461359431120E-002
   22.494989979959918        4.4051949966367763E-006 -0.11448013713432120      -0.15478570534630845       0.13566554975772763      -0.15134667713727171       0.18253490380431245       0.18698138189340613       0.14160831074036431       -7.3160450599996013E-002   3.6760506321340440E-003
   22.595190380761522        4.0968040628011568E-006 -0.11030438790707563      -0.15000047253034857       0.13251606966797058      -0.14967897048245307       0.18418453394534329       0.19491371785035008       0.15667168850704929       -9.3734882576747974E-002   2.7801577373689802E-002
   22.695390781563127        3.8074957568163710E-006 -0.10610214666713944      -0.14508266963152050       0.12914014511650604      -0.14758120114214676       0.18501149979927103       0.20158955420001748       0.17035677150214246      -0.11323488767633777        5.1526382341971738E-002
   22.795591182364731        3.5359225014816637E-006 -0.10187442267469179      -0.14003664299302956       0.12554354490871095      -0.14505939649822280       0.18501210770483070       0.20696585556322544       0.18254316733999609      -0.13143694900721031        7.4508504870892556E-002
   22.895791583166336        3.2808193258369072E-006  -9.7622231310204199E-002 -0.13486685228200243       0.12173241494225284      -0.14212080228520849       0.18418635494685690       0.21100796393532650       0.19312366810181250      -0.14813242723070594        9.6416689047559970E-002
   22.995991983967940        3.0409979792547932E-006  -9.3346593830505531E-002 -0.12957786654795489       0.11771326770485242      -0.13877386177150988       0.18253792976830371       0.21368982210684906       0.20200519348052365      -0.16312995206892530       0.11693515831391629     
   23.096192384769537        2.8153413893576479E-006  -8.9048537123508187E-002 -0.12417436018467759       0.11349297114569552      -0.13502819149992507       0.18007419489662502       0.21499414163973127       0.20910960964027633      -0.17625761586770933       0.13576816695458305     
   23.196392785571142        2.6027984637799174E-006  -8.4729093461559532E-002 -0.11866110879899260       0.10907873693941147      -0.13089455365704619       0.17680615465795907       0.21491251431616193       0.21437441658664605      -0.18736494407119758       0.15264426286747412     
   23.296593186372746        2.4023791919724210E-006  -8.0389300253567011E-002 -0.11304298499015190       0.10447810816276419      -0.12638482515104849       0.17274840582615145       0.21344546634175729       0.21775329800069754      -0.19632462002170681       0.16732020017521823     
   23.396793587174351        2.2131500351127290E-006  -7.6030199795871833E-002 -0.10732495404347961        9.9698946405029826E-002 -0.12151196348660127       0.16791907242600548       0.21060245495349023       0.21921652869967295      -0.20303394431449040       0.17958444528238621     
   23.496993987975955        2.0342295760900071E-006  -7.1652839021860856E-002 -0.10151206954198939        9.4749418333971852E-002 -0.11628996953483949       0.16233972478180464       0.20640180745402958       0.21875123613949762      -0.20741601197942397       0.18926022584328958     
   23.597194388777559        1.8647844162581690E-006  -6.7258269250484948E-002  -9.5609468899980468E-002   8.9637981740531031E-002 -0.11073384730552167       0.15603528317289680       0.20087060306577265       0.21636151365887954      -0.20942059399657054       0.19620807869386583     
   23.697394789579157        1.7040252938842955E-006  -6.2847545933840621E-002  -8.9622368822720400E-002   8.4373371086196816E-002 -0.10485956083713659       0.14903390652690107       0.19404449836648885       0.21206838446903145      -0.20902471304160442       0.20032786002293962     
   23.797595190380761        1.5512034031069587E-006  -5.8421728403671297E-002  -8.3556060695911094E-002   7.8964582577472242E-002  -9.8683988328463826E-002  0.14136686664720266       0.18596749743129234       0.20590961670520871      -0.20623290686109083       0.20156018880847423     
   23.897795591182366        1.4056069081810152E-006  -5.3981879616905905E-002  -7.7415905909130417E-002   7.3420858793044955E-002  -9.2224873643503222E-002  0.13306840853667617       0.17669166816289972       0.19793939116730927      -0.20107717625891244       0.19988730271381722     
   23.997995991983970        1.2665576331792419E-006  -4.9529065900411756E-002  -7.1207331117501535E-002   6.7751672890053738E-002  -8.5500775329277301E-002  0.12417559744172144       0.16627680663915176       0.18822782467288507      -0.19361661829034685       0.19533331410768034     
   24.098196392785574        1.1334078956511055E-006  -4.5064356694876760E-002  -6.4935823445607235E-002   6.1966712416266903E-002  -7.8531013292757676E-002  0.11472815329948594       0.15479005164112325       0.17686035321529031      -0.18393674886781822       0.18796386251719943     
   24.198396793587179        1.0055374937708037E-006  -4.0588824297869558E-002  -5.8606925637854017E-002   5.6075862755805256E-002  -7.1335613290100700E-002  0.10476827332766539       0.14230545184669924       0.16393698035351489      -0.17214852254280702       0.17788516852344055     
   24.298597194388776        8.8235081477648145E-007  -3.6103543606430172E-002  -5.2226231159986015E-002   5.0089190237090180E-002  -6.3935249388183943E-002   9.4340443550013725E-002  0.12890348848062627       0.14957139744693038      -0.15838706070072120       0.16524250273728533     
   24.398797595190381        7.6327406485018370E-007  -3.1609591858938392E-002  -4.5799379255636923E-002   4.4016924931472572E-002  -5.6351184563229323E-002   8.3491240098614639E-002  0.11467055649722785       0.13388998347338993      -0.14281010274541447       0.15021809192207650     
   24.498997995991985        6.4775259256265693E-007  -2.7108048376240406E-002  -3.9332049962161365E-002   3.7869443171797301E-002  -4.8605209607035439E-002   7.2269121180172424E-002   9.9698407639974077E-002  0.11703069322925246      -0.12559619802614108       0.13302849244300236     
   24.599198396793589        5.3524830847933667E-007  -2.2599994302476403E-002  -3.2829959090697525E-002   3.1657249821318345E-002  -4.0719580517021091E-002   6.0724210636480050E-002   8.4083558969537245E-002   9.9141843693745318E-002 -0.10694265923339609       0.11392146890302869     
   24.699398797595194        4.2523717293250220E-007  -1.8086512345486108E-002  -2.6298853174641947E-002   2.5390960322993480E-002  -3.2716954549656785E-002   4.8908074065350214E-002   6.7926670672567413E-002   8.0380809233721109E-002  -8.7063300721886977E-002   9.3172422954781231E-002
   24.799599198396798        3.1720676411614524E-007  -1.3568686516735392E-002  -1.9744504390829674E-002   1.9081282559693265E-002  -2.4620325120806363E-002   3.6873488501641252E-002   5.1331897161712430E-002   6.0912637127039065E-002  -6.6185987684357100E-002   7.1080423761643682E-002
   24.899799599198396        2.1065388013127903E-007  -9.0476018709641764E-003  -1.3172705458082962E-002   1.2738998556477530E-002  -1.6452955740257763E-002   2.4674206687452998E-002   3.4406215650414046E-002   4.0908595584825944E-002  -4.4550024269193238E-002   4.7963897324133184E-002
   25.000000000000000        1.0508220773101129E-007  -4.5243442456142525E-003  -6.5892645176652996E-003   6.3749460562335415E-003  -8.2383131702690963E-003   1.2364716984393237E-002   1.7258736530814493E-002   2.0544667046200633E-002  -2.2403410580280645E-002   2.4156036804084732E-002
