   10.571142284569142       -1.5207783750272959E-002 -0.13276517489063272        8.9538318407377387E-002   6.7492822339000808E-002 -0.15254641826290696       -2.1346656450789089E-002  0.19765126925039270       0.17514579119350812        6.0310021547344897E-002  0.20012267620725888     
   10.671342685370746       -1.4204465329651998E-002 -0.13394271519071110        8.7251731098053634E-002   7.1559018329956106E-002 -0.15019512377695374       -7.8717720290274133E-003  0.20588270264788716       0.16192973040828779        8.1005843039055850E-002  0.19927449648903936     
   10.771543086172343       -1.3267339844093468E-002 -0.13509159198997978        8.4899776070768859E-002   7.5514252182248914E-002 -0.14743219471235172        5.6370949160903560E-003  0.21281757993189512       0.14731447279192553       0.10078728164512958       0.19559207070478801     
   10.871743486973948       -1.2392040280482864E-002 -0.13621155943085758        8.2484215375748737E-002   7.9352390759654459E-002 -0.14426520333317519        1.9121626462652631E-002  0.21841222838282756       0.13142630535849006       0.11943104718998579       0.18912777334785047     
   10.971943887775552       -1.1574487735048291E-002 -0.13730237784231727        8.0006858715656423E-002   8.3067482498343934E-002 -0.14070282930311023        3.2523609744923444E-002  0.22263141543593074       0.11440251403730983       0.13672669139608437       0.17997354498099730     
   11.072144288577157       -1.0810872405638976E-002 -0.13836381379118290        7.7469562089790153E-002   8.6653766635608448E-002 -0.13675483589740189        4.5785188258897866E-002  0.22544857056004758        9.6390197417455248E-002  0.15247898339532512       0.16825958458199530     
   11.172344689378761       -1.0097635838014294E-002 -0.13939564013206673        7.4874226403592190E-002   9.0105682142706159E-002 -0.13243204324497046        5.8849111629446227E-002  0.22684595258677975        7.7544995703310096E-002  0.16651011346839226       0.15415249774646386     
   11.272545090180358       -9.4314543434086372E-003 -0.14039763605597391        7.2222796044508444E-002   9.3417876348001638E-002 -0.12774629867404919        7.1658982760784015E-002  0.22681476143632467        5.8029745864055418E-002  0.17866170013655988       0.13785292708582053     
   11.372745490981963       -8.8092235101172017E-003 -0.14136958713754813        6.9517257425286236E-002   9.6585213237022793E-002 -0.12271044424262766        8.4159501303329901E-002  0.22535519353639871        3.8013074597603343E-002  0.18879657795017293       0.11959269852276491     
   11.472945891783567       -8.2280437369125978E-003 -0.14231128538100363        6.6759637495800536E-002   9.9602781416583699E-002 -0.11733828154269521        9.6296702385923694E-002  0.22247644058528335        1.7667941266855326E-002  0.19680034579354647        9.9631524072039332E-002
   11.573146292585172       -7.6852067208705343E-003 -0.14322252926462922        6.3952002224493917E-002  0.10246590173057764      -0.11164453387469792       0.10801818958274985       0.21819663166666931       -2.8298566015977880E-003  0.20258265822912291        7.8253308002187535E-002
   11.673346693386776       -7.1781828366548712E-003 -0.14410312378387671        6.1096455050558836E-002  0.10517013451562857      -0.10564480589585810       0.11927336110923605       0.21254271908081604       -2.3303202342700981E-002  0.20607824530437288        5.5762108915104504E-002
   11.773547094188380       -6.7046093484484015E-003 -0.14495288049309560        5.8195135308080334E-002  0.10771128648540522       -9.9355540853043600E-002  0.13001362827049978       0.20555030861117984       -4.3575190576499237E-002  0.20724764931010861        3.2477815174109581E-002
   11.873747494989978       -6.2622793995750240E-003 -0.14577161754587212        5.5250216623277837E-002  0.11008541723289900       -9.2793975517332594E-002  0.14019262521926321       0.19726343529530713       -6.3470655806044121E-002  0.20607767017372688        8.7315951880985697E-003
   11.973947895791582       -5.8491317285294421E-003 -0.14655915973394029        5.2263905286061903E-002  0.11228884534056673       -8.5978092943793910E-002  0.14976640911771180       0.18773428611209503       -8.2817685981377079E-002  0.20258151445981842       -1.5138812738407222E-002
   12.074148296593187       -5.4632410634806363E-003 -0.14731533852468792        4.9238438597111696E-002  0.11431815408888565       -7.8926573185952587E-002  0.15869364983919571       0.17702287133181932      -0.10144910795124965       0.19679864629628913       -3.8793903997680873E-002
   12.174348697394791       -5.1028091504902806E-003 -0.14803999209721447        4.6176083191724872E-002  0.11617019675444139       -7.1658742100014938E-002  0.16693580839081812       0.16519664659859037      -0.11920393196712098       0.18879434190866226       -6.1897236393031733E-002
   12.274549098196395       -4.7661563736295697E-003 -0.14873296537695205        4.3079133341679357E-002  0.11784210148935123       -6.4194518379153118E-002  0.17445730328666997       0.15233008812521942      -0.13592874275782318       0.17865895279096181       -8.4120215296910592E-002
   12.374749498998000       -4.4517139279557976E-003 -0.14939411006883097        3.9949909236399038E-002  0.11933127577444591       -5.6554358963029454E-002  0.18122566415345762       0.13850422367571011      -0.15147902515491996       0.16650688583037188      -0.10514676719440200     
   12.474949899799597       -4.1580165088705356E-003 -0.15002328468907428        3.6790755244712765E-002  0.12063541043937381       -4.8759202972187513E-002  0.18721167190551685       0.12380612228910799      -0.16572041281445130       0.15247531189799129      -0.12467783514120381     
   12.575150300601202       -3.8836954837833410E-003 -0.15062035459546855        3.3604038158491653E-002  0.12175248324328659       -4.0830414320935038E-002  0.19238948488391236       0.10832834595809351      -0.17852984924499943       0.13672261748279138      -0.14243563219786148     
   12.675350701402806       -3.6274725142701339E-003 -0.15118519201611974        3.0392145419463557E-002  0.12268076201055278       -3.2789723165972763E-002  0.19673675041508051        9.2168366715366032E-002 -0.18979665110991872       0.11942661684649976      -0.15816759234445144     
   12.775551102204410       -3.3881535990086947E-003 -0.15171767607683256        2.7157483330586939E-002  0.12341880731676899       -2.4659166351323383E-002  0.20023470130760537        7.5427952798914927E-002 -0.19942346461613739       0.10078254488055872      -0.17164996268262522     
   12.875751503006015       -3.1646235097242651E-003 -0.15221769282697989        2.3902475253285486E-002  0.12396547472078499       -1.6461027012716362E-002  0.20286823687038361        5.8212527761703624E-002 -0.20732710672545324        8.1000853321351360E-002 -0.18269098583367221     
   12.975951903807619       -2.9558405942064119E-003 -0.15268513526387875        2.0629559791896759E-002  0.12431991653931310       -8.2177735069628981E-003  0.20462598810246097        4.0630506561820351E-002 -0.21343928391965472        6.0304835199754520E-002 -0.19113362726993757     
   13.076152304609217       -2.7608319222070959E-003 -0.15311990335569098        1.7341188966710754E-002  0.12448158316137697        4.8002166286966753E-005  0.20550036677312702        2.2792612814126277E-002 -0.21770718230879735        3.8928104339926418E-002 -0.19685780878925410     
   13.176352705410821       -2.5786887515770632E-003 -0.15352190406282384        1.4039826376945808E-002  0.12445022390055441        8.3136462816607963E-003  0.20548759818038304        4.8111815030213939E-003 -0.22009392398363664        1.7111958358381401E-002 -0.19978211636605014     
   13.276553106212425       -2.4085622935170505E-003 -0.15389105135783152        1.0727945355060962E-002  0.12422588738369678        1.6556505474339157E-002  0.20458773744635855       -1.3200548452458166E-002 -0.22057888566898040       -4.8973450705232400E-003 -0.19986495808868884     
   13.376753507014030       -2.2496597572143305E-003 -0.15422726624382369        7.4080271137682285E-003  0.12380892147552552        2.4753988825351559E-002  0.20280466927934943       -3.1129147326121494E-002 -0.21915787692457706       -2.6851367937560138E-002 -0.19710515571390116     
   13.476953907815634       -2.1012406554341925E-003 -0.15453047677142345        4.0825588871507557E-003  0.12319997273925903        3.2883629775727952E-002  0.20014609120355489       -4.8861708913721213E-002 -0.21584317635379588       -4.8502296232930224E-002 -0.19154196142479674     
   13.577154308617239       -1.9626133538406193E-003 -0.15480061805415204        7.5403206725806725E-004  0.12239998543401993        4.0923147699823650E-002  0.19662348032877158       -6.6286561565150587E-002 -0.21066342550708109       -6.9605737236941190E-002 -0.18325449955396134     
   13.677354709418836       -1.8331318479721378E-003 -0.15503763228226797       -2.5750596624066948E-003  0.12141020005059225        4.8850508969049397E-002  0.19225204380352542       -8.3293971441959741E-002 -0.20366338139696125       -8.9923478191622649E-002 -0.17236064121195252     
   13.777555110220440       -1.7121927528569174E-003 -0.15524146873515113       -5.9022221951192588E-003  0.12023215138788078        5.6643987338679827E-002  0.18705065316566899       -9.9776833571430371E-002 -0.19490352976321942      -0.10922617521378201      -0.15901532782726896     
   13.877755511022045       -1.5992324912341750E-003 -0.15541208379216478       -9.2249628694802271E-003  0.11886766617299974        6.4282223492218585E-002  0.18104176287376597      -0.11563134634523438      -0.18445956242981038      -0.12729594209741821      -0.14340836744171803     
   13.977955911823649       -1.4937246672761810E-003 -0.15554944094199277       -1.2540792336883736E-002  0.11731886022867920        7.1744283580139553E-002  0.17425131337095093      -0.13075766521499971      -0.17242172326955796      -0.14392880978343525      -0.12576173510406258     
   14.078156312625254       -1.3951776135827359E-003 -0.15565351079043915       -1.5847226426495737E-002  0.11558813519238338        7.9009716592555707E-002  0.16670861909974949      -0.14506053146809483      -0.15889402842799805      -0.15893702873449517      -0.10632641575799073     
   14.178356713426858       -1.3031321000047608E-003 -0.15572427106674785       -1.9141788006366036E-002  0.11367817479225932        8.6058610408614220E-002  0.15844624195135290      -0.15844987212392767      -0.14399336754428463      -0.17215118822616846       -8.5378834527490330E-002
   14.278557114228455       -1.2171591936299506E-003 -0.15576170662835412       -2.2422008839250381E-002  0.11159194068563810        9.2871646368944599E-002  0.14949985069557231      -0.17084136717281245      -0.12784849373521426      -0.18342212863201945       -6.3216925170985372E-002
   14.378757515030060       -1.1368582599468446E-003 -0.15576580946411095       -2.5685431431785328E-002  0.10933266786656279        9.9430152221632984E-002  0.13990806699836089      -0.18215698058522617      -0.11059891106971292      -0.19262262511707545       -4.0155892621950434E-002
   14.478957915831664       -1.0618550958903634E-003 -0.15573657869598825       -2.8929610875594425E-002  0.10690385964947585       0.10571615329660806       0.12971229869167178      -0.19232545174739946       -9.2393669146891580E-002 -0.19964882373435167       -1.6523729884666712E-002
   14.579158316633269       -9.9180018604738229E-004 -0.15567402057931157       -3.2152116678992038E-002  0.10430928223687720       0.11171242176822890       0.11895656101543975      -0.20128274422847994       -7.3390075193430104E-002 -0.20442141371407604        7.3434469525076413E-003
   14.679358717434873       -9.2636707391101835E-004 -0.15557814850144713       -3.5350534587874072E-002  0.10155295887932814       0.11740252387100719       0.10768728660335002      -0.20897244905303280       -5.3752334808740115E-002 -0.20688652271285088        3.1106179237054329E-002
   14.779559118236477       -8.6525084059662434E-004 -0.15544898297885168       -3.8522468394428439E-002   9.8639163636786861E-002  0.12277086493900032        9.5953125032593095E-002 -0.21534613993913820       -3.3650133102828023E-002 -0.20701632491719402        5.4426493812934233E-002
   14.879759519038075       -8.0816668391473368E-004 -0.15528655165270444       -4.1665541732340598E-002   9.5572414751100301E-002  0.12780273214559437        8.3804732803145460E-002 -0.22036367826524231       -1.3257168487060225E-002 -0.20480935513755288        7.6972709953260818E-002
   14.979959919839679       -7.5484859118191160E-004 -0.15509088928301479       -4.4777399857136524E-002   9.2357467639865409E-002  0.13248433482644478        7.1294554653138581E-002 -0.22399346584505084        7.2503482130602164E-003 -0.20029052534717881        9.8424156796853166E-002
   15.080160320641284       -7.0504809961442630E-004 -0.15486203774118457       -4.7855711410327517E-002   8.8999307522497781E-002  0.13680284227508460        5.8476597154362028E-002 -0.22621264391862791        2.7695216354337183E-002 -0.19351084347919334       0.11847573419343056     
   15.180360721442888       -6.5853313847657167E-004 -0.15460004600104502       -5.0898170166022973E-002   8.5503141689952294E-002  0.14074641890758927        4.5406195565323701E-002 -0.22700723710650519        4.7900776625076240E-002 -0.18454683765599711       0.13684225208930043     
   15.280561122244492       -6.1508694763400624E-004 -0.15430497012834754       -5.3902496758718235E-002   8.1874391430093049E-002  0.14430425669992883        3.2139774948337183E-002 -0.22637224142027162        6.7692437516780946E-002 -0.17349969235025281       0.15326248673525558     
   15.380761523046097       -5.7450706745133112E-004 -0.15397687326879295       -5.6866440390966333E-002   7.8118683621244855E-002  0.14746660480916710        1.8734606581942349E-002 -0.22431165577545306        8.6899183928432960E-002 -0.16049410622841545       0.16750289602595478     
   15.480961923847694       -5.3660439532570358E-004 -0.15361582563448445       -5.9787780519629609E-002   7.4241842006928627E-002  0.15022479629723115        5.2485607201836386E-003 -0.22083845680811753       0.10535505486786824      -0.14567688456919803       0.17936094112813100     
   15.581162324649299       -5.0120230446605075E-004 -0.15322190448898534       -6.2664328519516074E-002   7.0249878165385471E-002  0.15257127188416472       -8.2601432338878598E-003 -0.21597451715399932       0.12290057748184899      -0.12921528214572353       0.18866796715483286     
   15.681362725450903       -4.6813582081460899E-004 -0.15279519413075288       -6.5493929323041170E-002   6.6148982187771571E-002  0.15449960066555904       -2.1733188061989928E-002 -0.20975046770450045       0.13938414502356716      -0.11129511527647902       0.19529160191413994     
   15.781563126252507       -4.3725085426069905E-004 -0.15233578587502861       -6.8274463034758495E-002   6.1945513079541034E-002  0.15600449773743691       -3.5112410486671304E-002 -0.20220550470708382       0.15466332685095777       -9.2118664356033636E-002  0.19913763861545644     
   15.881763527054112       -4.0840348058622457E-004 -0.15184377803434543       -7.1003846519564165E-002   5.7645988899950124E-002  0.15708183868045691       -4.8340052262787543E-002 -0.19338714292511794       0.16860609913650529       -7.1902390541639785E-002  0.20015137575615674     
   15.981963927855716       -3.8145927077135885E-004 -0.15131927589749958       -7.3680034963359231E-002   5.3257076654908732E-002  0.15772867086357412       -6.1359009520467092E-002 -0.18335091641140089       0.18109198565419335       -5.0874492369276894E-002  0.19831839513143157     
   16.082164328657313       -3.5629266455955536E-004 -0.15076239170702127       -7.6301023404998378E-002   4.8785581958872518E-002  0.15794322153622167       -7.4113079283120664E-002 -0.17216002877983075       0.19201309878633319       -2.9272329879763088E-002  0.19366476690189158     
   16.182364729458918       -3.3278638534200088E-004 -0.15017324463512338       -7.8864848238357474E-002   4.4238438481781210E-002  0.15772490268678985       -8.6547202096278614E-002 -0.15988495517759801       0.20127507175512629       -7.3397453310424998E-003  0.18625667880221056     
   16.282565130260522       -3.1083089364684473E-004 -0.14955196075821944       -8.1369588683451136E-002   3.9622697197457722E-002  0.15707431265418970       -9.8607699719847799E-002 -0.14660299846461722       0.20879787402389605        1.4675689259897052E-002  0.17619949476466606     
   16.382765531062127       -2.9032387668583530E-004 -0.14889867302993756       -8.3813368225449505E-002   3.4945515450093625E-002  0.15599323448800467      -0.11024250685763563      -0.13239780239508792       0.21451650282217302        3.6525466676105484E-002  0.16363625634647896     
   16.482965931863731       -2.7116977157821346E-004 -0.14821352125264484       -8.6194356020522125E-002   3.0214145855800081E-002  0.15448463106172225      -0.12140139592377223      -0.11735882486695072       0.21838154481936783        5.7962949616178407E-002  0.14874564827491538     
   16.583166332665328       -2.5327932002248651E-004 -0.14749665204760409       -8.8510768267521314E-002   2.5435925056432780E-002  0.15255263695256274      -0.13203619387579008      -0.10158077455658110       0.22035960309387528        7.8746154702424367E-002  0.13173945704595671     
   16.683366733466933       -2.3656915235733452E-004 -0.14674821882357084       -9.0760869544363770E-002   2.0618262343117387E-002  0.15020254710996234      -0.14210099017813524       -8.5163014486378849E-002  0.22043358570800747        9.8640483956155600E-002  0.11285955872224569     
   16.783567134268537       -2.2096139904966962E-004 -0.14596838174391005       -9.2942974108155607E-002   1.5768628167105312E-002  0.14744080234383303      -0.15155233499839316       -6.8208936281355770E-002  0.21860285339533542       0.11742137290759116        9.2374478772386290E-002
   16.883767535070142       -2.0638332783185049E-004 -0.14515730769236798       -9.5055447158146969E-002   1.0894542555814977E-002  0.14427497167250128      -0.16034942678072275       -5.0825309055493845E-002  0.21488322508452046       0.13487682544892882        7.0575572880545070E-002
   16.983967935871746       -1.9276700476138258E-004 -0.14431517023734294       -9.7096706060501359E-002   6.0035634519936820E-003  0.14071373157855072      -0.16845428838657861       -3.3121607028167306E-002  0.20930684121162418       0.15080980681741846        4.7772883045862163E-002
   17.084168336673351       -1.8004897765140933E-004 -0.14344214959472351       -9.9065221533958442E-002   1.1032749940792441E-003  0.13676684222946303      -0.17583193104241115       -1.5209320105031066E-002  0.20192188600211800       0.16504046769682265        2.4290727909691435E-002
   17.184368737474948       -1.6816998038322517E-004 -0.14253843258935286      -0.10095951879557651       -3.7987242440525341E-003  0.13244512072829814      -0.18245050538659990        2.7987482349560691E-003  0.19279217112232980       0.17740817433194564        4.6309002869982424E-004
   17.284569138276552       -1.5707465672470865E-004 -0.14160421261506234      -0.10277817866562192       -8.6948330357230347E-003  0.12776041146764661      -0.18828143896350377        2.0789191324800605E-002  0.18199658429781557       0.18777332174052500       -2.3371134300209338E-002
   17.384769539078157       -1.4671130236558100E-004 -0.14063968959324821      -0.10451983863077788       -1.3577459288203302E-002  0.12272555366807422      -0.19329955957100783        3.8648713493360701E-002  0.16962840766297327       0.19601890955515056       -4.6872955102239801E-002
   17.484969939879761       -1.3703162398393404E-004 -0.13964506993006995      -0.10618319386490033       -1.8439031815301089E-002  0.11735434619010439      -0.19748320392916455        5.6264843550214411E-002  0.15579451173196895       0.20205186270739445       -6.9708110119405281E-002
   17.585170340681366       -1.2799051419070680E-004 -0.13862056647236062      -0.10776699820663727       -2.3272012077537752E-002  0.11166150971622321      -0.20081431120090909        7.3526643078357629E-002  0.14061443195577628       0.20580408204657397       -9.1551818963778869E-002
   17.685370741482970       -1.1954584133521102E-004 -0.13756639846205390      -0.10927006509301515       -2.8068905871688175E-002  0.10566264640639572      -0.20327850096085581        9.0325405074150156E-002  0.12421933584435101       0.20723321303362743      -0.11209340241173461     
   17.785571142284567       -1.1165825316497818E-004 -0.13648279148921161      -0.11069126844835356       -3.2822274951579050E-002   9.9374197137721970E-002 -0.20486513527566291       0.10655533853482700       0.10675088957886512       0.20632312383327744      -0.13104070113980668     
   17.885771543086172       -1.0429099344973474E-004 -0.13536997744378099      -0.11202954352793056       -3.7524748562113984E-002   9.2813396445515811E-002 -0.20556736462816302       0.12211423468238268        8.8360033907493432E-002  0.20308408740804107      -0.14812423105530989     
   17.985971943887776       -9.7409730693880133E-005 -0.13422819446597803      -0.11328388771567866       -4.2169034868653289E-002   8.5998225289221963E-002 -0.20538215748680064       0.13690411062821745        6.9205679901805428E-002  0.19755266555843762      -0.16310101612112435     
   18.086172344689381       -9.0982398151719199E-005 -0.13305768689530442      -0.11445336127531203       -4.6747932264001348E-002   7.8947361772603225E-002 -0.20431031339275818       0.15083182642501913        4.9453335843446175E-002  0.18979129621834598      -0.17575804416105831     
   18.186372745490985       -8.4979044396560607E-005 -0.13185870521829013      -0.11553708805439147       -5.1254340535505032E-002   7.1680129953329563E-002 -0.20235645950837589       0.16380967162004947        2.9273677105889864E-002  0.17988758866419194      -0.18591529649455457     
   18.286573146292589       -7.9371693747041662E-005 -0.13063150601485524      -0.11653425614069143       -5.5681271874896278E-002   6.4216446882181755E-002 -0.19952903064158600       0.17575591761583825        8.8410713885623323E-003  0.16795333459335468      -0.19342830831061900     
   18.386773547094187       -7.4134215897199456E-005 -0.12937635190341773      -0.11744411847049012       -6.0021861713868349E-002   5.6576768017086457E-002 -0.19584023283278484       0.18659533235994943       -1.1667927953580751E-002  0.15412324623478624      -0.19819022336541833     
   18.486973947895791       -6.9242204153253736E-005 -0.12809351148472714      -0.11826599338828504       -6.4269379368541948E-002   4.8782031161571315E-002 -0.19130599066127715       0.19625965412243992       -3.2076107466176569E-002  0.13855343573583051      -0.20013331377985652     
   18.587174348697395       -6.4672861697559898E-005 -0.12678325928429859      -0.11899926515740505       -6.8417238476286377E-002   4.0853599081207580E-002 -0.18594587849856964       0.20468802137724212       -5.2207124855356966E-002  0.12141965298953364      -0.19922994332114782     
   18.687374749499000       -6.0404895354053546E-005 -0.12544587569374033      -0.11964338442137747       -7.2459007208820148E-002   3.2813200955453106E-002 -0.17978303600571197       0.21182735608062428       -7.1887032720184887E-002  0.10291530179394952      -0.19549296046819933     
   18.787575150300604       -5.6418416362312460E-005 -0.12408164691077203      -0.12019786861551918       -7.6388418245659520E-002   2.4682872825245970E-002 -0.17284406823917078       0.21763269793272819       -9.0945781591358105E-002   8.3249256736525931E-002 -0.18897551566999476     
   18.887775551102209       -5.2694847692940542E-005 -0.12269086487792373      -0.12066230232841539       -8.0199378492434817E-002   1.6484897199569758E-002 -0.16515893079642921       0.22206748751711533      -0.10921868928879039        6.2643505446241601E-002 -0.17977030539602856     
   18.987975951903806       -4.9216837484641164E-005 -0.12127382722004931      -0.12103633761313019       -8.3885978529070204E-002   8.2417419865537522E-003 -0.15676080049734814       0.22510379653540999      -0.12654786390169598        4.1330642827596374E-002 -0.16800825373073686     
   19.088176352705410       -4.5968178177086520E-005 -0.11983083718066562      -0.12131969424791317       -8.7442501773167716E-002  -2.4001083542938002E-005 -0.14768593215951906       0.22672250368713859      -0.14278356809559881        1.9551245561124149E-002 -0.15385665026334744     
   19.188376753507015       -4.2933730990216854E-005 -0.11836220355705969      -0.12151215994613263       -9.0863433344365377E-002  -8.2896783746999464E-003 -0.13797350208583692       0.22691341508702717      -0.15778551295751345       -2.4488434932861433E-003 -0.13751677075751129     
   19.288577154308619       -4.0099355374281878E-005 -0.11686824063418692      -0.12161359051530198       -9.4143468615900103E-002  -1.6532636431176823E-002 -0.12766543893995522       0.22567532846143931      -0.17142407019953970       -2.4421290337013825E-002 -0.11922101444154490     
   19.388777555110224       -3.7451843111152566E-005 -0.11534926811741814      -0.12162390996511088       -9.7277521440170614E-002  -2.4730284063050074E-002 -0.11680624273981467       0.22301604071976697      -0.18358139224649933       -4.6118072992922074E-002  -9.9229598635149213E-002
   19.488977955911828       -3.4978856771423159E-005 -0.11380561106415329      -0.12154311056438497      -0.10026073203553279       -3.2860154261114202E-002 -0.10544279275061501       0.21895229885307149      -0.19415243052924511       -6.7294281143568821E-002  -7.7826857724320492E-002
   19.589178356713425       -3.2668872216029090E-005 -0.11223759981422288      -0.12137125284683808      -0.10308847452203045       -4.0899965771421166E-002  -9.3624145106503562E-002  0.21350969446904447      -0.20304584318464955       -8.7710880645358369E-002  -5.5317199123444946E-002
   19.689378757515030       -3.0511124896612892E-005 -0.11064556991921380      -0.12110846556574381      -0.10575636409448266       -4.8827684160759666E-002  -8.1401321034729565E-002  0.20672250262767689      -0.21018478431927598      -0.10713741171332988       -3.2020773742245739E-002
   19.789579158316634       -2.8495559689776131E-005 -0.10902986207069518      -0.12075494559751136      -0.10826026382175354       -5.6621582205665058E-002  -6.8827086596499790E-002  0.19863346599249984      -0.21550756801676732      -0.12535459031971274       -8.2689225358178933E-003
   19.889779559118239       -2.6612784045389348E-005 -0.10739082202724716      -0.12031095779411677      -0.11059629106158178       -6.4260299439450289E-002  -5.5955724895277385E-002  0.18929352565650567      -0.21896820135127887      -0.14215678344203012        1.5600536099460148E-002
   19.989979959919843       -2.4854024212723694E-005 -0.10572880054049280      -0.11977683478470737      -0.11276082348116945       -7.1722900694105612E-002  -4.2842801736071530E-002  0.17876150033823721      -0.22053678180160302      -0.15735433022056172        3.9248111057461468E-002
   20.090180360721448       -2.3211084354589450E-005 -0.10404415328004499      -0.11915297672640614      -0.11475050467412098       -7.8988933476590639E-002  -2.9544925747266242E-002  0.16710371596812229      -0.22019975563185973      -0.17077568282422206        6.2337467044523122E-002
   20.190380761523045       -2.1676308355820967E-005 -0.10233724075740169      -0.11843985100453312      -0.11656224936502045       -8.6038484022284284E-002  -1.6119504000579422E-002  0.15439358799778732      -0.21796003500616903      -0.18226934285904739        8.4540208217089213E-002
   20.290581162324649       -2.0242544147339049E-005 -0.10060842824878655      -0.11763799188243153      -0.11819324819356841       -9.2852231871937710E-002  -2.6244941841175001E-003  0.14071115906273809      -0.21383697282529757      -0.19170557146134126       0.10554054889795864     
   20.390781563126254       -1.8903110373611806E-005  -9.8858085716979668E-002 -0.11674800010120599      -0.11964097207088153       -9.9411502822595033E-002   1.0881845601579314E-002  0.12614259491005367      -0.20786619550278462      -0.19897785377224125       0.12503980494034797     
   20.490981963927858       -1.7651765263269272E-005  -9.7086587732134119E-002 -0.11577054242964313      -0.12090317610117651      -0.10569832010731547        2.4341208344371569E-002  0.11077964176548273      -0.20009929512542451      -0.20400410126286198       0.14276064185988871     
   20.591182364729463       -1.6482677536063477E-005  -9.5294313391616245E-002 -0.11470635116467087      -0.12197790306278782      -0.11169545366347847        3.7695489832506444E-002   9.4719048557219757E-002 -0.19060338365814136      -0.20672757833838226       0.15845101931414451     
   20.691382765531067       -1.5390399231985521E-005  -9.3481646238932167E-002 -0.11355622358280275      -0.12286348644318308      -0.11738646735467563        5.0887039491137841E-002   7.8061957634987744E-002 -0.17946051304534663      -0.20711754276180380       0.17188777582809939     
   20.791583166332664       -1.4369840325241285E-005  -9.1648974181622933E-002 -0.11232102134278935      -0.12355855302307842      -0.12275576401662749        6.3858909260450472E-002   6.0913267821250304E-002 -0.16676696621926851      -0.20516959266805410       0.18287980278045465     
   20.891783567134269       -1.3416245003621007E-005  -8.9796689408223024E-002 -0.11100166984004341      -0.12406202500576988      -0.12778862820376463        7.6555099441040692E-002   4.3380973805846872E-002 -0.15263242514164582      -0.20090571625157974       0.19127076250785829     
   20.991983967935873       -1.2525169502625585E-005  -8.7925188304341165E-002 -0.10959915751335782      -0.12437312168841373      -0.13247126651934252        8.8920800445199816E-002   2.5575486044325840E-002 -0.13717902306764543      -0.19437404356662777       0.19694131186795349     
   21.092184368737477       -1.1692461403604361E-005  -8.6034871367854301E-002 -0.10811453510440582      -0.12449136067264589      -0.13679084541855691       0.10090262941051156        7.6089354428430121E-003 -0.12054028922106388      -0.18564830324181680       0.19981079963592330     
   21.192384769539082       -1.0914240280173797E-005  -8.4126143123210387E-002 -0.10654891487055342      -0.12441655861261483      -0.14073552638100448       0.11244886065423634       -1.0405532791537754E-002 -0.10285999499964091      -0.17482699024146753       0.19983841359266627     
   21.292585170340679       -1.0186879613619908E-005  -8.2199412034837174E-002 -0.10490346975153687      -0.12414883149925246      -0.14429449835608060       0.12350964897361699       -2.8354471688189792E-002  -8.4290911680069983E-002 -0.16203225406785746       0.19702376098975716     
   21.392785571142284       -9.5069898966020748E-006  -8.0255090419719385E-002 -0.10317943249070398      -0.12368859448039665      -0.14745800739241682       0.13403724482811835       -4.6124846950596265E-002  -6.4993490357223641E-002 -0.14740851995431017       0.19140687413539945     
   21.492985971943888       -8.8714028374147288E-006  -7.8293594359177140E-002 -0.10137809471147417      -0.12303656121706567      -0.15021738337022916       0.14398620047472788       -6.3604748795223640E-002  -4.5134475523870600E-002 -0.13112085861292358       0.18306764102199879     
   21.593186372745492       -8.2771565948587407E-006  -7.6315343609854383E-002  -9.9500805949714902E-002 -0.12219374277687418      -0.15256506376326470       0.15331356616638087       -8.0684096708709171E-002  -2.4885464270647615E-002 -0.11335312293899508       0.17212466909337876     
   21.693386773547097       -7.7214819772409375E-006  -7.4320761513874498E-002  -9.7548972642664156E-002 -0.12116144606620637      -0.15449461436512807       0.16197907556646002       -9.7255332685137308E-002  -4.4214235558065118E-003  -9.4305872704620222E-002  0.15873359831195841     
   21.793587174348701       -7.2017895340366195E-006  -7.2310274908222422E-002  -9.5524057075213720E-002 -0.11994127180363834      -0.15600074692323357       0.16994531957893597      -0.11321409857765934        1.6080821643240081E-002  -7.4194110667367544E-002  0.14308488751892776     
   21.893787575150299       -6.7156574938304639E-006  -7.0284314033423334E-002  -9.3427576284422276E-002 -0.11853511203784066      -0.15707933363219223       0.17717790784389573      -0.12845989329893159        3.6444116233102244E-002  -5.3244855648551734E-002  0.12540110557173662     
   21.993987975951903       -6.2608204768154433E-006  -6.8243312441497464E-002  -9.1261100923002408E-002 -0.11694514721373514      -0.15772741844679056       0.18364561720113690      -0.14289670573151944        5.6492505760028774E-002  -3.1694579975840444E-002  0.10593376578648585     
   22.094188376753507       -5.8351589386505547E-006  -6.6187706903119148E-002  -8.9026254082530121E-002 -0.11517384279131183      -0.15794322518338932       0.18932052648073450      -0.15643361936237465        7.6052756791058301E-002  -9.7865402158782665E-003   8.4959748708219443E-002
   22.194388777555112       -5.4366892936035576E-006  -6.4117937314176102E-002  -8.6724710077485181E-002 -0.11322394542263771      -0.15772616238790912       0.19417813703910017      -0.16898538483395487        9.4955853783519548E-002   1.2231968672574244E-002   6.2777364087739887E-002
