   21.793587174348701       -7.0588347728472358E-006   3.1599594580149500E-002   6.3473401155452913E-002  0.10621226615021154      -0.16223581436216525      -0.18290573976856869       0.11934881949211081       -1.9689249146802472E-002   7.0413476092606730E-002 -0.14029611206079479     
   21.893787575150299       -6.5820557742725921E-006   3.0693507947327052E-002   6.1981658305606965E-002  0.10483514464946041      -0.16314646134072328      -0.19027219871159085       0.13469020968448553       -3.9879392425380175E-002   4.9620594178115526E-002 -0.12249500088407338     
   21.993987975951903       -6.1359934443006473E-006   2.9782717253046789E-002   6.0451699351240402E-002  0.10330501874552997      -0.16362192787545438      -0.19683254480457127       0.14919442148984435       -5.9728641276396280E-002   2.8272885721600752E-002 -0.10296598736067158     
   22.094188376753507       -5.7185661338057329E-006   2.8867362084330349E-002   5.8884467620955186E-002  0.10162412162081920      -0.16366094569649708      -0.20255898429032573       0.16277130275328947       -7.9067321642308050E-002   6.6090474871668024E-003  -8.1984545820573074E-002
   22.194388777555112       -5.3278258201398495E-006   2.7947582727744637E-002   5.7280929424665408E-002   9.9794906504734784E-002 -0.16326341072683617      -0.20742725636516751       0.17533646522131310       -9.7730123873880581E-002  -1.5128688995046454E-002  -5.9846638399460229E-002
   22.294589178356716       -4.9619490240934454E-006   2.7023520147901804E-002   5.5642073457811796E-002   9.7820043093272455E-002 -0.16243038335993276      -0.21141673596295538       0.18681180906411873      -0.11555751581935526       -3.6697265910751668E-002  -3.6864540226175642E-002
   22.394789579158321       -4.6192282996525957E-006   2.6095315965862533E-002   5.3968910191757029E-002   9.5702413652659954E-002 -0.16116408563121876      -0.21451052113588662       0.19712600831174318      -0.13239710652684342       -5.7855516882466082E-002  -1.3362434500674631E-002
   22.494989979959918       -4.2980642606160597E-006   2.5163112437430718E-002   5.2262471250771977E-002   9.3445108812784394E-002 -0.15946789529102523      -0.21669550466182749       0.20621495418668573      -0.14810494890275219       -7.8366863541546858E-002   1.0328160402057713E-002
   22.595190380761522       -3.9969581213360341E-006   2.4227052431348192E-002   5.0523808775942411E-002   9.1051423056447298E-002 -0.15734633679463111      -0.21796242957468404       0.21402215357736828      -0.16254677019093594       -9.8001960799986423E-002   3.3873067297388669E-002
   22.695390781563127       -3.7145047008185086E-006   2.3287279407383610E-002   4.8753994776431900E-002   8.8524849911113021E-002 -0.15480506923357221      -0.21830592838264570       0.22049908017575606      -0.17559911975424999      -0.11654126124411664        5.6940164061260498E-002
   22.795591182364731       -3.4493858639003406E-006   2.2343937394364959E-002   4.6954120468550117E-002   8.5869076850255743E-002 -0.15185087124057520      -0.21772454580843284       0.22560547609689599      -0.18715042434739718      -0.13377746997697484        7.9204068512019388E-002
   22.895791583166336       -3.2003643761716282E-006   2.1397170968110831E-002   4.5125295602949624E-002   8.3087979911597429E-002 -0.14849162290811624      -0.21622074495480517       0.22930960210523857      -0.19710194186009350      -0.14951786246057885       0.10035072821921323     
   22.995991983967940       -2.9662781224415074E-006   2.0447125229258675E-002   4.3268647780352602E-002   8.0185618040066631E-002 -0.14473628476878622      -0.21380089686917045       0.23158843489241221      -0.20536860537786628      -0.16358643944148829       0.12008185049606170     
   23.096192384769537       -2.7460346845595445E-006   1.9493945781026572E-002   4.1385321756309282E-002   7.7166227163870088E-002 -0.14059487389378125      -0.21047525355182481       0.23242781018054320      -0.21187975034550507      -0.17582589486468708       0.13811911008651742     
   23.196392785571142       -2.5386062464739862E-006   1.8537778706896362E-002   3.9476478735367034E-002   7.4034214012239752E-002 -0.13607843717312115      -0.20625790452198645       0.23182251076148341      -0.21657971861718039      -0.18609937477177649       0.15420807519373547     
   23.296593186372746       -2.3430247948937432E-006   1.7578770548235222E-002   3.7543295655121940E-002   7.0794149683954824E-002 -0.13119902184900134      -0.20116671712581907       0.22977629892491153      -0.21942833422987945      -0.19429200751666784       0.16812179646984632     
   23.396793587174351       -2.1583776044369864E-006   1.6617068281841327E-002   3.5586964460571441E-002   6.7450762975959797E-002 -0.12596964338076494      -0.19522326083918221       0.22630189307360613      -0.22040124683305160      -0.20031218818878926       0.17966400834104410     
   23.496993987975955       -1.9838029772218571E-006   1.5652819297407292E-002   3.3608691369167325E-002   6.4008933481746536E-002 -0.12040425072709030      -0.18845271588560200       0.22142088867096033      -0.21949013983852922      -0.20409260288192380       0.18867189751020977     
   23.597194388777559       -1.8184862210890309E-006   1.4686171374921090E-002   3.1609696127078674E-002   6.0473684469667686E-002 -0.11451768913816290      -0.18088376655689398       0.21516362401244576      -0.21670280151173610      -0.20559098135624040       0.19501839958506126     
   23.697394789579157       -1.6616558467452793E-006   1.3717272662037287E-002   2.9591211257169136E-002   5.6850175551671378E-002 -0.10832566055727341      -0.17254847968864337       0.20756899165561840      -0.21206305839678469      -0.20479056967797660       0.19861399143607494     
   23.797595190380761       -1.5125799716204773E-006   1.2746271651367890E-002   2.7554481299053728E-002   5.3143695152956617E-002 -0.10184468173708368      -0.16348216880487701       0.19868419668010087      -0.20561057164392704      -0.20170031755144105       0.19940795400085776     
   23.897795591182366       -1.3705628984187482E-006   1.1773317157718460E-002   2.5500762041734518E-002   4.9359652793611729E-002  -9.5092040182423149E-002 -0.15372324450762961       0.18856446328029855      -0.19740049798057061      -0.19635477824889383       0.19738908772210809     
   23.997995991983970       -1.2349418700616156E-006   1.0798558295288412E-002   2.3431319749338222E-002   4.5503571193585009E-002  -8.8085748037290731E-002 -0.14331305174557427       0.17727269151490199      -0.18750301822428855      -0.18881372225755472       0.19258587052761483     
   24.098196392785574       -1.1050839817373524E-006   9.8221444548146873E-003   2.1347430380364487E-002   4.1581078212393999E-002  -8.0844494038838741E-002 -0.13229569465073324       0.16487906634619307      -0.17600273736765176      -0.17916146896321894       0.18506605612336280     
   24.198396793587179       -9.8038322005826875E-007   8.8442252806584798E-003   1.9250378800927656E-002   3.7597898635314805E-002  -7.3387593666469492E-002 -0.12071784968534721       0.15146062139915775      -0.16299796136300573      -0.16750594384312667       0.17493571826611998     
   24.298597194388776       -8.6025764130604160E-007   7.8649506478948861E-003   1.7141457992600730E-002   3.3559845818309106E-002  -6.5734937619526729E-002 -0.10862856789135047       0.13710076015293468      -0.14859985679040649      -0.15397747171107229       0.16233775449804805     
   24.398797595190381       -7.4414665274712545E-007   6.8844706393542824E-003   1.5021968255217878E-002   2.9472813203599370E-002  -5.7906938760460373E-002  -9.6079067079365435E-002  0.12188873753954782      -0.13293150059081357      -0.13872731950671782       0.14744987044824592     
   24.498997995991985       -6.3150839305281003E-007   5.9029355225823209E-003   1.2893216405073371E-002   2.5342765718186711E-002  -4.9924477664840372E-002  -8.3122514837344286E-002  0.10591910517176233      -0.11612682798718219      -0.12192600492237801       0.13048207313410284     
   24.599198396793589       -5.2181721236841761E-007   4.9204957268261743E-003   1.0756514969200293E-002   2.1175731068227847E-002  -4.1808846924135473E-002  -6.9813803279339656E-002   8.9291123649725357E-002  -9.8329487588300721E-002 -0.10376138978071807       0.11167370862332669     
   24.699398797595194       -4.1456121024786277E-007   3.9373018199891797E-003   8.6131813761358283E-003   1.6977790941803364E-002  -3.3581694349511061E-002  -5.6209316488138109E-002   7.2108145598561893E-002  -7.9691613461374877E-002  -8.4436579481279375E-002   9.1290085842326216E-002
   24.799599198396798       -3.0923985229391771E-007   2.9535044855517351E-003   6.4645371436137054E-003   1.2755072132802822E-002  -2.5264965227920173E-002  -4.2366691636673684E-002   5.4476973271262663E-002  -6.0372524669344146E-002  -6.4167652002399933E-002   6.9618734154614184E-002
   24.899799599198396       -2.0536163325150004E-007   1.9692544994731908E-003   4.3119070637546329E-003   8.5137375990134521E-003  -1.6880843784754563E-002  -2.8344574800651480E-002   3.6507194710228383E-002  -4.0537363390012640E-002  -4.3181241851982730E-002   4.6965347500074951E-002
   25.000000000000000       -1.0244178259968027E-007   9.8470270709286717E-004   2.1566183862502882E-003   4.2599774674562758E-003  -8.4516940092054377E-003  -1.4202372496935123E-002   1.8310502593635886E-002  -2.0355683258558275E-002  -2.1712005981880653E-002   2.3649472306674305E-002
