   21.893787575150299        8.5767349552029153E-013   2.1561671700387656E-006  0.14353744043259076       0.24405544703809404      -0.26379948899388750       0.20447013165441311      -0.13237834044554325       -6.8373827042431112E-002   6.2224041304985971E-003  -8.9842330265611101E-002
   21.993987975951903        7.6751212002723961E-013   2.0216643044548730E-006  0.13942480729782258       0.23905297697180369      -0.26235029677651339       0.20850173645273953      -0.14138347768610163       -8.2688784978494287E-002  -1.3184927573174410E-002  -6.8507549385665847E-002
   22.094188376753507        6.8708942870614934E-013   1.8948961097940051E-006  0.13527720631361223       0.23381600276526970      -0.26034387332325265       0.21178617417740436      -0.14963306183197006       -9.6390026582042876E-002  -3.2462701130858515E-002  -4.6310042790329950E-002
   22.194388777555112        6.1503307340947296E-013   1.7753775841608964E-006  0.13109567770147140       0.22834966174052368      -0.25778448027140605       0.21431167502844548      -0.15708300711770862      -0.10937586120964908       -5.1421488683585627E-002  -2.3529346967601485E-002
   22.294589178356716        5.4972200476808720E-013   1.6626514620061178E-006  0.12688127019199102       0.22265931622189641      -0.25467755376402895       0.21606918886019377      -0.16369350104675373      -0.12154990796992685       -6.9874996802587380E-002  -4.5234259380687341E-004
   22.394789579158321        4.9166656739399471E-013   1.5562864648857803E-006  0.12263504076182576       0.21675054827574836      -0.25102969290360228       0.21705241761254102      -0.16942921714936163      -0.13282181106272711       -8.7641897051619996E-002   2.2630358197267438E-002
   22.494989979959918        4.3908989612424442E-013   1.4558756525403787E-006  0.11835805436862699       0.21062915423466042      -0.24684864573560192       0.21725783788010924      -0.17425950376723781      -0.14310791040009108      -0.10454760776208895        4.5428071536001834E-002
   22.595190380761522        3.9277933917597792E-013   1.3610348643615399E-006  0.11405138368390377       0.20430113901131466      -0.24214329279158378       0.21668471353831081      -0.17815854785589305      -0.15233186253155542      -0.12042600951286522        6.7653702441978270E-002
   22.695390781563127        3.5106343163281250E-013   1.2714012497062645E-006  0.10971610882395011       0.19777271020776532      -0.23692362822686000       0.21533509838116890      -0.18110551292944041      -0.16042520726533016      -0.13512107745805807        8.9027360253543394E-002
   22.795591182364731        3.1317023214047018E-013   1.1866318792347534E-006  0.10535331707904003       0.19105027202611741      -0.23120073859313217       0.21321382876170128      -0.18308465041088698      -0.16732787578010683      -0.14848841446331096       0.10927988333242970     
   22.895791583166336        2.7948983445457893E-013   1.1064024349792930E-006  0.10096410264075262       0.18414041898622352      -0.22498677929073191       0.21032850626086419      -0.18408538379253003      -0.17298863645599494      -0.16039666998543456       0.12815622865612303     
   22.995991983967940        2.4773748636431931E-013   1.0304059685481554E-006   9.6549566327478284E-002  0.17704992945651726      -0.21829494875043703       0.20668947044710748      -0.18410236515669468      -0.17736547511561784      -0.17072883075313938       0.14541868361239080     
   23.096192384769537        2.1989721839151741E-013   9.5835172370439843E-007   9.2110815308339616E-002  0.16978575900464510      -0.21113946040005538       0.20230976182449428      -0.18313550375499948      -0.18042590685342696      -0.17938337056647963       0.16084985954939415     
   23.196392785571142        1.9413534435439504E-013   8.8996402899684217E-007   8.7648962825496141E-002  0.16235503357421663      -0.20353551247510968       0.19720507510194021      -0.18118996649328115      -0.18214721713870230      -0.18627524791672570       0.17425542938314931     
   23.296593186372746        1.7074595208431563E-013   8.2498124165048961E-007   8.3165127914982484E-002  0.15476504249454462      -0.19549925573792995       0.19139370295123942      -0.17827615031974464      -0.18251663040292695      -0.19133674162396722       0.18546657478733930     
   23.396793587174351        1.5091683809823262E-013   7.6315474376713074E-007   7.8660435126093359E-002  0.14702323133007636      -0.18704775917356400       0.18489647045525473      -0.17440962666375859      -0.18153140486016092      -0.19451811628116020       0.19434211214758482     
   23.496993987975955        1.3404185175409055E-013   7.0424799387979057E-007   7.4136014239278888E-002  0.13913719457640175      -0.17819897373516397       0.17773666048098882      -0.16961105822203351      -0.17919885285644924      -0.19578811096559515       0.20077027050747337     
   23.597194388777559        1.1797103490824199E-013   6.4803562029017148E-007   6.9592999982762013E-002  0.13111466821019543      -0.16897169421612460       0.16993993024521353      -0.16390608853711461      -0.17553628659748952      -0.19513424641585952       0.20467009911667527     
   23.697394789579157        1.0390771263629868E-013   5.9430256255134385E-007   6.5032531748023453E-002  0.12296352210059475      -0.15938551933018735       0.16153421937188955      -0.15732520495851204      -0.17057088965759148      -0.19256294765614659       0.20599248685593649     
   23.797595190380761        9.0981015345468426E-014   5.4284324309314733E-007   6.0455753304038705E-002  0.11469175228906615      -0.14946081008381357       0.15254964977035387      -0.14990357571831961      -0.16433951522310453      -0.18809948086244788       0.20472078070064276     
   23.897795591182366        8.0221937819424377E-014   4.9346078412235927E-007   5.5863812510370994E-002  0.10630747314544639      -0.13921864652937568       0.14301841769320908      -0.14168086199215740      -0.15688841256790897      -0.18178770509117581       0.20087099543472708     
   23.997995991983970        7.1681633284215773E-014   4.4596625355519984E-007   5.1257861029344987E-002   9.7818909408060498E-002 -0.12868078299129976       0.13297467836099072      -0.13270100595001588      -0.14827288379132772      -0.17368964131007411       0.19449161197427436     
   24.098196392785574        6.4695204462502759E-014   4.0017794217628082E-007   4.6639054037178398E-002   8.9234388115456753E-002 -0.11786960185990046       0.12245442356670788      -0.12301199592931267      -0.13855687336577283      -0.16388486296578694       0.18566296684009209     
   24.198396793587179        5.8196433334292758E-014   3.5592066789641890E-007   4.2008549934183494E-002   8.0562330437645796E-002 -0.10680806605102668       0.11149535269883210      -0.11266560998506188      -0.12781249354048588      -0.15246971407647608       0.17449624046766352     
   24.298597194388776        5.1144625218627540E-014   3.1302510843846463E-007   3.7367510054357310E-002   7.1811243415415477E-002  -9.5519670233214934E-002  0.10013673764566990      -0.10171713918835427      -0.11611948912464801      -0.13955636253367487       0.16113205709596382     
   24.398797595190381        4.4212456722379641E-014   2.7132714955183383E-007   3.2717098374161091E-002   6.2989711615233410E-002  -8.4028390925174917E-002   8.8419282064430171E-002  -9.0225092151047237E-002 -0.10356464562133939      -0.12527169791476941       0.14573871386571641     
   24.498997995991985        3.7311295191562597E-014   2.3066725951902227E-007   2.8058481220425764E-002   5.4106388707728756E-002  -7.2358635569330407E-002   7.6384975519038806E-002  -7.8250882355403159E-002  -9.0241145104879905E-002 -0.10975608463611614       0.12851006142792784     
   24.599198396793589        3.0467778462344805E-014   1.9088987747609063E-007   2.3392826977895478E-002   4.5169988978784423E-002  -6.0535190690616962E-002   6.4076943010446294E-002  -6.5858499960669364E-002  -7.6247874623434436E-002  -9.3161982700020296E-002  0.10966306275413948     
   24.699398797595194        2.3910389416212605E-014   1.5184281935490093E-007   1.8721305796258622E-002   3.6189278781204481E-002  -4.8583169250146926E-002   5.1539290438141275E-002  -5.3114169839946830E-002  -6.1688692259347692E-002  -7.5652449587770690E-002   8.9435060889886661E-002
   24.799599198396798        1.8258839456150043E-014   1.1337669564466930E-007   1.4045089296641111E-002   2.7173067935100371E-002  -3.6527957305270101E-002   3.8816946546331658E-002  -4.0085997674470783E-002  -4.6671656294134958E-002  -5.7399538019002307E-002   6.8080790058421756E-002
   24.899799599198396        1.2279235186580684E-014   7.5344338275319601E-008   9.3653502777538457E-003   1.8130201085700928E-002  -2.4395160089648517E-002   2.5955501921536363E-002  -2.6843605996931148E-002  -3.1308223199671775E-002  -3.8582605321882617E-002   4.5869167754891693E-002
   25.000000000000000        6.4038134161935959E-015   3.7600241950285390E-008   4.6832624217851612E-003   9.0695490270645707E-003  -1.2210547627892586E-002   1.3001045618558783E-002  -1.3457762128849434E-002  -1.5712420408129542E-002  -1.9386551026664912E-002   2.3079908228631554E-002
