   21.593186372745492        1.2705347755758305E-011  -8.5176789558246456E-006 -0.11427581478915186       0.23622926781429221      -0.26300109063517446      -0.19638864128558581      -0.10268888097792302       -1.8269359482393895E-002   6.7068528255106452E-002  0.14749386400597511     
   21.693386773547097        1.1442336003615024E-011  -8.0596613450665607E-006 -0.11135208042093835       0.23239096000264867      -0.26346479210862866      -0.20337238782737041      -0.11469737954780355       -3.4219186038547809E-002   4.8611803789910119E-002  0.13072235207713143     
   21.793587174348701        1.0303687806787379E-011  -7.6237526115735496E-006 -0.10839924588299851       0.22831899841161235      -0.26335586026439101      -0.20960774775762664      -0.12607882526364791       -4.9910530061857049E-002   2.9670739807520097E-002  0.11228670825519610     
   21.893787575150299        9.2790611354291926E-012  -7.2087569930473793E-006 -0.10541808285364788       0.22401747712992606      -0.26267453186275425      -0.21507177568076571      -0.13677099553547889       -6.5224863357581667E-002   1.0434053966382993E-002   9.2421623412578841E-002
   21.993987975951903        8.3557225757586177E-012  -6.8135360927018110E-006 -0.10240937041446277       0.21949072105354947      -0.26142228775193904      -0.21974436461289251      -0.14671543605592460       -8.0046505568690043E-002  -8.9065906721319879E-003   7.1379985603424845E-002
   22.094188376753507        7.5234421921160836E-012  -6.4370057607140912E-006  -9.9373894846594105E-002  0.21474328153706801      -0.25960184964928867      -0.22360831997297889      -0.15585778037096418       -9.4263497994134013E-002  -2.8158495262144315E-002   4.9429660728279978E-002
   22.194388777555112        6.7726389384911182E-012  -6.0781331160536813E-006  -9.6312449425318830E-002  0.20977993181769128      -0.25721717422579443      -0.22664942285699166      -0.16414804710247000      -0.10776844929480825       -4.7129845111603841E-002   2.6850082526712220E-002
   22.294589178356716        6.0952980437717890E-012  -5.7359337165433178E-006  -9.3225834212738293E-002  0.20460566221609788      -0.25427344450639899      -0.22885648236180850      -0.17154091319739539      -0.12045934669884978       -6.5631620811422972E-002   3.9286953081357602E-003
   22.394789579158321        5.4859476330986575E-012  -5.4094688565578688E-006  -9.0114855848708028E-002  0.19922567511901285      -0.25077705860486293      -0.23022137676646365      -0.17799596170982904      -0.13224032657871823       -8.3479481514089710E-002  -1.9042705294205885E-002
   22.494989979959918        4.9356342042719456E-012  -5.0978429936267850E-006  -8.6980327340046515E-002  0.19364537974858714      -0.24673561581769007      -0.23073908341916363      -0.18347790276127601      -0.14302239857928584      -0.10049560159782146       -4.1771686962777485E-002
   22.595190380761522        4.4405038179123293E-012  -4.8002012921616573E-006  -8.3823067848035754E-002  0.18787038672370684      -0.24215790010717395      -0.23040769721997836      -0.18795676647105469      -0.15272411782701686      -0.11651044241680120       -6.3968903440491304E-002
   22.695390781563127        3.9929487675342918E-012  -4.5157272733949613E-006  -8.0643902474309179E-002  0.18190650241881154      -0.23705386100960837      -0.22922843763129375      -0.19140806680216033      -0.16127220014258803      -0.13136444148480725       -8.5351777988975294E-002
   22.795591182364731        3.5903376735740203E-012  -4.2436405826466313E-006  -7.7443662045290490E-002  0.17575972312610477      -0.23143459201042788      -0.22720564419050285      -0.19381293542705352      -0.16860207560998872      -0.14490960226238722      -0.10564810066909955     
   22.895791583166336        3.2273105670495756E-012  -3.9831948434600679E-006  -7.4223182895085602E-002  0.16943622902672151      -0.22531230643287828      -0.22434676054106203      -0.19515822488121609      -0.17465837632034137      -0.15701096870763509      -0.12459949364918475     
   22.995991983967940        2.8991632483505936E-012  -3.7336756151316976E-006  -7.0983306646866737E-002  0.16294237797684252      -0.21870031089255726      -0.22066230704061596      -0.19543658044049400      -0.17939535460610992      -0.16754796989902188      -0.14196470042663542     
   23.096192384769537        2.6030528094271495E-012  -3.4943984281685538E-006  -6.7724879992932516E-002  0.15628469911530177      -0.21161297637586413      -0.21616584204731282      -0.19464648032951423      -0.18277722860668003      -0.17641562133336786      -0.15752265709027491     
   23.196392785571142        2.3357928267760958E-012  -3.2647069087716766E-006  -6.4448754473424061E-002  0.14946988629893507      -0.20406570700502430      -0.21087391202658934      -0.19279224404122916      -0.18477845255487960      -0.18352557092985861      -0.17107530652538813     
   23.296593186372746        2.0944296862987627E-012  -3.0439709780550080E-006  -6.1155786253820892E-002  0.14250479137242772      -0.19607490655776896      -0.20480599066222177      -0.18988400872225220      -0.18538390974292390      -0.18880697931846652      -0.18245011973592720     
   23.396793587174351        1.8764566037287027E-012  -2.8315851245404154E-006  -5.7846835901221215E-002  0.13539641727929300      -0.18765794281426584      -0.19798440719552435      -0.18593767375295725      -0.18458902671003852      -0.19220722564199086      -0.19150229218669695     
   23.496993987975955        1.6791756941647023E-012  -2.6269667406970734E-006  -5.4522768159397605E-002  0.12815191102076864      -0.17883310980858405      -0.19043426425620222      -0.18097481382510672      -0.18239980778901582      -0.19369243183929058      -0.19811658720521003     
   23.597194388777559        1.4993289817613306E-012  -2.4295545276493286E-006  -5.1184451722784900E-002  0.12077855646991192      -0.16961958806704272      -0.18218334548751389      -0.17502256099249208      -0.17883278975101180      -0.19324780018633653      -0.20220880297649330     
   23.697394789579157        1.3364115267121476E-012  -2.2388069523550405E-006  -4.7832759009518722E-002  0.11328376704829224      -0.16003740292007346      -0.17326201330592589      -0.16811345633966368      -0.17391491689142086      -0.19087776073227145      -0.20372684445580766     
   23.797595190380761        1.1873240696907576E-012  -2.0542007656880706E-006  -4.4468565933436198E-002  0.10567507827226376      -0.15010738097770085      -0.16370309717093340      -0.16028527207913570      -0.16768333749987810      -0.18660592716095473      -0.20265138655302331     
   23.897795591182366        1.0525048859875235E-012  -1.8752295648277061E-006  -4.1092751675138359E-002   9.7960140176432037E-002 -0.13985110486339283      -0.15354177277639219      -0.15158080504985835      -0.16018512325197384      -0.18047486151796588      -0.19899612014628335     
   23.997995991983970        9.2794177325965056E-013  -1.7014024040569369E-006  -3.7706198452264451E-002   9.0146709622130838E-002 -0.12929086630495473      -0.14281543260819707      -0.14204764274616946      -0.15147691364259136      -0.17254565014746479      -0.19280757779347285     
   24.098196392785574        8.1351421800165887E-013  -1.5322424489261066E-006  -3.4309791288922906E-002   8.2242642498376817E-002 -0.11844961768403225      -0.13156354834425571      -0.13173790315596495      -0.14162448814633535      -0.16289729506361095      -0.18416454135974342     
   24.198396793587179        7.0858524764410722E-013  -1.3672856688118408E-006  -3.0904417784340450E-002   7.4255885823132473E-002 -0.10735092214953769      -0.11982752560308099      -0.12070794983037349      -0.13070226933679868      -0.15162592682049744      -0.17317703910213014     
   24.298597194388776        6.1088728989846571E-013  -1.2060795608424943E-006  -2.7490967880992430E-002   6.6194469753327295E-002  -9.6018902404121712E-002 -0.10765055157630624      -0.10901808374346370      -0.11879276071882920      -0.13884384672410191      -0.15998494497973675     
   24.398797595190381        5.1997844697507066E-013  -1.0481819134719677E-006  -2.4070333632056042E-002   5.8066499511127384E-002  -8.4478188274246968E-002  -9.5077436104970228E-002  -9.6732213625706262E-002 -0.10598592351932887      -0.12467840792801854      -0.14475619801946729     
   24.498997995991985        4.3451221286116132E-013  -8.9315958893835160E-007  -2.0643408968168346E-002   4.9880147234384921E-002  -7.2753863177549227E-002  -8.2154446784085261E-002  -8.3917506573228981E-002  -9.2378497143846841E-002 -0.10927074656072601      -0.12768466440487106     
   24.599198396793589        3.5501121101084711E-013  -7.4058733633418590E-007  -1.7211089463851078E-002   4.1643643760188025E-002  -6.0871409604864896E-002  -6.8929138703447038E-002  -7.0644020844110603E-002  -7.8073268433268520E-002  -9.2774375528113295E-002 -0.10898766950592276     
   24.699398797595194        2.7861499275586998E-013  -5.9004662832918741E-007  -1.3774272103510886E-002   3.3365270349410468E-002  -4.8856653734921436E-002  -5.5450179450651706E-002  -5.6984322848683905E-002  -6.3178295239860932E-002  -7.5353655001128270E-002  -8.8903231266916377E-002
   24.799599198396798        2.0579821094084461E-013  -4.4112450732663863E-007  -1.0333855047003900E-002   2.5053350360392742E-002  -3.6735709301779648E-002  -4.1767170019965931E-002  -4.3013090427430865E-002  -4.7806090187196587E-002  -5.7182154827246333E-002  -6.7687030171698748E-002
   24.899799599198396        1.3580679161021257E-013  -2.9341245966159208E-007  -6.8907373949105913E-003   1.6716240880339177E-002  -2.4534920837349490E-002  -2.7930462286444444E-002  -2.8806704585721658E-002  -3.2072770780014984E-002  -3.8440925182232438E-002  -4.5609154359981238E-002
   25.000000000000000        6.7416172205415706E-014  -1.4650528664987158E-007  -3.4458189535909712E-003   8.3623243228739888E-003  -1.2280806412366048E-002  -1.3990973717010111E-002  -1.4442831917429778E-002  -1.6097182283910865E-002  -1.9316692692441403E-002  -2.2950661330360545E-002
