   20.591182364729463       -1.7847680200982454E-012  -4.8136736227326178E-006 -0.19723150676369430      -0.28894100709848469       0.23245683420926228        9.4341338142367101E-002  -2.4527142352435086E-002  0.12066631538757296       0.19001387947778811      -0.19547090507157264     
   20.691382765531067       -1.5882108205944185E-012  -4.5096967538078159E-006 -0.19358845706375369      -0.28729751118971036       0.23798222745760875       0.10551125773125064       -1.1421495554288376E-002  0.10853314024509786       0.18409154246560333      -0.20176233294221890     
   20.791583166332664       -1.4134777936590294E-012  -4.2246771490775742E-006 -0.18989710395477993      -0.28537364126009074       0.24300583534013023       0.11630663463352976        1.7447163749619852E-003   9.5599150931520729E-002  0.17636850313248281      -0.20552189599996132     
   20.891783567134269       -1.2576793003715377E-012  -3.9574166806276946E-006 -0.18615836848827685      -0.28317127481683729       0.24751706558300174       0.12668914754060953        1.4901676540686012E-002   8.1959781172502882E-002  0.16692030484487200      -0.20670241643277751     
   20.991983967935873       -1.1200276660555435E-012  -3.7067918749130568E-006 -0.18237318353837692      -0.28069256115223579       0.25150640626027199       0.13662194072388398        2.7979617107870523E-002   6.7715669358883873E-002  0.15583936571364243      -0.20528908018639433     
   21.092184368737477       -9.9711537445912168E-013  -3.4717491891713693E-006 -0.17854249356911991      -0.27793991924622036       0.25496544584981251       0.14606975486482740        4.0909189261270539E-002   5.2971915984105396E-002  0.14323407460089690      -0.20129962286218919     
   21.192384769539082       -8.8699798532023076E-013  -3.2513005833640639E-006 -0.17466725439880479      -0.27491603540570864       0.25788689096902406       0.15499905221813287        5.3621830943592526E-002   3.7837308157916638E-002  0.12922773090791898      -0.19478410715759950     
   21.292585170340679       -7.8811758877402324E-013  -3.0445193635864821E-006 -0.17074843296145253      -0.27162386064295585       0.26026458175286415       0.16337813566359741        6.6050130421716410E-002   2.2423516918251212E-002  0.11395733851473054      -0.18582429464185549     
   21.392785571142284       -7.0045955350580375E-013  -2.8505362901814669E-006 -0.16678700706551589      -0.26806660779562203       0.26209350484188104       0.17117726122417923        7.8128183753038746E-002   6.8442732640208023E-003   9.7572265668526836E-002 -0.17453261975057499     
   21.492985971943888       -6.2368744301177309E-013  -2.6685359219594924E-006 -0.16278396514993093      -0.26424774839140469       0.26336980395292309       0.17836874365086122        8.9791944256440895E-002  -8.7854710115741145E-003   8.0232783929334361E-002 -0.16105077887431554     
   21.593186372745492       -5.5422355441966677E-013  -2.4977531914882588E-006 -0.15874030603754002      -0.26017100926025893       0.26409078801019020       0.18492705469949461       0.10097956213469650       -2.4350391495374529E-002   6.2108500464300241E-002 -0.14554795224623762     
   21.693386773547097       -4.9269564567079055E-013  -2.3374701828119570E-006 -0.15465703868583955      -0.25584036889733208       0.26425493681932588       0.19082891375064862       0.11163171244737423       -3.9735642078006991E-002   4.3376699025114471E-002 -0.12821868094183655     
   21.793587174348701       -4.3723580194253574E-013  -2.1870131208622187E-006 -0.15053518193517554      -0.25126005358025350       0.26386190427265005       0.19605337045082732       0.12169190969506280       -5.4827702348415774E-002   2.4220605836489630E-002 -0.10928042563183252     
   21.893787575150299       -3.8809957962317796E-013  -2.0457495355267587E-006 -0.14637576425457277      -0.24643453324478609       0.26291251907901542       0.20058187908186720       0.13110680734688196       -6.9515215206751788E-002   4.8275973579957358E-003  -8.8970837722891813E-002
   21.993987975951903       -3.4425322787715931E-013  -1.9130855994348014E-006 -0.14217982348516789      -0.24136851712269491       0.26140878301655701       0.20439836439438192       0.13982648072288423       -8.3689808515193503E-002  -1.4612632549852254E-002  -6.7544777129889863E-002
   22.094188376753507       -3.0565894054919799E-013  -1.7884636399261952E-006 -0.13794840658112478      -0.23606694914579013       0.25935386671172733       0.20748927867133021       0.14780469173114236       -9.7246894724108468E-002  -3.3909928127336710E-002  -4.5271114102803350E-002
   22.194388777555112       -2.7170675867313362E-013  -1.6713597866847715E-006 -0.13368256934845399      -0.23053500312122729       0.25675210295412637       0.20984364981963535       0.15499913405602400      -0.11008644257363184       -5.2875531735357813E-002  -2.2429355241538371E-002
   22.294589178356716       -2.4122490678817253E-013  -1.5612817744579328E-006 -0.12938337618159887      -0.22477807768241187       0.25360897756084527       0.21145312031880856       0.16137165749724569      -0.12211371517650906       -7.1323930199437890E-002   6.9386396212011130E-004
   22.394789579158321       -2.1355594220064856E-013  -1.4577668716689816E-006 -0.12505189979784567      -0.21880179102047423       0.24993111780963539       0.21231197688839926       0.16688847027019324      -0.13323996903634028       -8.9074669417845018E-002   2.3808376041290547E-002
   22.494989979959918       -1.8905386753828249E-013  -1.3603799353995364E-006 -0.12068922096969678      -0.21261197540151605       0.24572627846535650       0.21241717076897934       0.17152031819471886      -0.14338310884344141      -0.10595411948407690        4.6624122792601370E-002
   22.595190380761522       -1.6768868855412622E-013  -1.2687115846626897E-006 -0.11629642825514774      -0.20621467147480896       0.24100332542895625       0.21176832854450886       0.17524263982217450      -0.15246829321685992      -0.12179717305805214        6.8854795143707584E-002
   22.695390781563127       -1.4792921388337549E-013  -1.1823764754410253E-006 -0.11187461772603285      -0.19961612237763177       0.23577221704363133       0.21036775346780315       0.17803569667811109      -0.16042848692308587      -0.13644886037326714        9.0221425973845026E-002
   22.795591182364731       -1.3101893237533519E-013  -1.1010116838285903E-006 -0.10742489269461958      -0.19282276764274386       0.23004398309784904       0.20822041728463278       0.17988467793026353      -0.16720495549712650      -0.14976586508285258       0.11045589080219140     
   22.895791583166336       -1.1551925063034310E-013  -1.0242751788343319E-006 -0.10294836343834499      -0.18584123691407606       0.22383070156909365       0.20533394258511653       0.18077977892645014      -0.17274769861607200      -0.16161792611690745       0.12930427241459058     
   22.995991983967940       -1.0266038078124894E-013  -9.5184438680230146E-007  -9.8446146922702718E-002 -0.17867834347672271       0.21714547315730576       0.20171857574500063       0.18071625318591378      -0.17701581902749361      -0.17188911183880656       0.14653004720683843     
   23.096192384769537       -8.9932862964229977E-014  -8.8341483069162579E-007  -9.3919366522557099E-002 -0.17134107760785730       0.21000239366207965       0.19738715055319719       0.17969443756864087      -0.17997782431072024      -0.18047895403735001       0.16191705325992947     
   23.196392785571142       -7.7250574652610954E-014  -8.1869885589734847E-007  -8.9369151741817851E-002 -0.16383659975488532       0.20241652426164053       0.19235504265451106       0.17771975048904823      -0.18161185924433065      -0.18730343066249536       0.17527220290163270     
   23.296593186372746       -6.6999872789537258E-014  -7.5742441883383766E-007  -8.4796637931665378E-002 -0.15617223354763241       0.19440385975645891       0.18664011496943586       0.17480266318367096      -0.18190586706546499      -0.19229578769208902       0.18642790571523385     
   23.396793587174351       -5.7668937435089648E-014  -6.9933394290365838E-007  -8.0202966007288046E-002 -0.14835545865126945       0.18598129484430598       0.18026265428463967       0.17095864418506940      -0.18085767843099368      -0.19540719209037044       0.19524417158964077     
   23.496993987975955       -4.8980968989675274E-014  -6.4418323389894216E-007  -7.5589282163150542E-002 -0.14039390346678243       0.17716658849765113       0.17324529923901272       0.16620807729621442      -0.17847502742393309      -0.19660720947105706       0.20161036741997199     
   23.597194388777559       -4.2025757039979918E-014  -5.9174045645240548E-007  -7.0956737586950924E-002 -0.13229533768632840       0.16797832651878616       0.16561295996119357       0.16057615350056165      -0.17477549448724655      -0.19588410179300569       0.20544660541449208     
   23.697394789579157       -3.5390164057239902E-014  -5.4178515791100648E-007  -6.6306488172475919E-002 -0.12406766471094660       0.15843588235187506       0.15739272964406409       0.15409273738119542      -0.16978637670636318      -0.19324494217676394       0.20670474558664811     
   23.797595190380761       -3.0868324903356320E-014  -4.9410734501222133E-007  -6.1639694231170584E-002 -0.11571891393759282       0.14855937623402971       0.14861378836961103       0.14679220875692234      -0.16354448639699379      -0.18871554571839591       0.20536899985163082     
   23.897795591182366       -2.6480655845410289E-014  -4.4850659404229851E-007  -5.6957520202586077E-002 -0.10725723292316990       0.13836963277171535       0.13930729952570037       0.13871328037521188      -0.15609587948455597      -0.18234021697748209       0.20145613014697170     
   23.997995991983970       -2.3243297158442514E-014  -4.0479121608782930E-007  -5.2261134363871517E-002  -9.8690879433400394E-002  0.12788813703218796       0.12950629918274636       0.12989879262897655      -0.14749551567963343      -0.17418131660959274       0.19501523809135990     
   24.098196392785574       -2.1682204745372496E-014  -3.6277744626297776E-007  -4.7551708538262384E-002  -9.0028213384030484E-002  0.11713698924220507       0.11924557882258875       0.12039548638540395      -0.13780685295648903      -0.16431865138177831       0.18612714882069711     
   24.198396793587179       -1.9487226002644191E-014  -3.2228867116691854E-007  -4.2830417802590323E-002  -8.1277688682200894E-002  0.10613885818948160       0.10856156183585043       0.11025375513142545      -0.12710137932673446      -0.15284869353764804       0.17490339673343180     
   24.298597194388776       -1.7901892235499692E-014  -2.8315469090076979E-007  -3.8098440194221039E-002  -7.2447844976514242E-002   9.4916933425888958E-002   9.7492174226917694E-002   9.9527377750890295E-002 -0.11545808536384045      -0.13988363714885488       0.16148482587393248     
   24.398797595190381       -1.5564174703383303E-014  -2.4521099828736766E-007  -3.3356956417144333E-002  -6.3547299323247000E-002   8.3494876372384480E-002   8.6076709984717850E-002   8.8273233349629832E-002 -0.10296288136953965      -0.12555030068225378       0.14603982251609490     
   24.498997995991985       -1.4030973744101570E-014  -2.0829809230562756E-007  -2.8607149547208378E-002  -5.4584737776640413E-002   7.1896770428520829E-002   7.4355691596944218E-002   7.6550999640389458E-002  -8.9707963482290765E-002 -0.10998888651698946       0.12876220212565090     
   24.599198396793589       -1.1328382374443169E-014  -1.7226080318641756E-007  -2.3850204736975387E-002  -4.5568906912275289E-002   6.0147070192742229E-002   6.2370726203914810E-002   6.4422836488032501E-002  -7.5791133406193922E-002  -9.3351609546808406E-002  0.10986877721881061     
   24.699398797595194       -8.5233135954853027E-015  -1.3694764183624446E-007  -1.9087308920078903E-002  -3.6508605291402950E-002   4.8270549900054589E-002   5.0164357902185992E-002   5.1953056292617261E-002  -6.1315076779166908E-002  -7.5801208281323348E-002   8.9596636636776694E-002
   24.799599198396798       -6.9316806960199117E-015  -1.0221016297729067E-007  -1.4319650515024150E-002  -2.7412674874351600E-002   3.6292251185474585E-002   3.7779916721898156E-002   3.9207782957869232E-002  -4.6386605504584934E-002  -5.7509353009508206E-002   6.8200170377293451E-002
   24.899799599198396       -4.5888560250135930E-015  -6.7902343076020514E-008  -9.5484191286578611E-003  -1.8289992391631090E-002   2.4237430283745802E-002   2.5261364814304840E-002   2.6254601253817976E-002  -3.1115869637278720E-002  -3.8654966596584114E-002   4.5947877318477680E-002
   25.000000000000000       -2.6889200634627250E-015  -3.3879960973990835E-008  -4.7748052593692995E-003  -9.1494606811823795E-003   1.2131504776662305E-002   1.2653140395495303E-002   1.3162198432951029E-002  -1.5615544639019041E-002  -1.9422474339539374E-002   2.3118995894010026E-002
