   21.893787575150299        4.8348051623386901E-006 -0.14827471824739155       0.24108119340073950       0.21947413183821640      -0.16080453002732048      -0.13074155813297825       -9.2577869738897547E-002  -1.7641634850497238E-002  -6.9957204966986042E-002 -0.13946264636408334     
   21.993987975951903        4.5086945090856062E-006 -0.14401812005755896       0.23604782548132655       0.21776968850917802      -0.16279717115764741      -0.13734477083294816      -0.10607433461538020       -3.7657515126963970E-002  -4.7902013738820783E-002 -0.12033565172822801     
   22.094188376753507        4.2033929649514600E-006 -0.13972616020979897       0.23079052150213777       0.21563712816982628      -0.16426732691862564      -0.14328585356377282      -0.11885069509870033       -5.7329755788915290E-002  -2.5281216906450178E-002  -9.9429269899774936E-002
   22.194388777555112        3.9174914647036927E-006 -0.13539989253547838       0.22531426901146673       0.21308064325555137      -0.16521027895505133      -0.14853616476229423      -0.13082021660459253       -7.6478839914563904E-002  -2.3619107453943253E-003  -7.7052640751509194E-002
   22.294589178356716        3.6496704764674436E-006 -0.13104037928978429       0.21962426327173398       0.21010525960203738      -0.16562300093272270      -0.15307039302878353      -0.14190164191796781       -9.4930024590955994E-002   2.0585283803847942E-002  -5.3536644506770557E-002
   22.394789579158321        3.3986939191074591E-006 -0.12664869089090658       0.21372590233081470       0.20671682656490792      -0.16550416825125000      -0.15686667915152736      -0.15201974282193306      -0.11251493551170931        4.3289416507143540E-002  -2.9229009057816169E-002
   22.494989979959918        3.1634034539980452E-006 -0.12222590565723182       0.20762478190100886       0.20292200552041628      -0.16485416229529024      -0.15990672148865398      -0.16110583079786878      -0.12907310345868750        6.5482407096181666E-002  -4.4891681599894904E-003
   22.595190380761522        2.9427131369508313E-006 -0.11777310954253377       0.20132669005036172       0.19872825676966097      -0.16367506921046404      -0.16217586419907196      -0.16909822332955038      -0.14445342864661417        8.6902210640668068E-002   2.0317053467195256E-002
   22.695390781563127        2.7356044098124235E-006 -0.11329139586928537       0.19483760171151021       0.19414382487217502      -0.16197067320795694      -0.16366316789723312      -0.17594266264574840      -0.15851555956787941       0.10729591165788814        4.4822849541239065E-002
   22.795591182364731        2.5411213974686588E-006 -0.10878186506029046       0.18816367301347156       0.18917772243795769      -0.15974644441949934      -0.16436146239130112      -0.18159268405884196      -0.17113117375528814       0.12642271042595030        6.8665856132149566E-002
   22.895791583166336        2.3583664965688298E-006 -0.10424562436852154       0.18131123544143549       0.18383971240948227      -0.15700952134141971      -0.16426738125020049      -0.18600993139860267      -0.18218514877498010       0.14405676623945993        9.1493509889405689E-002
   22.995991983967940        2.1864962331913015E-006  -9.9683787605173491E-002  0.17428678983002924       0.17814028886844113      -0.15376868792407569      -0.16338137803285799      -0.18916441739975101      -0.19157661276378160       0.15998986403576226       0.11296826134908831     
   23.096192384769537        2.0247173702029156E-006  -9.5097474866186707E-002  0.16709700019604820       0.17209065640526577      -0.15003434538042201      -0.16170772410162690      -0.19103472727580217      -0.19921986492454982       0.17403387290547126       0.13277256623264677     
   23.196392785571142        1.8722832439984743E-006  -9.0487812257204273E-002  0.15974868741634576       0.16570270809180482      -0.14581847880406754      -0.15925448803030240      -0.19160816409710138      -0.20504515757957409       0.18602296745827804       0.15061358093166322     
   23.296593186372746        1.7284903216282788E-006  -8.5855931617122350E-002  0.15224882275701826       0.15898900210062242      -0.14113461870408353      -0.15603349670614394      -0.19088083498626796      -0.20899933264561182       0.19581558581523398       0.16622749274719151     
   23.396793587174351        1.5926749512861321E-006  -8.1202970240216790E-002  0.14460452125990664       0.15196273701674537      -0.13599779757989988      -0.15206027831330554      -0.18885767754576180      -0.21104630672236568       0.20329610110834698       0.17938342085293563     
   23.496993987975955        1.4642102993700188E-006  -7.6530070596835767E-002  0.13682303499251625       0.14463772589023577      -0.13042450167552705      -0.14735398747238573      -0.18555242633795938      -0.21116740036753384       0.20837618675090064       0.18988683029904166     
   23.597194388777559        1.3425034605188423E-006  -7.1838380052831996E-002  0.12891174616798790       0.13702836908080662      -0.12443261806810640      -0.14193731289720271      -0.18098751964554777      -0.20936150855395014       0.21099585935828064       0.19758240857430190     
   23.697394789579157        1.2269927167507297E-006  -6.7129050587940567E-002  0.12087816014181914       0.12914962594808232      -0.11804137726082137      -0.13583636801418075      -0.17519394714547726      -0.20564511075361547       0.21112418700522978       0.20235636219168779     
   23.797595190380761        1.1171449485807155E-006  -6.2403238512903685E-002  0.11272989829159959       0.12101698544272604      -0.11127129146401533      -0.12908056507124685      -0.16821103953002281      -0.20005212055601276       0.20875965445619091       0.20413809933739296     
   23.897795591182366        1.0124531724709192E-006  -5.7662104185525968E-002  0.10447469078661145       0.11264643565637833      -0.10414408876270959      -0.12170247334326477      -0.16008620150332153      -0.19263357619316887       0.20393018105641830       0.20290127370244851     
   23.997995991983970        9.1243420181779466E-007  -5.2906811725802909E-002   9.6120369254398111E-002  0.10405443239050277       -9.6682643382025840E-002 -0.11373766211783880      -0.15087458996628220      -0.18345717479590343       0.19669279107297152       0.19866417406222589     
   24.098196392785574        8.1662641334851365E-007  -4.8138528730072482E-002   8.7674859350932083E-002   9.5257866805611519E-002  -8.8910902274032325E-002 -0.10522452921810697      -0.14063873957414097      -0.17260665463085018       0.18713294037753528       0.19148945384268889     
   24.198396793587179        7.2458762484373917E-007  -4.3358425984234825E-002   7.9146173241475382E-002   8.6274032214475244E-002  -8.0853808261615270E-002  -9.6204115889203870E-002 -0.12944813820862430      -0.16018103095556765       0.17536350742127232       0.18148320467220261     
   24.298597194388776        6.3589304726866879E-007  -3.8567677176412275E-002   7.0542401999751245E-002   7.7120590085175036E-002  -7.2537219986593987E-002  -8.6719908941441284E-002 -0.11737875524754655      -0.14629369246589363       0.16152346041694643       0.16879338761933799     
   24.398797595190381        5.5013332497329613E-007  -3.3767458608797749E-002   6.1871707932097182E-002   6.7815535320194575E-002  -6.3987828918404113E-002  -7.6817631103373155E-002 -0.10451252583334200      -0.13107136657968443       0.14577621646440075       0.15360764531245513     
   24.498997995991985        4.6691265019646338E-007  -2.8958948908674988E-002   5.3142316833672806E-002   5.8377160879632760E-002  -5.5233073689515952E-002  -6.6545020595217899E-002  -9.0936794641371596E-002 -0.11465296299876966       0.12830771199371374       0.13615052729258353     
   24.599198396793589        3.8584693014599562E-007  -2.4143328739068024E-002   4.4362510184830534E-002   4.8824021818865519E-002  -4.6301052033287569E-002  -5.5951600986201062E-002  -7.6743722925284474E-002  -9.7188306103553765E-002  0.10932420731100116       0.11668016962959009     
   24.699398797595194        3.0656202145179317E-007  -1.9321780508919438E-002   3.5540617294691851E-002   3.9174898811002744E-002  -3.7220430606517772E-002  -4.5088442444890839E-002  -6.2029662864256076E-002  -7.8836767746974151E-002   8.9049851169055477E-002   9.5484477898942488E-002
   24.799599198396798        2.2869199793350732E-007  -1.4495488082728256E-002   2.6685007399154040E-002   2.9448761225580405E-002  -2.8020352985887967E-002  -3.4007915533244913E-002  -4.6894503459052980E-002  -5.9765812923614985E-002   6.7724034118731360E-002   7.2876869960294827E-002
   24.899799599198396        1.5187746345692519E-007  -9.6656364898610406E-003   1.7804081721070845E-002   1.9664729836353468E-002  -1.8730346133806489E-002  -2.2763438731609669E-002  -3.1440992417853794E-002  -4.0149471585837697E-002   4.5598561892109771E-002   4.9191641489471916E-002
   25.000000000000000        7.5763894230221519E-008  -4.8334116336170461E-003   8.9062655001636223E-003   9.8420392315115238E-003  -9.3802256338919032E-003  -1.1409220911872122E-002  -1.5774038635347723E-002  -2.0166750552248393E-002   2.2934682192916528E-002   2.4779022793166777E-002
