   22.094188376753507        2.1934366126665295E-012   3.1400406385783671E-006  0.12498759301608513       0.22740023906696286       0.26070653776966296      -0.21796773880041287      -0.15264492018931028       -9.5252848706253265E-002  -3.0304286237236588E-002   4.7868424618078526E-002
   22.194388777555112        1.9654103184184458E-012   2.9534571730249050E-006  0.12112835223244693       0.22210856805152185       0.25822518999994576      -0.22075233743861949      -0.16050313606360428      -0.10848373552763906       -4.9262746569243475E-002   2.5185415147658579E-002
   22.294589178356716        1.7608950387928468E-012   2.7765407310264847E-006  0.11723831508586438       0.21659679486324712       0.25518915803859671      -0.22273501186416836      -0.16749370980190792      -0.12090233745251586       -6.7733790603693139E-002   2.1835341718581601E-003
   22.394789579158321        1.5784662770334144E-012   2.6087122433398078E-006  0.11331847060155531       0.21087038148526774       0.25160496347605810      -0.22390855964084289      -0.17357885200969558      -0.13241566871918745       -8.5534661825325251E-002  -2.0845992440292956E-002
   22.494989979959918        1.4152921901296237E-012   2.4494223856163406E-006  0.10936981538315886       0.20493500260203634       0.24748030539109742      -0.22426871763658646      -0.17872566784200358      -0.14293752188791367      -0.10248923455403719       -4.3611588799495039E-002
   22.595190380761522        1.2689769021399451E-012   2.2981497836763900E-006  0.10539335335930496       0.19879653997581512       0.24282404381260420      -0.22381417751005170      -0.18290633482515464      -0.15238911332934460      -0.11842975657053866       -6.5825020626530992E-002
   22.695390781563127        1.1379743467115535E-012   2.1543993034310387E-006  0.10139009552833352       0.19246107661798173       0.23764618068758736      -0.22254659046330211      -0.18609825325841411      -0.16069967312627084      -0.13319850889313020       -8.7205044574583945E-002
   22.795591182364731        1.0202782490374313E-012   2.0177004321413114E-006   9.7361059701329633E-002  0.18593489076110237       0.23195783839653505      -0.22047056124367945      -0.18828416838278714      -0.16780697497192834      -0.14664936628361153      -0.10748096903974307     
   22.895791583166336        9.1506114604483610E-013   1.8876057391034241E-006   9.3307270243367074E-002  0.17922444963745840       0.22577123586187281      -0.21759363141623161      -0.18945226365621587      -0.17365780209690176      -0.15864924304208011      -0.12639608137626776     
   22.995991983967940        8.2097227922327077E-013   1.7636894077101628E-006   8.9229757813006405E-002  0.17233640307011119       0.21909966230079489      -0.21392625196744297      -0.18959622463090542      -0.17820834573594896      -0.16907940978565303      -0.14371089812480956     
   23.096192384769537        7.3643097132997621E-013   1.6455458444874071E-006   8.5129559100261418E-002  0.16527757688316214       0.21195744867918767      -0.20948174534006470      -0.18871527308775221      -0.18142453315133866      -0.17783666818271215      -0.15920619710262535     
   23.196392785571142        6.5987183368085576E-013   1.5327883523386504E-006   8.1007716563001542E-002  0.15805496613755066       0.20435993692775314      -0.20427625703680699      -0.18681417124316718      -0.18328228275650643      -0.18483437201954561      -0.17268579296658360     
   23.296593186372746        5.9045030426960092E-013   1.4250478607996278E-006   7.6865278161962869E-002  0.15067572819927680       0.19632344698667833      -0.19832869696888497      -0.18390319600575636      -0.18376768442988684      -0.19000328449685644      -0.18397902110779926     
   23.396793587174351        5.2838678520255007E-013   1.3219717246188814E-006   7.2703297094332320E-002  0.14314717564673476       0.18786524174943001      -0.19166067076229773      -0.17999808342184123      -0.18287710366868010      -0.19329226327374915      -0.19294289842930210     
   23.496993987975955        4.7227412446999919E-013   1.2232225614273389E-006   6.8522831525924408E-002  0.13547676902409281       0.17900348998081511      -0.18429640127120075      -0.17511994360996799      -0.18061720880249191      -0.19466876648100087      -0.19946393364901757     
   23.597194388777559        4.2081954864321802E-013   1.1284771542188077E-006   6.4324944322108890E-002  0.12767210944806770       0.16975722728922729      -0.17626264058376212      -0.16929514664449619      -0.17700492106333288      -0.19411917469728610      -0.20345956420812858     
   23.697394789579157        3.7456180017723920E-013   1.0374253892851529E-006   6.0110702777659113E-002  0.11974093107562506       0.16014631523713982      -0.16758857284038875      -0.16255518000537586      -0.17206728788607453      -0.19164892570288408      -0.20487920159244505     
   23.797595190380761        3.3240034816431424E-013   9.4976924293510353E-007   5.5881178345387951E-002  0.11169109343966523       0.15019139867717382      -0.15830570821684226      -0.15493647836422644      -0.16584128038752222      -0.18728246067707235      -0.20370487183146249     
   23.897795591182366        2.9342822451306717E-013   8.6522180686162733E-007   5.1637446363695529E-002  0.10353057366042079       0.13991386140554360      -0.14844776845753213      -0.14648022662699184      -0.15837351654068405      -0.18106298237169721      -0.19995144306596679     
   23.997995991983970        2.5807061296541075E-013   7.8350634622039939E-007   4.7380585783219506E-002   9.5267458540479230E-002  0.12933578022841372      -0.13805056437507693      -0.13723213729816394      -0.14971991211726715      -0.17305202765391814      -0.19366643730326538     
   24.098196392785574        2.2608224098158940E-013   7.0435539697874018E-007   4.3111678892489007E-002   8.6909936550998657E-002  0.11847987753945929      -0.12715186576077647      -0.12724220336970188      -0.13994526201161958      -0.16332885864704053      -0.18492942874293777     
   24.198396793587179        1.9677773928192789E-013   6.2750988797853375E-007   3.8831811042684357E-002   7.8466289717037965E-002  0.10736947251049167      -0.11579126417852298      -0.11656442807045508      -0.12912275508097412      -0.15198967849356601      -0.17385103629082121     
   24.298597194388776        1.7001005296139566E-013   5.5271829454222348E-007   3.4542070371800994E-002   6.9944885410587770E-002   9.6028431000706835E-002 -0.10401002914137658      -0.10525653293778106      -0.11733342613553700      -0.13914667950089138      -0.16057152301810090     
   24.398797595190381        1.4424978680134199E-013   4.7973581575093658E-007   3.0243547528028301E-002   6.1354168058835291E-002   8.4481114291381734E-002  -9.1850958192420146E-002  -9.3379645788597698E-002 -0.10466554918079270      -0.12492693308639408      -0.14525902029645599     
   24.498997995991985        1.2187659681342446E-013   4.0832357043324150E-007   2.5937335392314079E-002   5.2702650775737936E-002   7.2752326755887553E-002  -7.9358221434237236E-002  -8.0997970276383405E-002  -9.1213976454886894E-002 -0.10947113250471482      -0.12810739909303911     
   24.599198396793589        9.9798097619570064E-014   3.3824781735677141E-007   2.1624528800547483E-002   4.3998906925900035E-002   6.0867262578439565E-002  -6.6577201072878747E-002  -6.8178438821483126E-002  -7.7079428211342282E-002  -9.2932200798360343E-002 -0.10933381537833169     
   24.699398797595194        7.9983888572760700E-014   2.6927919076478543E-007   1.7306224265265822E-002   3.5251561628777933E-002   4.8851451635551595E-002  -5.3554326558681691E-002  -5.4990350790411681E-002  -6.2367738564371819E-002  -7.5473777744215501E-002  -8.9175960723636288E-002
   24.799599198396798        5.9310709433759719E-014   2.0119194810123295E-007   1.2983519696837410E-002   2.6469283211412835E-002   3.6730704656146515E-002  -4.0336905922505689E-002  -4.1504997879701473E-002  -4.7189063043228417E-002  -5.7268600765968798E-002  -6.7889052897701710E-002
   24.899799599198396        3.9096992597051393E-014   1.3376323111988041E-007   8.6575141243170183E-003   1.7660774618395474E-002   2.4531057778442670E-002  -2.6972953920426382E-002  -2.7795278729776426E-002  -3.1657053789534338E-002  -3.8496795832563047E-002  -4.5742604565035608E-002
   25.000000000000000        1.9521315702155990E-014   6.6772338870703011E-008   4.3293074160505396E-003   8.8347647875968282E-003   1.2278716622747222E-002  -1.3511017611228245E-002  -1.3935304852163924E-002  -1.5888008573425115E-002  -1.9344095252913706E-002  -2.3017010997277616E-002
