   8.6673346693386790       -6.5564536251029588E-007  -5.5768864420439011E-002 -0.16452486287092510       0.27534775364716096      -0.23785062391606904       -4.0079704944886996E-002  0.11898840239600776      -0.17878202239156590       -7.9372003066935357E-002  0.11148875038835873     
   8.7675350701402834       -5.7866398331064983E-007  -5.2092632186282836E-002 -0.16861614454170046       0.27864893252821832      -0.23298819631366818       -2.8625361063481531E-002  0.12767213231762409      -0.17553180938790142       -6.1044069750701112E-002  0.13042231420234301     
   8.8677354709418879       -5.1072122887168888E-007  -4.8658733791974502E-002 -0.17266570270683351       0.28168127134721704      -0.22764505393167431       -1.7072377122376883E-002  0.13569455495574309      -0.17100910252747020       -4.2127025101128576E-002  0.14773613565433122     
   8.9679358717434852       -4.5075584573129893E-007  -4.5451194818185311E-002 -0.17667253533224539       0.28444184453390542      -0.22183222107256600       -5.4605635214755475E-003  0.14301411633248001      -0.16524668857097249       -2.2803429777780927E-002  0.16321519073930771     
   9.0681362725450896       -3.9783118778658706E-007  -4.2455093861911937E-002 -0.18063565094771739       0.28692798870282771      -0.21556169111887100        6.1700666208203232E-003  0.14959290309608045      -0.15828634135658529       -3.2597678895614998E-003  0.17666724179911891     
   9.1683366733466940       -3.5112057861430515E-007  -3.9656493124224618E-002 -0.18455406889690062       0.28913730523092696      -0.20884640179493508        1.7779435347042627E-002  0.15539683890501205      -0.15017851897164866        1.6315352683953659E-002  0.18792522496516290     
   9.2685370741482984       -3.0989441108979374E-007  -3.7042373572642923E-002 -0.18842681958207955       0.29106766257527267      -0.20170020847616893        2.9327537964601545E-002  0.16039586093574354      -0.14098199796602176        3.5733020468800815E-002  0.19684932496131943     
   9.3687374749499028       -2.7350873574827900E-007  -3.4600574377151506E-002 -0.19225294470498333       0.29271719833105542      -0.19413785560310071        4.0774580897662387E-002  0.16456407560073877      -0.13076344726049063        5.4805843503530821E-002  0.20332871150014872     
   9.4689378757515072       -2.4139521647587247E-007  -3.2319736338410017E-002 -0.19603149750444163       0.29408432102928139      -0.18617494626045758        5.2081118811696803E-002  0.16787989267069114      -0.11959694484005280        7.3349757782223551E-002  0.20728291570817681     
   9.5691382765531046       -2.1305224660780447E-007  -3.0189249045030547E-002 -0.19976154299082710       0.29516771167249684      -0.17782790998420292        6.3208190538045966E-002  0.17032613710623773      -0.10756344073587114        9.1185803580809022E-002  0.20866282948603587     
   9.6693386773547090       -1.8803711272955550E-007  -2.8199201514168229E-002 -0.20344215817736630       0.29596632500727804      -0.16911396886311947        7.4117453330085514E-002  0.17189013801999109       -9.4750170189074959E-002  0.10814185252406572       0.20745131539229333     
   9.7695390781563134       -1.6595908456525362E-007  -2.6340336085850295E-002 -0.20707243230862724       0.29647939053284678      -0.16005110200530487        8.4771314988413393E-002  0.17256379430840696       -8.1250021250888191E-002  0.12405426872611837       0.20366341947707609     
   9.8697394789579178       -1.4647330656208166E-007  -2.4604005356527268E-002 -0.21065146708589216       0.29670641324446029      -0.15065800844264435        9.5133063399704912E-002  0.17234361661332911       -6.7160861403427724E-002  0.13876948797336788       0.19734618442198779     
   9.9699398797595222       -1.2927541447488030E-007  -2.2982131951535409E-002 -0.21417837688943636       0.29664717411098618      -0.14095406854987999       0.10516699304289320       0.17123074539592170       -5.2584828082779235E-002  0.15214549970984384       0.18857806530708635     
   10.070140280561127       -1.1409678140533150E-007  -2.1467170949321712E-002 -0.21765228899769548       0.29630173028625839      -0.13095930405792275       0.11483852802672880       0.16923094502941002       -3.7627588247646448E-002  0.16405321752295043       0.17746795526065060     
   10.170340681362724       -1.0070032050751198E-007  -2.0052074782621374E-002 -0.22107234380317464       0.29567041505387909      -0.12069433674382661       0.12411434123473664       0.16635457394114087       -2.2397572361180451E-002  0.17437772490355027       0.16415383309232165     
   10.270541082164328       -8.8876781847233398E-008  -1.8730260453315026E-002 -0.22443769502518784       0.29475383750570805      -0.11018034588276482       0.13296246916704851       0.16261653095874684       -7.0051883391865650E-003  0.18301938425816583       0.14880104970506874     
   10.370741482965933       -7.8441481150078203E-008  -1.7495578908462907E-002 -0.22774750991923060       0.29355288195416440       -9.9439024549703187E-002  0.14135242208332502       0.15803617813820514        8.4379788369503949E-003  0.18989479847056900       0.13160027456728607     
   10.470941883767537       -6.9231422756255171E-008  -1.6342286435041119E-002 -0.23100096948311091       0.29206870707913524       -8.8492534861023403E-002  0.14925528906730845       0.15263724047365035        2.3819976040321447E-002  0.19493761573326412       0.11276512774832192     
   10.571142284569142       -6.1102745943086460E-008  -1.5265017940305442E-002 -0.23419726865959706       0.29030274481007240       -7.7363462248358481E-002  0.15664383765086903       0.14644768300828825        3.9029293587362124E-002  0.19809916988160298        9.2529526925593922E-002
   10.671342685370746       -5.3928482325035288E-008  -1.4258761993488321E-002 -0.23733561653556942       0.28825669894439299       -6.6074768858993604E-002  0.16349260765425619       0.13949956598296270        5.3955673612044251E-002  0.19934895005097006        7.1144782311371627E-002
   10.771543086172343       -4.7596570640428894E-008  -1.3318837512724000E-002 -0.24041523653775410       0.28593254350369030       -5.4649746179045951E-002  0.16977799891928375       0.13182887877275645        6.8490909365187619E-002  0.19867489512466505        4.8876475578044552E-002
   10.871743486973948       -4.2008106668332714E-008  -1.2440871988755951E-002 -0.24343536662486917       0.28333252082918431       -4.3111966977115196E-002  0.17547835263303488       0.12347535347171398        8.2529629644471872E-002  0.19608351013078826        2.6001161543083250E-002
   10.971943887775552       -3.7075802088278883E-008  -1.1620781144115544E-002 -0.24639525947621119       0.28045913941834111       -3.1485236667591454E-002  0.18057402596192726       0.11448225909130484        9.5970062668556080E-002  0.19159980346489719        2.8029335761931003E-003
   11.072144288577157       -3.2722615460967368E-008  -1.0854749933146619E-002 -0.24929418267659201       0.27731517150469892       -1.9793544193948940E-002  0.18504745973890852       0.10489617743860799       0.10871477385767753       0.18526704554422838       -2.0430104616407662E-002
   11.172344689378761       -2.8880551021185980E-008  -1.0139214794490679E-002 -0.25213141889754243       0.27390365038318382       -8.0610125333584505E-003  0.18888323897052617        9.4766761835079094E-002  0.12067137217230010       0.17714635122260108       -4.3409417012936616E-002
   11.272545090180358       -2.5489594848265206E-008  -9.4708470734730637E-003 -0.25490626607479733       0.27022786748357552        3.6881510752355840E-003  0.19206814595539629        8.4146479925710463E-002  0.13175317988929741       0.16731608999596884       -6.5849618666004098E-002
   11.372745490981963       -2.2496781023473797E-008  -8.8465375372692671E-003 -0.25761803758202140       0.26629136919494739        1.5429705076887542E-002  0.19459120583104686        7.3090341910761011E-002  0.14187986096024841       0.15587112969051159       -8.7472019958712371E-002
   11.472945891783567       -1.9855362168527377E-008  -8.2633819108235210E-003 -0.26026606240077416       0.26209795344418052        2.7139423617235578E-002  0.19644372439221439        6.1655615607755274E-002  0.15097800339665332       0.14292192093212153      -0.10800808771004942     
   11.573146292585172       -1.7524080743295116E-008  -7.7186673662155807E-003 -0.26284968528655944       0.25765166603173939        3.8793146526686362E-002  0.19761931805019251        4.9901529819613509E-002  0.15898165146010401       0.12859343123263992      -0.12720278014534239     
   11.673346693386776       -1.5466522936014068E-008  -7.2098599026450124E-003 -0.26536826693088272       0.25295679672820426        5.0366829169075540E-002  0.19811393582995626        3.7888967545373166E-002  0.16583278379934355       0.11302393897952109      -0.14481771431404489     
   11.773547094188380       -1.3650549453159013E-008  -6.7345925583086833E-003 -0.26782118411946282       0.24801787513552581        6.1836592051953992E-002  0.19792587332942366        2.5680150622658778E-002  0.17148173406811495        9.6363698967738595E-002 -0.16063412661808965     
   11.873747494989978       -1.2047793970485686E-008  -6.2906543993448685E-003 -0.27020782988645847       0.24283966631688786        7.3178770096138351E-002  0.19705577859265708        1.3338317435323526E-002  0.17588755097455055        7.8773492352289101E-002 -0.17445558968335129     
   11.973947895791582       -1.0633224050084140E-008  -5.8759802346124695E-003 -0.27252761366466260       0.23742716619938811        8.4369961462874080E-002  0.19550664987677266        9.2739535564993650E-004  0.17901829515195922        6.0423075015098270E-002 -0.18611045183280550     
   12.074148296593187       -9.3847432909409250E-009  -5.4886410084692512E-003 -0.27477996143164235       0.23178559675397820        9.5387075837870372E-002  0.19328382532026281       -1.1488330382221393E-002  0.18085127069890039        4.1489539320508959E-002 -0.19545396886506627     
   12.174348697394791       -8.2828488674119627E-009  -5.1268348268434126E-003 -0.27696431585177261       0.22592040095731009       0.10620738207256732       0.19039496454831081       -2.3844549662492772E-002  0.18137318971000665        2.2155605069380021E-002 -0.20237010166327102     
   12.274549098196395       -7.3103308753804251E-009  -4.7888785748572936E-003 -0.27908013641413537       0.21983723754035248       0.11680855508435831       0.18685002227850131       -3.6077260596793365E-002  0.18058026860483359        2.6078561450980186E-003 -0.20677295730944548     
   12.374749498998000       -6.4519993905844391E-009  -4.4732000870099063E-003 -0.28112689956622389       0.21354197552882523       0.12716872191897038       0.18266121401786028       -4.8123101036713543E-002  0.17847825555637703       -1.6965060131079533E-002 -0.20860785580680596     
   12.474949899799597       -5.6944476711554601E-009  -4.1783308335017529E-003 -0.28310409884360660       0.20704068858085545       0.13726650688006461       0.17784297396954113       -5.9919676772693511E-002  0.17508238882055407       -3.6374253558091631E-002 -0.20785200916230548     
   12.575150300601202       -5.0258430768418126E-009  -3.9028990886640046E-003 -0.28501124499524472       0.20033964912712426       0.14708107563280282       0.17241190529404327       -7.1405884719218229E-002  0.17041728626854583       -5.5432413957056739E-002 -0.20451480439553935     
   12.675350701402806       -4.4357419684024033E-009  -3.6456235497091889E-003 -0.28684786610443780       0.19344532231914299       0.15659217819040525       0.16638672289634829       -8.2522229412331796E-002  0.16451676692283795       -7.3955618825117780E-002 -0.19863768695927755     
   12.775551102204410       -3.9149270032174337E-009  -3.4053073761477794E-003 -0.28861350770567612       0.18636435979174426       0.16578019069513175       0.15978818893632671       -9.3211131180128956E-002  0.15742360579088918       -9.1765108296220296E-002 -0.19029364601966328     
   12.875751503006015       -3.4552621063006688E-009  -3.1808326221102784E-003 -0.29030773289708756       0.17910359324559078       0.17462615590735922       0.15263904128446584      -0.10341722438995073       0.14918922377356883      -0.10868901027938339      -0.17958630798829717     
   12.975951903807619       -3.0495695304403620E-009  -2.9711550356821747E-003 -0.29193012244854594       0.17167002785595706       0.18311182231925358       0.14496391516949664      -0.11308764422745242       0.13987331489636892      -0.12456399912587973      -0.16664864956387809     
   13.076152304609217       -2.6915109268547633E-009  -2.7752992010640115E-003 -0.29348027490540368       0.16407083551414936       0.19121968181233517       0.13678925828792493      -0.12217230052210043       0.12954341356573604      -0.13923687181819788      -0.15164134626642037     
   13.176352705410821       -2.3754930353777668E-009  -2.5923540009607205E-003 -0.29495780668781924       0.15631334790807014       0.19893300578123729       0.12814323966798014      -0.13062413720076613       0.11827440498762685      -0.15256602646963260      -0.13475077697393426     
   13.276553106212425       -2.0965796537528507E-009  -2.4214683780863552E-003 -0.29636235218565354       0.14840504944860805       0.20623587964912138       0.11905565260202990      -0.13839937602549637       0.10614798229745238      -0.16442282886610304      -0.11618670924366080     
   13.376753507014030       -1.8504145336809961E-009  -2.2618473760539527E-003 -0.29769356384894524       0.14035357004869772       0.21311323570355306       0.10955781198195635      -0.14545774335300735        9.3252054336875348E-002 -0.17469285386228922       -9.6179694164360827E-002
   13.476953907815634       -1.6331522417603009E-009  -2.1127484412620592E-003 -0.29895111227400717       0.13216667776203864       0.21955088418514915        9.9682446391292798E-002 -0.15176267874135160        7.9680108370730793E-002 -0.18327698965191022       -7.4978203093547510E-002
   13.577154308617239       -1.4413991191844866E-009  -1.9734779685461152E-003 -0.30013468628490653       0.12385227128847308       0.22553554256469310        8.9463585325872230E-002 -0.15728152432314776        6.5530532363877389E-002 -0.19009239425517327       -5.2845541839060768E-002
   13.677354709418836       -1.2721607841277986E-009  -1.8433880745462997E-003 -0.30124399301037674       0.11541837235329304       0.23105486294835501        7.8936441931646326E-002 -0.16198569396449911        5.0905901731086160E-002 -0.19507329499275328       -3.0056580608445599E-002
   13.777555110220440       -1.1227922049556853E-009  -1.7218735837646151E-003 -0.30227875795632009       0.10687311796790887       0.23609745755460315        6.8137291663810454E-002 -0.16585082133348653        3.5912235730619309E-002 -0.19817162323100543       -6.8943403376433886E-003
   13.877755511022045       -9.9096215116721215E-010  -1.6083692133028293E-003 -0.30323872507374672        9.8224752579280469E-002  0.24065292221014725        5.7103347285319433E-002 -0.16885688611120572        2.0658228892130825E-002 -0.19935747827267866        1.6353522205947629E-002
   13.977955911823649       -8.7460916913886752E-010  -1.5023469431757934E-003 -0.30412365682212356        8.9481620115687971E-002  0.24471185781642663        4.5872630635521619E-002 -0.17098831769163444        5.2544630505490337E-003 -0.19861941591630017        3.9398286893791268E-002
   14.078156312625254       -7.7191747287951917E-010  -1.4033135599771157E-003 -0.30493333422814006        8.0652155936522946E-002  0.24826588974235547        3.4483841610805976E-002 -0.17223407583316058       -1.0187394301798214E-002 -0.19596455889946335        6.1953755912628555E-002
   14.178356713426858       -6.8128489955162598E-010  -1.3108083624537058E-003 -0.30566755693994352        7.1744878693875538E-002  0.25130768510340057        2.2976224808737469E-002 -0.17258770784409758       -2.5555399533390852E-002 -0.19141852816024180        8.3739808115749215E-002
   14.278557114228455       -6.0129232232106735E-010  -1.2244010183368377E-003 -0.30632614327669316        6.2768382113752408E-002  0.25383096789118642        1.1389434295204342E-002 -0.17204738200586928       -4.0738144393548302E-002 -0.18502519557998859       0.10448587790682932     
   14.378757515030060       -5.3069243901521570E-010  -1.1436895624471048E-003 -0.30690893027348326        5.3731326704851853E-002  0.25583053192249705       -2.3660303943016708E-004 -0.17061589706080818       -5.5625563651298865E-002 -0.17684626059375100       0.12393431545137298     
   14.478957915831664       -4.6838129723460957E-010  -1.0682985267600005E-003 -0.30741577372163881        4.4642431402922268E-002  0.25730225158094849       -1.1861825064284008E-002 -0.16830066771540275       -7.0109732998196062E-002 -0.16696065475427413       0.14184358648454953     
   14.579158316633269       -4.1338634277743591E-010  -9.9787719373707270E-004 -0.30784654820449137        3.5510465158755784E-002  0.25824309032927761       -2.3446172457948843E-002 -0.16511368623416525       -8.4085651430845371E-002 -0.15546377999594965       0.15799127197643212     
   14.679358717434873       -3.6484916137785694E-010  -9.3209796479189146E-004 -0.30820114712847224        2.6344238477933560E-002  0.25865110697454358       -3.4949726748805643E-002 -0.16107146032296604       -9.7452002441313912E-002 -0.14246658794984393       0.17217683040105522     
   14.779559118236477       -3.2201012058452798E-010  -8.7065483631096308E-004 -0.30847948274931419        1.7152594920438913E-002  0.25852545967317225       -4.6332847869965450E-002 -0.15619492762346709      -0.11011188849725413      -0.12809450919483886       0.18422408830401565     
   14.879759519038075       -2.8420184234643655E-010  -8.1326197613044093E-004 -0.30868148619381941        7.9444025684083618E-003  0.25786640766794294       -5.7556310754873496E-002 -0.15050934726180273      -0.12197353348731592      -0.11248624277849835       0.19398342823795220     
   14.979959919839679       -2.5083298669901229E-010  -7.5965239385183676E-004 -0.30880710747692941       -1.2714545297681597E-003  0.25667531075312111       -6.8581440502867907E-002 -0.14404416901313141      -0.13295094803951321       -9.5792417689371842E-002  0.20133364689331085     
   15.080160320641284       -2.2138151818081855E-010  -7.0957669880879583E-004 -0.30885631551411458       -1.0486084930767321E-002  0.25495462646887446       -7.9370245648914178E-002 -0.13683288075973074      -0.14296455288941340       -7.8174139198290679E-002  0.20618346034793897     
   15.180360721442888       -1.9538777901648835E-010  -6.6280193990192243E-004 -0.30882909812903087       -1.9690598374781768E-002  0.25270790503070240       -8.9885549078288288E-002 -0.12891283503277848      -0.15194175577911237       -5.9801434097365359E-002  0.20847263774142150     
   15.280561122244492       -1.7244709491090677E-010  -6.1911052191834109E-004 -0.30872546205650142       -2.8876114362826680E-002  0.24993978200440173      -0.10009111613509071      -0.12032505553628008      -0.15981747770486093       -4.0851609841014144E-002  0.20817274929487617     
   15.380761523046097       -1.5220100687220129E-010  -5.7829919328403374E-004 -0.30854543294090031       -3.8033770724628213E-002  0.24665596874173859      -0.10995177948315844      -0.11111402465535435      -0.16653462469841498       -2.1507543424334290E-002  0.20528751938642384     
   15.480961923847694       -1.3433154047309148E-010  -5.4017810054332518E-004 -0.30828905532973594       -4.7154732168825708E-002  0.24286324059640002      -0.11943356028907184      -0.10132745304943058      -0.17204450172190686       -1.9559165120937613E-003  0.19985278029730669     
   15.581162324649299       -1.1855911672261519E-010  -5.0456990516012531E-004 -0.30795639266278763       -5.6230198807268615E-002  0.23856942294481812      -0.12850378530978759       -9.1016032523935822E-002 -0.17630716567594626        1.7614586149583573E-002  0.19193602720330344     
   15.681362725450903       -1.0463806410847416E-010  -4.7130895854531640E-004 -0.30754752725635665       -6.5251414645121103E-002  0.23378337504036048      -0.13713119948125285       -8.0233173460377893E-002 -0.17929171496162469        3.7015097652433090E-002  0.18163557993780938     
   15.781563126252507       -9.2350938309843978E-011  -4.4024053146206321E-004 -0.30706256028275042       -7.4209676028615168E-002  0.22851497173428853      -0.14528607362009874       -6.9034728164902900E-002 -0.18097651349734861        5.6058391603270301E-002  0.16907936193690934     
   15.881763527054112       -8.1506548482959749E-011  -4.1122009423151507E-004 -0.30650161174534291       -8.3096340042335320E-002  0.22277508310147159      -0.15294030686738735       -5.7478701568422365E-002 -0.18134934756670212        7.4560688969241715E-002  0.15442331153120079     
   15.981963927855716       -7.1935388854377457E-011  -3.8411264437974947E-004 -0.30586482044890179       -9.1902832847888680E-002  0.21657555201262602      -0.16006752352129439       -4.5624950776693478E-002 -0.18040751436012586        9.2343431654034608E-002  0.13784944531463927     
   16.082164328657313       -6.3488891727597881E-011  -3.5879207860875349E-004 -0.30515234396524832      -0.10062065795593488       0.20992916969943004      -0.16664316392507536       -3.3534875026636268E-002 -0.17815784156856740       0.10923500568895488       0.11956359764191936     
   16.182364729458918       -5.6033715650325273E-011  -3.3514060617189880E-004 -0.30436435859420191      -0.10924140442356869       0.20284964936286687      -0.17264456909708659       -2.1271097654806132E-002 -0.17461663788703530       0.12507239740906040        9.9792864328002856E-002
   16.282565130260522       -4.9453082629971969E-011  -3.1304820090703169E-004 -0.30350105932000221      -0.11775675496919584       0.19535159787938458      -0.17805105881133543       -8.8971417253803364E-003 -0.16980957478697337       0.13970276663130884        7.8782782297107085E-002
   16.382765531062127       -4.3644621895844904E-011  -2.9241208940087714E-004 -0.30256265976304014      -0.12615849399702170       0.18745048566312905      -0.18284400285940078        3.5228990022025284E-003 -0.16377150041442606       0.15298492165257316        5.6794280207646035E-002
   16.482965931863731       -3.8519335726103171E-011  -2.7313627289089065E-004 -0.30154939212695164      -0.13443851552342748       0.17916261474646208      -0.18700688524819359        1.5924692061659189E-002 -0.15654618696315364       0.16479068183293891        3.4100437923948568E-002
   16.583166332665328       -3.3996881245488680E-011  -2.5513108067649166E-004 -0.30046150714131631      -0.14258883099767747       0.17050508514476095      -0.19052536111246676        2.8243999504717114E-002 -0.14818601335418655       0.17500611461465879        1.0983095079613141E-002
   16.683366733466933       -3.0007176745526396E-011  -2.3831275297427816E-004 -0.29929927399956158      -0.15060157700922991       0.16149575957464010      -0.19338730614571267        4.0417010636383546E-002 -0.13875158552197508       0.18353263503858835       -1.2270649148598878E-002
   16.783567134268537       -2.6485953432195657E-011  -2.2260305127432740E-004 -0.29806298029222889      -0.15846902287429521       0.15215322659848737      -0.19558285837920888        5.2380672537158258E-002 -0.12831129705989938       0.19028795714720095       -3.5372001586261949E-002
   16.883767535070142       -2.3377877575369547E-011  -2.0792889436782998E-004 -0.29675293193592889      -0.16618357809443862       0.14249676227153135      -0.19710445216541697        6.4073016660186582E-002 -0.11694083341032974       0.19520688809273615       -5.8034061644878628E-002
   16.983967935871746       -2.0633436476197307E-011  -1.9422201837932763E-004 -0.29536945309758761      -0.17373779967985409       0.13254629037034313      -0.19794684424839670        7.5433479811634147E-002 -0.10472262319335036       0.19824195728665106       -7.9975384401038546E-002
   17.084168336673351       -1.8210489681247295E-011  -1.8141865920544433E-004 -0.29391288611419997      -0.18112439933032662       0.12232234128492742      -0.19810713183150158        8.6403217851714106E-002  -9.1745240651744719E-002  0.19936387451880555      -0.10092347592052460     
   17.184368737474948       -1.6072595408387429E-011  -1.6945925588360904E-004 -0.29238359140818826      -0.18833625046701227       0.11184600965926626      -0.19758476258017046        9.6925410491498734E-002  -7.8102763544173906E-002  0.19856181262533776      -0.12061817741820616     
   17.284569138276552       -1.4185300377127477E-011  -1.5828817351737422E-004 -0.29078194739824592      -0.19536639510816425       0.10113891086763684      -0.19638153652522486       0.10694555560672543       -6.3894091141342702E-002  0.19584351197720617      -0.13881489622510357     
   17.384769539078157       -1.2519839977083689E-011  -1.4785344446268506E-004 -0.28910835040561517      -0.20220805058213304        9.0223136416491004E-002 -0.19450159986009943       0.11641175154409678       -4.9222227269256610E-002  0.19123520578098355      -0.15528764343650836     
   17.484969939879761       -1.1048885064143768E-011  -1.3810652657407927E-004 -0.28736321455597946      -0.20885461607124725        7.9121208363963691E-002 -0.19195143065345477       0.12527496595785018       -3.4193533597067872E-002  0.18478136691289845      -0.16983184051603692     
   17.585170340681366       -9.7506110740588058E-012  -1.2900207739206435E-004 -0.28554697167715870      -0.21529967898039104        6.7856032851112177E-002 -0.18873981652653407       0.13348928978417271       -1.8916958582744208E-002  0.17654427872942344      -0.18226685999988868     
   17.685370741482970       -8.6041588552728981E-012  -1.2049774320714850E-004 -0.28366007119220632      -0.22153702112382950        5.6450852840624920E-002 -0.18487782437188957       0.14101217503776933       -3.5032476661278249E-003  0.16660343399607258      -0.19243826874754755     
   17.785571142284567       -7.5928829281401981E-012  -1.1255396203320477E-004 -0.28170298000808541      -0.22756062472441771        4.4929200160560810E-002 -0.18037876221792848       0.14780465519891595        1.1935859564994300E-002  0.15505476773519300      -0.20021974587959154     
   17.885771543086172       -6.7007430116927974E-012  -1.0513377956470749E-004 -0.27967618240021164      -0.23336467821960008        3.3314846952136490E-002 -0.17525813337086071       0.15383154704957916        2.7288439415728706E-002  0.14200973139638998      -0.20551465158349849     
   17.985971943887776       -5.9129529071174245E-012  -9.8202677265435566E-005 -0.27758017989262507      -0.23894358186840664        2.1631756621671959E-002 -0.16953358299191260       0.15906163291300751        4.2443195459584970E-002  0.12759421728423095      -0.20825722730394733     
   18.086172344689381       -5.2185083174174663E-012  -9.1728411791097559E-005 -0.27541549113384745      -0.24429195315402935        9.9040343978968239E-003 -0.16322483729387638       0.16346782235286741        5.7290265366681276E-002  0.11194734362312773      -0.20841341241220834     
   18.186372745490985       -4.6048943513771162E-012  -8.5680864992677237E-005 -0.27318265176861517      -0.24940463197692950       -1.8441224033548024E-003 -0.15635363556665277       0.16702729249445242        7.1722017335686256E-002   9.5220111984348238E-002 -0.20598126721236304     
   18.286573146292589       -4.0643083949083769E-012  -8.0031903807493805E-005 -0.27088221430525466      -0.25427668563321870       -1.3588474304437739E-002 -0.14894365526583922       0.16972160624097482        8.5633830355805129E-002   7.7573950031652100E-002 -0.20099099703073317     
   18.386773547094187       -3.5881874512093086E-012  -7.4755249383680032E-005 -0.26851474797899921      -0.25890341357375934       -2.5304789678204667E-002 -0.14102043042267373       0.17153680777278540        9.8924852642499672E-002   5.9179153649002975E-002 -0.19350457708956278     
   18.486973947895791       -3.1672153561562255E-012  -6.9826354836261711E-005 -0.26608083861120818      -0.26328035193930560       -3.6968894744094018E-002 -0.13261126365642240       0.17246349483480466       0.11149873274871014        4.0213243484753289E-002 -0.18361498282366173     
   18.587174348697395       -2.7961328157145318E-012  -6.5222291047865475E-005 -0.26358108846423156      -0.26740327786706541       -4.8556723444861491E-002 -0.12374513209226537       0.17249686743756074       0.12326431805142153        2.0859251772504830E-002 -0.17144503519866716     
   18.687374749499000       -2.4691193580896849E-012  -6.0921640008837311E-005 -0.26101611609253361      -0.27126821356506026       -6.0044367101088209E-002 -0.11445258750917524       0.17163675271994350       0.13413631555019614        1.3039559619850527E-003 -0.15714587537155963     
   18.787575150300604       -2.1806776037735485E-012  -5.6904395180977280E-005 -0.25838655618968037      -0.27487143014993620       -7.1408123740954857E-002 -0.10476565106164790       0.16988760584460330       0.14403591018712433       -1.8263923793633043E-002 -0.14089508763665798     
   18.887775551102209       -1.9263986537800534E-012  -5.3151868422948705E-005 -0.25569305943116821      -0.27820945124447105       -8.2624547003506660E-002  -9.4717702938028780E-002  0.16725848692133677       0.15289133620575096       -3.7655545898685895E-002 -0.12289449396857670     
   18.987975951903806       -1.7014897456831111E-012  -4.9646603058491984E-005 -0.25293629231339732      -0.28127905633154654       -9.3670494514536767E-002  -8.4343367335812519E-002  0.16376301407814006       0.16063839740708599       -5.6683769747924231E-002 -0.10336764755237546     
   19.088176352705410       -1.5027438369537160E-012  -4.6372292666061961E-005 -0.25011693698881715      -0.28407728386137759      -0.10452317563529152       -7.3678393150233515E-002  0.15941929292301976       0.16722093253120790       -7.5164961743883388E-002  -8.2557056429237691E-002
   19.188376753507015       -1.3270461930925141E-012  -4.3313705219714599E-005 -0.24723569109712146      -0.28660143410879674      -0.11516019848542855       -6.2759530787248705E-002  0.15424982276181415       0.17259122239062150       -9.2920767469535981E-002  -6.0721171737753779E-002
   19.288577154308619       -1.1722855458490590E-012  -4.0456612236712418E-005 -0.24429326759258310      -0.28884907177790231      -0.12555961614323494       -5.1624405525395003E-002  0.14828138005782293       0.17671033580395454      -0.10977983291374280       -3.8131177954469832E-002
   19.388777555110224       -1.0353952540858793E-012  -3.7787722577071042E-005 -0.24129039456764750      -0.29081802835164511      -0.13569997192778185       -4.0311387862950986E-002  0.14154487973694890       0.17954841182223205      -0.12557945813864918       -1.5067624996458223E-002
   19.488977955911828       -9.1372819757572725E-013  -3.5294620622535715E-005 -0.23822781507282134      -0.29250640418406848      -0.14556034366962786       -2.8859461297148316E-002  0.13407521505673500       0.18108487620178482      -0.14016716743020305        8.1830559875239427E-003
   19.589178356713425       -8.0559493721810744E-013  -3.2965708514773998E-005 -0.23510628693273669      -0.29391257033299450      -0.15512038687859925       -1.7308087991036804E-002  0.12591107686865052       0.18130859055435089      -0.15340218077878995        3.1332109866121734E-002
   19.689378757515030       -7.1053174599301837E-013  -3.0790152199860850E-005 -0.23192658255867274      -0.29503517013168834      -0.16436037671976170       -5.6970727909172068E-003  0.11709475320991616       0.18021793309333833      -0.16515677248950855        5.4092043636537995E-002
   19.789579158316634       -6.2818425527017810E-013  -2.8757831036891479E-005 -0.22868948875748735      -0.29587312049783376      -0.17326124871086976        5.9335739370570450E-003  0.10767191026289921       0.17782081039078693      -0.17531750381058414        7.6180196861009949E-002
   19.889779559118239       -5.5464890097076595E-013  -2.6859290710917902E-005 -0.22539580653679248      -0.29642561297833298      -0.18180463805723585        1.7543774178510340E-002   9.7691355816515724E-002  0.17413460005965833      -0.18378631768423662        9.7322252086646174E-002
   19.989979959919843       -4.8972383596318420E-013  -2.5085699249199922E-005 -0.22204635090679964      -0.29669211452936134      -0.18997291754306009        2.9093520375558797E-002   8.7204786455051780E-002  0.16918602477725028      -0.19048148505522425       0.11725564165196888     
   20.090180360721448       -4.3172958867781359E-013  -2.3428805941991292E-005 -0.21864195067865810      -0.29667236803065772      -0.19774923390093999        4.0543013288747917E-002   7.6266519783788289E-002  0.16301095856280676      -0.19533839360450428       0.13573280857031561     
   20.190380761523045       -3.8028513382536373E-013  -2.1880902954975436E-005 -0.21518344825938529      -0.29636639253362596      -0.20511754258452122        5.1852799141145905E-002   6.4933213078435595E-002  0.15565416671374591      -0.19831017129628611       0.15252428099249901     
   20.290581162324649       -3.3458439696148015E-013  -2.0434789475992834E-005 -0.21167169944340342      -0.29577448324292233      -0.21206264087251794        6.2983905572009807E-002   5.3263569815700719E-002  0.14716898128574374      -0.19936813872083656       0.16742152206628969     
