   21.492985971943888        9.2615698981066688E-013   2.6001694146598809E-006 -0.16147674150855743       0.26310503141507985      -0.26374959364595491       0.17979695627011330       -8.9797964261493113E-002  -7.9701834233612216E-003   8.0790624415310777E-002 -0.16123498502347333     
   21.593186372745492        8.2600068513963589E-013   2.4370821047976418E-006 -0.15746667839883066       0.25905478128423987      -0.26450929452000527       0.18650089626342661      -0.10114425002979213       -2.3587603476703668E-002   6.2712034357774227E-002 -0.14580540173322787     
   21.693386773547097        7.3770989642604705E-013   2.2837778577684585E-006 -0.15341723387980441       0.25475109478688407      -0.26470923985870909       0.19253963817459568      -0.11195210809373361       -3.9030469701975261E-002   4.4018626124792348E-002 -0.12854291780830671     
   21.793587174348701        6.5891781124101953E-013   2.1396412706739051E-006 -0.14932942069164376       0.25019818227055646      -0.26434900653698223       0.19789164345006677      -0.12216400428596441       -5.4184501247419047E-002   2.4893666728199655E-002 -0.10966453767628781     
   21.893787575150299        5.8887722959537879E-013   2.0040937423893243E-006 -0.14520426117027832       0.24540049790358867      -0.26342935688188640       0.20253782293950731      -0.13172557696138568       -6.8937554706032619E-002   5.5246540344190504E-003  -8.9407578984617320E-002
   21.993987975951903        5.2565616466098745E-013   1.8765911521673382E-006 -0.14104278699178135       0.24036273531761848      -0.26195223705948129       0.20646160498168820      -0.14058592638403197       -8.3180454003233553E-002  -1.3898521432874187E-002  -6.8026689311551120E-002
   22.094188376753507        4.6930464018298100E-013   1.7566216714749616E-006 -0.13684603891422120       0.23508982301554460      -0.25992077295610916       0.20964899451093205      -0.14869788568480985       -9.6807798325504804E-002  -3.3185438147341123E-002  -4.5790645024665212E-002
   22.194388777555112        4.1943728684790231E-013   1.6437037137053242E-006 -0.13261506651743291       0.22958691955000274      -0.25733926356348524       0.21208862297378811      -0.15601827194798482      -0.10971874211129927       -5.2147010440407385E-002  -2.2978972528327746E-002
   22.294589178356716        3.7410487177356120E-013   1.5373839973726352E-006 -0.12835092794053701       0.22385940847671873      -0.25421317188118076       0.21377178887759224      -0.16250811608958041      -0.12181774133197144       -7.0597342265153712E-002   1.2156562614429057E-004
   22.394789579158321        3.3393245616569743E-013   1.4372357280259692E-006 -0.12405468961731714       0.21791289308772763      -0.25054911335582086       0.21469248882635439      -0.16813287030403778      -0.13301526054013976       -8.8355549689731847E-002   2.3220575595033082E-002
   22.494989979959918        2.9816780461795753E-013   1.3428568861038138E-006 -0.11972742600953183       0.21175319092964529      -0.24635484188149692       0.21484743893327338      -0.17286259197479709      -0.14322843545313310      -0.10524753425283757        4.6027682745237747E-002
   22.595190380761522        2.6689763697724558E-013   1.2538686082243352E-006 -0.11537021933815284       0.20538632811221041      -0.24163923339085727       0.21423608653339743      -0.17667210306970724      -0.15238168616817666      -0.12110768979555230        6.8256181915817962E-002
   22.695390781563127        2.3852536372334938E-013   1.1699136761658686E-006 -0.11098415931266357       0.19881853341279526      -0.23641226707172902       0.21286061215474134      -0.17954112417278928      -0.16040727647143607      -0.13578052603605278        8.9626641551030103E-002
   22.795591182364731        2.1351646530693188E-013   1.0906550732355183E-006 -0.10657034285861409       0.19205623218286069      -0.23068500424929983       0.21072592174109564      -0.18145438243909279      -0.16724581510208514      -0.14912219297012574       0.10987041639793219     
   22.895791583166336        1.9121018116608785E-013   1.0157746359188148E-006 -0.10212987384330990       0.18510604006200954      -0.22446956497815579       0.20783962915389700      -0.18240169289764671      -0.17284669526166649      -0.16100189115228564       0.12873302461071845     
   22.995991983967940        1.7161240935304287E-013   9.4497177358513613E-007  -9.7663862799672638E-002  0.17797475650569367      -0.21777910239362144       0.20421202901551957      -0.18237801266966733      -0.17716846911624715      -0.17130315403134547       0.14597734680868676     
   23.096192384769537        1.5364475564833999E-013   8.7796226663078271E-007  -9.3173426648505489E-002  0.17066935813323980      -0.21062777487706130       0.19985605999115810      -0.18138346781363979      -0.18017915452016001      -0.17992498976877158       0.16138660687294676     
   23.196392785571142        1.3844676668726432E-013   8.1447712214488796E-007  -8.8659688419146121E-002  0.16319699190250944      -0.20303071609382678       0.19478725864008811      -0.17942335265423384      -0.18185647169139238      -0.18678287134555388       0.17476709701062570     
   23.296593186372746        1.2392789939596866E-013   7.5426149389559842E-007  -8.4123776968644190E-002  0.15556496811802750      -0.19500400296743356       0.18902370400106230      -0.17650810159876509      -0.18218800808730620      -0.19180956525087262       0.18595061283026565     
   23.396793587174351        1.1056910682609048E-013   6.9707366111232083E-007  -7.9566826699480855E-002  0.14778075327928278      -0.18656462165759621       0.18258595310936868      -0.17265323359111517      -0.18117131026046052      -0.19495579062815227       0.19479656781730828     
   23.496993987975955        9.8562161206009493E-014   6.4268405746135818E-007  -7.4989977275794095E-002  0.13985196277605283      -0.17773043161391019       0.17549696767532016      -0.16787926949860896      -0.17881390201456132      -0.19619070241609368       0.20119376062864483     
   23.597194388777559        8.7874686858951699E-014   5.9087434968695023E-007  -7.0394373338321964E-002  0.13178635343810449      -0.16852012778153497       0.16778203218598620      -0.16221162287187493      -0.17513322872645926      -0.19550219374835590       0.20506177299006639     
   23.697394789579157        7.8200947743179141E-014   5.4143656009762910E-007  -6.5781164218211730E-002  0.12359181594675103      -0.15895320103907326       0.15946866372247412      -0.15568046465943733      -0.17015652824643993      -0.19289701464742659       0.20635198062408078     
   23.797595190380761        6.9963836298556731E-014   4.9417223385494935E-007  -6.1151503649583223E-002  0.11527636711528395      -0.14904989695188237       0.15058651381394544      -0.14832056259673743      -0.16392062933167484      -0.18840070584851287       0.20504816449930927     
   23.897795591182366        6.2262577212905115E-014   4.4889163928862495E-007  -5.6506549480930285E-002  0.10684814204595758      -0.13883117292823310       0.14116726267856644      -0.14017109612471415      -0.15647167910464579      -0.18205734840239038       0.20116671471770331     
   23.997995991983970        5.4908668758692065E-014   4.0541300983342207E-007  -5.1847463385607549E-002   9.8315386171405908E-002 -0.12831865386928823       0.13124450622888026      -0.13127544782347841      -0.14786480155367585      -0.17392913151238268       0.19475642447687236     
   24.098196392785574        4.7324773266945090E-014   3.6356181051441672E-007  -4.7175410571281877E-002   8.9686447188004836E-002 -0.11753458640634978       0.12085363624425842      -0.12168097247097440      -0.13816368960236267      -0.16409574284186709       0.18589787669710583     
   24.198396793587179        4.0147916791662473E-014   3.2317003996456950E-007  -4.2491559488432071E-002   8.0969766889051276E-002 -0.10650179182224383       0.11003171413779879      -0.11143874495601466      -0.12744013376666749      -0.15265358726959993       0.17470243102367897     
   24.298597194388776        3.4386980986085194E-014   2.8407555564080299E-007  -3.7797081538250399E-002   7.2173872906294290E-002  -9.5243617757147125E-002   9.8817338768646568E-002 -0.10060328838835830      -0.11577349088853797      -0.13971484175303850       0.16131082393982127     
   24.398797595190381        2.7931276281923648E-014   2.4612142195256357E-007  -3.3093150779720734E-002   6.3307370367322549E-002  -8.3783888800316453E-002   8.7250508770431945E-002  -8.9232283852417604E-002 -0.10325009687666488      -0.12540635556454391       0.14589139958692154     
   24.498997995991985        2.2980925019204656E-014   2.0915528102462980E-007  -2.8380943635832347E-002   5.4378933476758852E-002  -7.2146856072005314E-002   7.5372479886585839E-002  -7.7386263349404599E-002  -8.9962627799923159E-002 -0.10986840668200444       0.12863799353169811     
   24.599198396793589        1.8627162181447965E-014   1.7302874236997705E-007  -2.3661638599419586E-002   4.5397297030282301E-002  -6.0357145903281534E-002   6.3225617822428651E-002  -6.5128287563562232E-002  -7.6009414062757075E-002  -9.3253326527457284E-002  0.10976749608484557     
   24.699398797595194        1.4265091145490796E-014   1.3759678455492098E-007  -1.8936415938489239E-002   3.6371247869400825E-002  -4.8439707721868105E-002   5.0853247138379708E-002  -5.2523610167342409E-002  -6.1493712737212949E-002  -7.5724006535848543E-002   8.9517125801606992E-002
   24.799599198396798        1.0962245159984541E-014   1.0271717451231173E-007  -1.4206457401014857E-002   2.7309616285116765E-002  -3.6419761253984793E-002   3.8299496722910283E-002  -3.9639330452233730E-002  -4.6522943436143070E-002  -5.7452301194829559E-002   6.8141447438182887E-002
   24.899799599198396        7.3643952256304967E-015   6.8249897141276853E-008  -9.4729459193764777E-003   1.8221267379131812E-002  -2.4322743154250575E-002   2.5609142396760036E-002  -2.6544036134754981E-002  -3.1207893382720613E-002  -3.8617343212412523E-002   4.5909171851451602E-002
   25.000000000000000        3.2686782596475969E-015   3.4056592286762390E-008  -4.7370653145497599E-003   9.1150923910708666E-003  -1.2174253176623420E-002   1.2827447209819834E-002  -1.3307438239134231E-002  -1.5661897558963109E-002  -1.9403787330328093E-002   2.3099778070079170E-002
