   20.791583166332664       -3.4775023632645714E-013  -1.4470443243266804E-005  0.19279815965824454      -0.28813775631815558       0.24150504768943143      -0.11524059359537973        5.9563762656295012E-003   9.1917941531480127E-002 -0.17625517248167025       0.20719656469125872     
   20.891783567134269       -3.0745680344734266E-013  -1.3511567241951520E-005  0.18899789503650985      -0.28587227887645639       0.24577405794864010      -0.12488281739995181        1.8571671642016833E-002   7.8243799732023667E-002 -0.16644264132042838       0.20799664102309476     
   20.991983967935873       -2.7151501420334814E-013  -1.2615459018892740E-005  0.18515076514511589      -0.28333006811696515       0.24953228635509409      -0.13409034802701819        3.1090013667933878E-002   6.3999088735317483E-002 -0.15501665796402184       0.20620470463094626     
   21.092184368737477       -2.4068533609942524E-013  -1.1777955715632109E-005  0.18125772394589718      -0.28051358497929613       0.25277192234129470      -0.14283113582532414        4.3446050380185348E-002   4.9287683779346357E-002 -0.14208798295903288       0.20184308626931682     
   21.192384769539082       -2.1262521721404457E-013  -1.0995166724931633E-005  0.17731973678522084      -0.27742555590736917       0.25548623310852508      -0.15107475578606303        5.5575277129928130E-002   3.4216863326376357E-002 -0.12778194355877942       0.19496613955777159     
   21.292585170340679       -1.8856994795509300E-013  -1.0263455612850521E-005  0.17333778015455642      -0.27406897021004151       0.25766957761928366      -0.15879251344647516        6.7414373328983784E-002   1.8896526767247547E-002 -0.11223721883307337       0.18565956363689914     
   21.392785571142284       -1.6685473415119264E-013  -9.5794232255134333E-006  0.16931284144832115      -0.27044707716733490       0.25931741832077171      -0.16595754476974639        7.8901533014735681E-002   3.4383930133891744E-003  -9.5604495348951296E-002  0.17403933520266537     
   21.492985971943888       -1.4749063876285849E-013  -8.9398919016305372E-006  0.16524591871906108      -0.26656338288507225       0.26042633057514503      -0.17254490965361391        8.9976787507970266E-002  -1.2044814179493064E-002  -7.8045006453830570E-002  0.16025026322795072     
   21.593186372745492       -1.3049249377849432E-013  -8.3418907088576161E-006  0.16113802043003059      -0.26242164690094716       0.26099400977687365      -0.17853167874212905       0.10058231847918894       -2.7440188215228718E-002  -5.9728969320906773E-002  0.14446418438202263     
   21.693386773547097       -1.1545272451333003E-013  -7.7826416403846852E-006  0.15699016520509282      -0.25802587854513165       0.26101927614227255      -0.18389701323834332       0.11066275978900117       -4.2635462994337486E-002  -4.0833934907591789E-002  0.12687782163614783     
   21.793587174348701       -1.0195493069431593E-013  -7.2595467138301034E-006  0.15280338157607917      -0.25338033305901958       0.26050207716129592      -0.18862223744009216       0.12016548652682969       -5.7519831580508871E-002  -2.1543066822142576E-002  0.10771033274104666     
   21.893787575150299       -9.0105385063129507E-014  -6.7701759001855691E-006  0.14857870772779252      -0.24848950747609888       0.25944348770674924      -0.19269090374660910       0.12904088973912511       -7.1984754226638997E-002  -2.0433657827107357E-003   8.7200579126676031E-002
   21.993987975951903       -7.9058273665502315E-014  -6.3122558347708688E-006  0.14431719124062981      -0.24335813626878436       0.25784570780052268      -0.19608884990953404       0.13724263541277870       -8.5924749868044506E-002   1.7476143119549516E-002   6.5604149258695219E-002
   22.094188376753507       -6.9589049570051714E-014  -5.8836592566030236E-006  0.14001988883068323      -0.23799118676506775       0.25571205804114655      -0.19880424832882376       0.14472790636158039       -9.9238165311109600E-002   3.6826242781151403E-002   4.3190173545818486E-002
   22.194388777555112       -6.1644336203399699E-014  -5.4823951276179411E-006  0.13568786608776814      -0.23239385434009380       0.25304697270283338      -0.20082764722243676       0.15145762575324456      -0.11182791650842289        5.5819358308261451E-002   2.0237970490274357E-002
   22.294589178356716       -5.3874163364858679E-014  -5.1065993815209106E-006  0.13132219721120192      -0.22657155738688789       0.24985599051993490      -0.20215200352619112       0.15739666110989131      -0.12360219651476625        7.4271375319497221E-002  -2.9664341237179977E-003
   22.394789579158321       -4.8573241101104577E-014  -4.7545262634189476E-006  0.12692396474345244      -0.22052993207120802       0.24614574317604390      -0.20277270740933842       0.16251400771704669      -0.13447514496146096        9.2003424703458944E-002  -2.6133871626341829E-002
   22.494989979959918       -4.3160654387131342E-014  -4.4245402237480729E-006  0.12249425930172479      -0.21427482687559590       0.24192394152169489      -0.20268759832054786       0.16678295048368721      -0.14436747416710627       0.10884361652993661       -4.8975634024557249E-002
   22.595190380761522       -3.8055587937359077E-014  -4.1151083182840496E-006  0.11803417930747569      -0.20781229693778333       0.23719935954913440      -0.20189697250828584       0.17018120340822010      -0.15320704731892124       0.12462870630670461       -7.1207071823633922E-002
   22.695390781563127       -3.3289917281510787E-014  -3.8247930855894600E-006  0.11354483071399255      -0.20114859818904116       0.23198181615760591      -0.20040358198956085       0.17269102592241431      -0.16092940450853016       0.13920567742962039       -9.2551141272430124E-002
   22.795591182364731       -2.9016709867769555E-014  -3.5522458700857538E-006  0.10902732673224366      -0.19429018129840050       0.22628215474732674      -0.19821262497082087       0.17429931550610209      -0.16747823278642315       0.15243322448636787      -0.11274185682752054     
   22.895791583166336       -2.6209414400956391E-014  -3.2962005579276071E-006  0.10448278755485985      -0.18724368542824299       0.22011222068414940      -0.19533172775403693       0.17499767608888162      -0.17280577680709727       0.16418312303482618      -0.13152760581207298     
   22.995991983967940       -2.3576519958055269E-014  -3.0554676961685476E-006   9.9912340078290113E-002 -0.18001593180725500       0.21348483668169438      -0.19177091819087674       0.17478246188166138      -0.17687318707035737       0.17434147257779634      -0.14867428396289728     
   23.096192384769537       -2.0046499838827563E-014  -2.8289289619529456E-006   9.5317117623378619E-002 -0.17261391712727306       0.20641377615245671      -0.18754259077768712       0.17365479640950407      -0.17965080321951599       0.18280980068514105      -0.16396821279113791     
   23.196392785571142       -1.7013507214147354E-014  -2.6155319737590110E-006   9.0698259654319033E-002 -0.16504480677024347       0.19891373458306477      -0.18266146351258647       0.17162056664623015      -0.18111837033052869       0.18950601756019489      -0.17721880240103038     
   23.296593186372746       -1.4347217521268585E-014  -2.4142854006037650E-006   8.6056911496148594E-002 -0.15731592787198156       0.19100029899337215      -0.17714452666502215       0.16869039228157048      -0.18126518661495997       0.19436521179722435      -0.18826092658329363     
   23.396793587174351       -1.1352958397347851E-014  -2.2242543527553421E-006   8.1394224050779534E-002 -0.14943476222934413       0.18268991554267849      -0.17101098363596007       0.16487957028117964      -0.18009018145961830       0.19734027961600764      -0.19695698058515473     
   23.496993987975955       -9.1990452669777693E-015  -2.0445560437623417E-006   7.6711353511553310E-002 -0.14140893905749469       0.17399985535024315      -0.16428218411440224       0.16020799502875799      -0.17760192323354221       0.19840238147363054      -0.20319859591324219     
   23.597194388777559       -6.6859706331903017E-015  -1.8743556902461562E-006   7.2009461076503023E-002 -0.13324622760452129       0.16494817860135577      -0.15698154976312084       0.15470005446740712      -0.17381855680568040       0.19754122162751947      -0.20690799080008052     
   23.697394789579157       -5.6437325153461477E-015  -1.7128626279074012E-006   6.7289712660496409E-002 -0.12495452963070725       0.15555369701380251      -0.14913449269251600       0.14838450278262547      -0.16876767122912270       0.19476514793992342      -0.20803893950519722     
   23.797595190380761       -3.2898006233031312E-015  -1.5593266429268488E-006   6.2553278606116619E-002 -0.11654187175936383       0.14583593474224155      -0.14076832700589229       0.14129431029115125      -0.16248609855626336       0.19010107095585221      -0.20657734837105937     
   23.897795591182366       -2.5230577877324888E-015  -1.4130344863151911E-006   5.7801333393418794E-002 -0.10801639770673128       0.13581508780188814      -0.13191217372422007       0.13346649131945421      -0.15501964525213052       0.18359420303906837      -0.20254143145532408     
   23.997995991983970       -9.4362681181939003E-016  -1.2733065599205320E-006   5.3035055348739403E-002  -9.9386360398701967E-002  0.12551198209609707      -0.12259685942153144       0.12494191097066959      -0.14642275816474293       0.17530762009519335      -0.19598148355103695     
   24.098196392785574       -2.3749249373534861E-017  -1.1394937598689975E-006   4.8255626352499158E-002  -9.0660113981683402E-002  0.11494803013472690      -0.11285480892348718       0.11576507178842035      -0.13675812748792060       0.16532165013002156      -0.18697925342286043     
   24.198396793587179        4.4725088445200876E-016  -1.0109744606556859E-006   4.3464231546034376E-002  -8.1846105735358679E-002  0.10414518653319525      -0.10271993244254181       0.10598388143121171      -0.12609622961178540       0.15373309457016884      -0.17564692506990470     
   24.298597194388776        8.9664571877686196E-016  -8.8715162736622986E-007   3.8662059037855946E-002  -7.2952867895690207E-002   9.3125902385445256E-002  -9.2227507543294895E-002   9.5649402570975789E-002 -0.11451481319541433       0.14065428989535655      -0.16212571971157297     
   24.398797595190381        2.9937293045662630E-016  -7.6745004392952284E-007   3.3850299609071516E-002  -6.3989009395525834E-002   8.1913078604866962E-002  -8.1414056348123431E-002   8.4815586320640610E-002 -0.10209833220840481       0.12621201867756893      -0.14658413591697048     
   24.498997995991985        5.5066378721826569E-016  -6.5131363763507167E-007   2.9030146417948960E-002  -5.4963207530563482E-002   7.0530018329902133E-002  -7.0317218410282600E-002   7.3538990582128289E-002  -8.8937330075423537E-002  0.11054628058279943      -0.12921584980864390     
   24.599198396793589        6.2421442742496447E-016  -5.3820289981614147E-007   2.4202794704101797E-002  -4.5884199559567317E-002   5.9000378494243604E-002  -5.8975619697951516E-002   6.1878484786141580E-002  -7.5127779415871607E-002   9.3808935250451350E-002 -0.11023730150950710     
   24.699398797595194        1.6087111994158265E-015  -4.2759237423459198E-007   1.9369441492181928E-002  -3.6760774246548070E-002   4.7348120661797340E-002  -4.7428738144797908E-002   4.9894942564670995E-002  -6.0770382192853030E-002   7.6162230205269799E-002  -8.9884997909433009E-002
   24.799599198396798        5.4016480558164648E-016  -3.1896822325528823E-007   1.4531285295017137E-002  -2.7601763352904297E-002   3.5597461228280440E-002  -3.5716766234762116E-002   3.7650923960303791E-002  -4.5969835374513990E-002   5.7777228071392711E-002  -6.8412565363321395E-002
   24.899799599198396        9.0536001856550750E-016  -2.1182583426865539E-007   9.6895258164159531E-003  -1.8416033087981155E-002   2.3772821093300624E-002  -2.3880471099701636E-002   2.5210348831719749E-002  -3.0834067463117426E-002   3.8832148335209538E-002  -4.6087589049943006E-002
   25.000000000000000        2.1387260644664679E-016  -1.0566747855046223E-007   4.8453636537096551E-003  -9.2124755263664915E-003   1.1898774907501651E-002  -1.1961052616883855E-002   1.2638163160351884E-002  -1.5473451459244896E-002   1.9510639731576192E-002  -2.3188278378868745E-002
