   20.991983967935873       -2.0295912957472909E-013   1.2651073924061267E-005  0.18545242110668497      -0.28357656529748704       0.24870284819756830       0.13343850285408654        3.1857939448927015E-002   6.3116472662615927E-002 -0.15482752950658649       0.20640606524536539     
   21.092184368737477       -1.7985746602082150E-013   1.1810842848434118E-005  0.18155232719616204      -0.28074963450701368       0.25188459947328046       0.14200731628487040        4.4085428750451523E-002   4.8403839799645007E-002 -0.14181699865501154       0.20195298908464435     
   21.192384769539082       -1.5926870988082120E-013   1.1025530317995716E-005  0.17760726400073856      -0.27765139483460843       0.25454475784930175       0.15008430599284572        5.6083670518772957E-002   3.3339274638412936E-002 -0.12743479904297655       0.19498752993962332     
   21.292585170340679       -1.4037796124730609E-013   1.0291484754267740E-005  0.17361820868593023      -0.27428484033563194       0.25667781477243412       0.15764149838306363        6.7790272997570442E-002   1.8032307890978230E-002 -0.11182003680093745       0.18559634115034965     
   21.392785571142284       -1.2417591195782869E-013   9.6052929627502542E-006  0.16958614931376392      -0.27065322435759653       0.25827935319074918       0.16465272011040133        7.9144360976665176E-002   2.5942327111303492E-003  -9.5123739533275728E-002  0.17389625318820237     
   21.492985971943888       -1.1076846017445340E-013   8.9637642603804203E-006  0.16551208459806685      -0.26676005639626882       0.25934605670029265       0.17109368872754205        9.0086892347690781E-002  -1.2862704490492462E-002  -7.7507395563614065E-002  0.16003282023406401     
   21.593186372745492       -9.7171919636703438E-014   8.3639156396932348E-006  0.16139702365715794      -0.26260909870428001       0.25987571641265012       0.17694209678409661       0.10056096512750043       -2.8226120162169858E-002  -5.9141392002998901E-002  0.14417850942109425     
   21.693386773547097       -8.5686064221792296E-014   7.8029579009800847E-006  0.15724198576385465      -0.25820436265533586       0.25986723552898983       0.18217768908551507       0.11051211335274132       -4.3384310724005226E-002  -4.0203366748009138E-002  0.12653055526857335     
   21.793587174348701       -7.4277733160310973E-014   7.2782826788323313E-006  0.15304800009296091      -0.25355010486764562       0.25932063161117108       0.18678233284422791       0.11988859030690324       -5.8227064736895776E-002  -2.0876490348537693E-002  0.10730850599869173     
   21.893787575150299       -6.4991560410396814E-014   6.7874503164135990E-006  0.14881610546638727      -0.24865082309051847       0.25823703654546987       0.19074008048024041       0.12864163760716366       -7.2646464222561130E-002  -1.3476943631778545E-003   8.6751492261242708E-002
   21.993987975951903       -5.6871275032147387E-014   6.3281785198755707E-006  0.14454735009589967      -0.24351125185794731       0.25661869419879385       0.19403722485354694       0.13672573875166669       -8.6537669308372200E-002   1.8194136662228699E-002   6.5115252244425756E-002
   22.094188376753507       -4.9418014261741635E-014   5.8983317513144580E-006  0.14024279132335413      -0.23813635791306392       0.25446895577194567       0.19666234673684857       0.14409885580863541       -9.9799680491971660E-002   3.7559992105581655E-002   4.2668950180511360E-002
   22.194388777555112       -4.3904089093536566E-014   5.4959112899097176E-006  0.13590349535885268      -0.23253133540850868       0.25179227286018513       0.19860635436462631       0.15072264801682289      -0.11233607298360641        5.6562563398916514E-002   1.9691827825805693E-002
   22.294589178356716       -3.8300225669821986E-014   5.1190459435406670E-006  0.13153053701667064      -0.22670160088697131       0.24859418823506571       0.19986251492129034       0.15656267116034406      -0.12405569778681859        7.5018055696333533E-002  -3.5302694281748388E-003
   22.394789579158321       -3.1838797652210881E-014   4.7659833498822825E-006  0.12712499944904024      -0.22065278804679628       0.24488132436668938       0.20042647785942511       0.16158855668120262      -0.13487334442018636        9.2747965556895712E-002  -2.6708448595668885E-002
   22.494989979959918       -2.7139679882420114E-014   4.4350818210708756E-006  0.12268797387788316      -0.21439074229777758       0.24066136971020569       0.20029628996737439       0.16577416959809085      -0.14471036046158978       0.10958080744847121       -4.9554363050998876E-002
   22.595190380761522       -2.3925390857684768E-014   4.1248027197718555E-006  0.11822055932447240      -0.20792151511221982       0.23594306278475025       0.19947240213385636       0.16909774441019801      -0.15349522341039462       0.12535377237362252       -7.1783799685968444E-002
   22.695390781563127       -2.0955339458224163E-014   3.8337032957131137E-006  0.11372386233716934      -0.20125135817688811       0.23073617407797992       0.19795766778630047       0.17154199827937328      -0.16116406070973177       0.13991430257509843       -9.3120214644445073E-002
   22.795591182364731       -1.9015322459946935E-014   3.5604299844863953E-006  0.10919899671742277      -0.19438671735168722       0.22505148581388512       0.19575733300851303       0.17309422090230769      -0.16766111414810944       0.15312156709043009      -0.11329817364822703     
   22.895791583166336       -1.6755737970552299E-014   3.3037121077394837E-006  0.10464708324391533      -0.18733422644061021       0.21890076962543134       0.19287901837159749       0.17374634060509539      -0.17293914526354720       0.16484782388366617      -0.13206665411485929     
   22.995991983967940       -1.4896424721152224E-014   3.0623559673414891E-006  0.10006924939487817      -0.18010070078087209       0.21229676217816790       0.18933269254098367       0.17349496631644210      -0.17695977880261357       0.17497965537955565      -0.14919216798766652     
   23.096192384769537       -1.3701185232726665E-014   2.8352392966940489E-006   9.5466629068832382E-002 -0.17269313065676598       0.20525313879564627       0.18513063775126681       0.17234140520148644      -0.17969378173735717       0.18341906545012521      -0.16446166642866505     
   23.196392785571142       -1.2405886573001133E-014   2.6213060396349475E-006   9.0840362303707595E-002 -0.16511867454440773       0.19778448514104630       0.18028740726826295       0.17029165586442144      -0.18112127581136589       0.19008442724338842      -0.17768519023870893     
   23.296593186372746       -1.2196739444087231E-014   2.4195614378994993E-006   8.6191594994511025E-002 -0.15738465219406150       0.18990626701385216       0.17481977498577567       0.16735637715537585      -0.18123188206970861       0.19491127268682762      -0.18869823303257593     
   23.396793587174351       -1.2541170349619173E-014   2.2290674146970727E-006   8.1521478609532655E-002 -0.14949853755658987       0.18163479832394092       0.16874667733147389       0.16355083274366533      -0.18002479632181873       0.19785291602937541      -0.19736378777000332     
   23.496993987975955       -1.2161072175032088E-014   2.0489382009490467E-006   7.6831169905068206E-002 -0.14146795156072228       0.17298720730923653       0.16208914768293767       0.15889481174544845      -0.17750879498843120       0.19888090539072104      -0.20357405118270033     
   23.597194388777559       -1.2151490764193612E-014   1.8783362250372115E-006   7.2121830638859352E-002 -0.13330065474830960       0.16398140106712011       0.15487024352122539       0.15341252581875453      -0.17370217129031484       0.19798529795075093      -0.20725176489377253     
   23.697394789579157       -1.2975866936869099E-014   1.7164682142224708E-006   6.7394627282421710E-002 -0.12500453977491227       0.15463602847330082       0.14711496657449352       0.14713248326122719      -0.16863260224300483       0.19517475611776033      -0.20835117654573734     
   23.797595190380761       -1.2662529787655963E-014   1.5625815090277185E-006   6.2650730732105767E-002 -0.11658762378252831       0.14497044156442079       0.13885017622776230       0.14008734076481402      -0.16233694742407051       0.19047646374470095      -0.20685860897970593     
   23.897795591182366       -1.2639855830377551E-014   1.4159605593999967E-006   5.7891316019031115E-002 -0.10805804065196632       0.13500465546450757       0.13010449649887021       0.13231373359843554      -0.15486098097617829       0.18393586320402400      -0.20279263038507872     
   23.997995991983970       -1.1354445988287716E-014   1.2759236014754861E-006   5.3117562018091084E-002  -9.9424033142572490E-002  0.12475930693854699       0.12090821690304952       0.12385208510194971      -0.14625905879480097       0.17561621586447415      -0.19620382330335551     
   24.098196392785574       -1.0175349367285456E-014   1.1418194854781646E-006   4.8330651155927364E-002  -9.0693944926613063E-002  0.11425561165861174       0.11129318754911434       0.11474639648170805      -0.13659372331993874       0.16559799022048385      -0.18717415535925230     
   24.198396793587179       -8.7419398787025954E-015   1.0130246491397783E-006   4.3531769117966058E-002  -8.1876212526000539E-002  0.10351532027105602       0.10129270883057308       0.10504401800077016      -0.12593524880531803       0.15397808359222001      -0.17581595954746804     
   24.298597194388776       -6.9375671665223337E-015   8.8894021603318152E-007   3.8722104554856689E-002  -7.2979357159712224E-002   9.2560673356424594E-002   9.0941416094384830E-002   9.4795402754297861E-002 -0.11436113037211616       0.14086888492507421      -0.16227053676190795     
   24.398797595190381       -4.7619040166306911E-015   7.6898921548210534E-007   3.3902848788090051E-002  -6.4011976509181251E-002   8.1414355374602954E-002   8.0275159686053976E-002   8.4053844309763912E-002 -0.10195552056127706       0.12639718775221268      -0.14670639795125406     
   24.498997995991985       -3.8355754625406038E-015   6.5261389240575441E-007   2.9075195514750171E-002  -5.4982736409420106E-002   7.0099447690319033E-002   6.9330880786279525E-002   7.2875199576008215E-002  -8.8808617480810648E-002  0.11070296383375573      -0.12931716776884919     
   24.599198396793589       -3.9963460077427245E-015   5.3927311950142886E-007   2.4240340511896129E-002  -4.5900362474685576E-002   5.8639380777274680E-002   5.8146483470138420E-002   6.1317598343254953E-002  -7.5016008997904393E-002   9.3938009335544262E-002 -0.11031917579804021     
   24.699398797595194       -3.2416829804489511E-015   4.2843988172786948E-007   1.9399481340446858E-002  -3.6773631666418179E-002   4.7057885699388478E-002   4.6760703431456434E-002   4.9441141004020077E-002  -6.0677977743484414E-002   7.6264476641090956E-002  -8.9948765318407287E-002
   24.799599198396798       -2.7097829090488309E-015   3.1959882180463830E-007   1.4553817048515773E-002  -2.7611363811353345E-002   3.5378944969344774E-002   3.5212973826727841E-002   3.7307586026476464E-002  -4.5898771982006821E-002   5.7853305996730595E-002  -6.8459353092462635E-002
   24.899799599198396       -2.4396962068786601E-015   2.1224384546240381E-007   9.7045478744079098E-003  -1.8422413078262988E-002   2.3626742886508543E-002   2.3543288703526136E-002   2.4980028805775122E-002  -3.0785847648193008E-002   3.8882572159755512E-002  -4.6118276750919923E-002
   25.000000000000000       -8.8687651813831357E-016   1.0587576992271505E-007   4.8528749493641542E-003  -9.2156594215868810E-003   1.1825615457096860E-002   1.1792064486444627E-002   1.2522573563339493E-002  -1.5449087061715425E-002   1.9535762040962940E-002  -2.3203468996485382E-002
