   22.394789579158321        4.7301530794793857E-006  0.11002836453435889      -0.13440304549636714       0.12820105828314388      -0.15299687206967780       0.18645915382094175       0.18219078069857839       0.12697446593733655       -5.2993946630075776E-002  -1.9098514204875072E-002
   22.494989979959918        4.4015054295162151E-006  0.10617783294850762      -0.13044706726974048       0.12543674213783723      -0.15167973015518468       0.18886847700892639       0.19134321943714300       0.14319603025892141       -7.4242006144702916E-002   4.9810323132378417E-003
   22.595190380761522        4.0933616444883838E-006  0.10230213322301450      -0.12637968106083902       0.12246428519476434      -0.14993345398876889       0.19044357667113235       0.19927156162632648       0.15816503021912931       -9.4643167097854669E-002   2.8989083661888015E-002
   22.695390781563127        3.8042862755970714E-006   9.8402184044441052E-002 -0.12220436061034617       0.11928861973726874      -0.14776298415746286       0.19117749566347550       0.20592508659591349       0.17175052897668908      -0.11396470795135863        5.2581040651224216E-002
   22.795591182364731        3.5329327005469187E-006   9.4478909847400247E-002 -0.11792467183993681       0.11591501523846101      -0.14517446138253295       0.19106699229891863       0.21126122917435119       0.18383369145253337      -0.13198622268435609        7.5418276495297254E-002
   22.895791583166336        3.2780368532935104E-006   9.0533240595459738E-002 -0.11354426980683807       0.11234906961745633      -0.14217520914609999       0.19011255466588872       0.21524585199463864       0.19430882380406589      -0.14850213502414905        9.7172997286330012E-002
   22.995991983967940        3.0384113322827536E-006   8.6566111560639397E-002 -0.10906689558216018       0.10859669995051240      -0.13877371297135796       0.18831839847230050       0.21785346388414417       0.20308429795028138      -0.16332404351007121       0.11753294697944602     
   23.096192384769537        2.8129398716623896E-006   8.2578463101724467E-002 -0.10449637305584301       0.10466413265265692      -0.13497959641522658       0.18569244842496399       0.21906738294149247       0.21008335306094122      -0.17628287063968218       0.13620588935491204     
   23.196392785571142        2.6005721425366154E-006   7.8571240441343476E-002  -9.9836605670863818E-002  0.10055789314600047      -0.13080359384123627       0.18224630322648408       0.21887984325709459       0.21524476699889158      -0.18723079158134667       0.15292380262612085     
   23.296593186372746        2.4003188550249235E-006   7.4545393441961538E-002  -9.5091573089553932E-002   9.6284795031964424E-002 -0.12625752004979451       0.17799518434440015       0.21729204459477899       0.21852339184245942      -0.19604292045198402       0.16744672648617753     
   23.396793587174351        2.2112471529611161E-006   7.0501876380753351E-002  -9.0265327794822811E-002   9.1851928785316631E-002 -0.12135423685164498       0.17295786877872560       0.21431414471652582       0.21989054880345274      -0.20261873492405610       0.17956620637448292     
   23.496993987975955        2.0324762714413576E-006   6.6441647723351954E-002  -8.5361991629071390E-002   8.7266649988671327E-002 -0.11610761667897820       0.16715660612465591       0.20996519439917616       0.21933427908611006      -0.20688322291069342       0.18910828552589204     
   23.597194388777559        1.8631734265020542E-006   6.2365669896616786E-002  -8.0385752273899061E-002   8.2536567127111854E-002 -0.11053250333730517       0.16061702029702823       0.20427301555914767       0.21685944849297642      -0.20878773824867819       0.19593600185634269     
   23.697394789579157        1.7025499445824392E-006   5.8274909060584801E-002  -7.5340859673723823E-002   7.7669528963313542E-002 -0.10464467000930507       0.15336799635083301       0.19727402326510446       0.21248770486298940      -0.20831055561854891       0.19995135384617951     
   23.797595190380761        1.5498575796229978E-006   5.4170334879432847E-002  -7.0231622406111444E-002   7.2673611513847991E-002  -9.8460774629109460E-002  0.14544155289720659       0.18901299277665282       0.20625728871346113      -0.20545711837113750       0.20109670720340284     
   23.897795591182366        1.4043850336032879E-006   5.0052920291608252E-002  -6.5062404002000626E-002   6.7557104648373695E-002  -9.1998312753400188E-002  0.13687270067857774       0.17954277309957667       0.19822269874248924      -0.20025997643368401       0.19935562211647415     
   23.997995991983970        1.2654546393395241E-006   4.5923641279236434E-002  -5.9837619219099601E-002   6.2328498334069553E-002  -8.5275568062832874E-002  0.12769928792792426       0.16892394889047616       0.18845421511809779      -0.19277841500421811       0.19475308922305626     
   24.098196392785574        1.1324192088761738E-006   4.1783476636767639E-002  -5.4561730271445570E-002   5.6996468547969401E-002  -7.8311560633574265E-002  0.11796183319478044       0.15722445287321712       0.17703728472344971      -0.18309777826925652       0.18735517090720535     
   24.198396793587179        1.0046590119451746E-006   3.7633407738881457E-002  -4.9239243018361564E-002   5.1569862880550044E-002  -7.1125993125313550E-002  0.10770334637641803       0.14451913124675023       0.16407177373551488      -0.17132849585933962       0.17726805307363480     
   24.298597194388776        8.8157889359173938E-007   3.3474418307977150E-002  -4.3874703116385250E-002   4.6057685854826377E-002  -6.3739195038450810E-002   9.6969138745391134E-002  0.13088926486545990       0.14967109407609902      -0.15760482314899601       0.16463652101050105     
   24.398797595190381        7.6260550060537069E-007   2.9307494181026419E-002  -3.8472692137102561E-002   4.0469083984926060E-002  -5.6172065197672524E-002   8.5806622811779074E-002  0.11642204925422635       0.13396121137516184      -0.14208330976963759       0.14964188121615424     
   24.498997995991985        6.4718460961037183E-007   2.5133623075752062E-002  -3.3037823654082060E-002   3.4813330598824424E-002  -4.8446012624455484E-002   7.4265102903867328E-002  0.10121003678440398       0.11707954312361150      -0.12494101380511773       0.13249935901849352     
   24.599198396793589        5.3477854743199141E-007   2.0953794356546016E-002  -2.7574739302728447E-002   2.9099810450904345E-002  -4.0582895966476587E-002   6.2395557393291001E-002   8.5350544580694826E-002   9.9173756655182355E-002 -0.10637348204268179       0.11345500934179907     
   24.699398797595194        4.2486368420652233E-007   1.6768998800012140E-002  -2.2088104816177141E-002   2.3338004149647932E-002  -3.2604961654958367E-002   5.0250413526042530E-002   6.8945031946113552E-002   8.0400477470955106E-002  -8.6592519318378594E-002   9.2782184961522657E-002
   24.799599198396798        3.1692799412744976E-007   1.2580228360084367E-002  -1.6582606040501140E-002   1.7537472426144535E-002  -2.4534780964712136E-002   3.7883315853608483E-002   5.2098451287475221E-002   6.0923919204578424E-002  -6.5823772402090794E-002   7.0777612939333032E-002
   24.899799599198396        2.1046867374301810E-007   8.3884759328916505E-003  -1.1062944932767806E-002   1.1707840269689948E-002  -1.6395186155195151E-002   2.5348889287392384E-002   3.4918576694257838E-002   4.0914447212704666E-002  -4.4304155984033818E-002   4.7757135555854188E-002
   25.000000000000000        1.0498979599650947E-007   4.1947351214295615E-003  -5.5338355453800224E-003   5.8587809567968640E-003  -8.2092058732320308E-003   1.2702497823025958E-002   1.7515314466187058E-002   2.0547088355206727E-002  -2.2279150125201909E-002   2.4051176873570564E-002
