   10.571142284569142        1.5223346422049434E-002 -0.16834352712013906       0.11596529992495336        6.2955045185084282E-002  0.15257300253698150       -2.8445204270262904E-002  0.19170842071637434       0.17894418346078983        5.4609717218517109E-002  0.20022406601596568     
   10.671342685370746        1.4219081270579498E-002 -0.17009656988099719       0.11354962275570127        6.7481518740424198E-002  0.15057212676166956       -1.5308973453260596E-002  0.20036856428906727       0.16617841918576262        7.5620130030763039E-002  0.20005930853607912     
   10.771543086172343        1.3281066236234913E-002 -0.17181111752446013       0.11104383878817228        7.1900719810439884E-002  0.14815390732721861       -2.1061191916636819E-003  0.20775985283459411       0.15197041216573404        9.5773691388735177E-002  0.19703968849157871     
   10.871743486973948        1.2404930881522799E-002 -0.17348678202557077       0.10844993647608656        7.6205623380117743E-002  0.14532504685892655        1.1105900734482732E-002  0.21383548024010907       0.13644347200459012       0.11484204135240443       0.19120829610548531     
   10.971943887775552        1.1586593081250525E-002 -0.17512318415914827       0.10576997419908826        8.0389386128298018E-002  0.14209338616374903        2.4269588656883959E-002  0.21855697195545032       0.11973235517016045       0.13260911650862328       0.18264834582027606     
   11.072144288577157        1.0822240002921934E-002 -0.17671995358562137       0.10300607862933299        8.4445357306210736E-002  0.13846788249778261        3.7327657244315235E-002  0.22189442863728454       0.10198209545885747       0.14887359818497997       0.17148198882104182     
   11.172344689378761        1.0108310341838506E-002 -0.17827672893482177       0.10016044304386405        8.8367089309877023E-002  0.13445858473925640        5.0223278812563041E-002  0.22382671548982694        8.3346745264587560E-002  0.16345119359102817       0.15786856992814552     
   11.272545090180358        9.4414777281188016E-003 -0.17979315788775871        9.7235325584140955E-002   9.2148347929591215E-002  0.13007660553585457        6.2900332634020839E-002  0.22434159610314733        6.3988038576332479E-002  0.17617672403930162       0.14200235373370246     
   11.372745490981963        8.8186352283431083E-003 -0.18126889725634771        9.4233047464100286E-002   9.5783122260169218E-002  0.12533409050357688        7.5303649170660764E-002  0.22343580994151907        4.4073987308088376E-002  0.18690599658449744       0.12410975243009142     
   11.472945891783567        8.2368808696095391E-003 -0.18270361306113253        9.1155991128196306E-002   9.9265634256254079E-002  0.12024418456253516        8.7379250167534506E-002  0.22111509299116910        2.3777423143453102E-002  0.19551743787333206       0.10444609488963286     
   11.573146292585172        7.6935041185414018E-003 -0.18409698060686275        8.8006598360820323E-002  0.10259034791742865       0.11482099550292173        9.9074583561878232E-002  0.21739414143653860        3.2744975499878282E-003  0.20191347169182258        8.3291983100861292E-002
   11.673346693386776        7.1859732522558638E-003 -0.18544868455593352        8.4787368348606756E-002  0.10575197808853139       0.10907955488214621       0.11033875218552283       0.21229651859508405       -1.7256847018445015E-002  0.20602162460100537        6.0949287955348021E-002
   11.773547094188380        6.7119235624645245E-003 -0.18675841899974965        8.1500855697219168E-002  0.10874549886124588       0.10303577636157904       0.12112273526535748       0.20585450570009939       -3.7638421463079649E-002  0.20779534713325487        3.7736841525593173E-002
   11.873747494989978        6.2691463377246544E-003 -0.18802588752797381        7.8149668404156908E-002  0.11156615156357931        9.6706411598362449E-002  0.13137960175786967       0.19810889747642232       -5.7693336522249117E-002  0.20721454124416308        1.3985887305489155E-002
   11.973947895791582        5.8555785725284693E-003 -0.18925080329560592        7.4736465789193907E-002  0.11420945232451912        9.0109003814517905E-002  0.14106471458934561       0.18910874380354195       -7.7247537972260333E-002  0.20428578804341777       -9.9646466612089458E-003
   12.074148296593187        5.4692933552609119E-003 -0.19043288908791214        7.1263956384092400E-002  0.11667119920185536        8.3261839172065338E-002  0.15013592491289846       0.17891103910208925       -9.6131317223311502E-002  0.19904227322428020       -3.3772984311569859E-002
   12.174348697394791        5.1084908902531622E-003 -0.19157187738314529        6.7734895783251078E-002  0.11894747886182348        7.6183896088910213E-002  0.15855375553691706       0.16758036141064969      -0.11418078420016317       0.19154341103658581       -5.7099378735634115E-002
   12.274549098196395        4.7714901121047541E-003 -0.19266751041309527        6.4152084457018227E-002  0.12103467279996359        6.8894792635999805E-002  0.16628157272668814       0.15518846343854251      -0.13123928972462290       0.18187417106407153       -7.9610960392383204E-002
   12.374749498998000        4.4567208531909623E-003 -0.19371954022138690        6.0518365529380558E-002  0.12292946309328158        6.1414732161526694E-002  0.17328574563148899       0.14181381818420333      -0.14715878505511162       0.17014411543425961      -0.10098648718507637     
   12.474949899799597        4.1627165278799120E-003 -0.19472772871967436        5.6836622521834308E-002  0.12462883767465631        5.3764447292944023E-002  0.17953579264346492       0.12754112199672005      -0.16180110678414994       0.15648615737039906      -0.12092092861208312     
   12.575150300601202        3.8881072993609224E-003 -0.19569184774152257        5.3109777065188379E-002  0.12613009512099302        4.5965142471944949E-002  0.18500451405118090       0.11246075822729021      -0.17503917594214011       0.14105505515216471      -0.13912981857687459     
   12.675350701402806        3.6316136972364900E-003 -0.19661167909395641        4.9340786581082825E-002  0.12743084894750409        3.8038435181673873E-002  0.18966811041054182        9.6668224867064612E-002 -0.18675810090057818       0.12402565854999412      -0.15535331474226741     
   12.775551102204410        3.3920406561681869E-003 -0.19748701460689908        4.5532641935158373E-002  0.12852903140144231        3.0006296029153164E-002  0.19350628611814771        8.0263529796105529E-002 -0.19685617450288262       0.10559092760293985      -0.16935990650168953     
   12.875751503006015        3.1682719477762631E-003 -0.19831765618028580        4.1688365063668971E-002  0.12942289674911803        2.1890987848927859E-002  0.19650233773616146        6.3350557472963628E-002 -0.20524575676871756        8.5959746189082462E-002 -0.18094971865431633     
   12.975951903807619        2.9592649798662399E-003 -0.19910341582888072        3.7811006575436179E-002  0.13011102405100691        1.3715003996732778E-002  0.19864322668433532        4.6036411075390915E-002 -0.21185403551094698        6.5354555162951702E-002 -0.18995736364039739     
   13.076152304609217        2.7640459387429125E-003 -0.19984411572482538        3.3903643331049629E-002  0.13059231942056077        5.5010060042312596E-003  0.19991963598288920        2.8430734258200568E-002 -0.21662365826395880        4.4008831878916514E-002 -0.19625430163515131     
   13.176352705410821        2.5817052519728607E-003 -0.20053958823787477        2.9969376001239896E-002  0.13086601776310780       -2.7282392323923739E-003  0.20032601079926246        1.0645016823274504E-002 -0.21951323003888551        2.2164444660014184E-002 -0.19975067482248937     
   13.276553106212425        2.4113933504709140E-003 -0.20118967597332121        2.6011326606349579E-002  0.13093168399207814       -1.0949922555872217E-002  0.19986058262229375       -7.2081113013386993E-003 -0.22049767258577732        6.8912188750535187E-005 -0.20039658967332813     
   13.376753507014030        2.2523167101554248E-003 -0.20179423180762260        2.2032636038875335E-002  0.13078921372065169       -1.9141255768441220E-002  0.19852537695865133       -2.5015593302298380E-002 -0.21956844204475981       -2.2027401126304611E-002 -0.19818282893030345     
   13.476953907815634        2.1037341547240486E-003 -0.20235311892175528        1.8036461571026237E-002  0.13043883342773208       -2.7279534794319469E-002  0.19632620451804497       -4.2664661425148430E-002 -0.21673360309724130       -4.3874122028843103E-002 -0.19314098313883954     
   13.577154308617239        1.9649534023426516E-003 -0.20286621083216796        1.4025974349290635E-002  0.12988110009791684       -3.5342202609041869E-002  0.19327263592545929       -6.0043551087999511E-002 -0.21201775897348776       -6.5223705393397266E-002 -0.18534299984748823     
   13.677354709418836        1.8353278401308187E-003 -0.20333339141934034        1.0004356877971316E-002  0.12911690033604117       -4.3306911761187727E-002  0.18937796007049212       -7.7042208642498167E-002 -0.20546183792404277       -8.5834239158371392E-002 -0.17490015691051641     
   13.777555110220440        1.7142535114369878E-003 -0.20375455495408606        5.9748004937333985E-003  0.12814744895779442       -5.1151586313243132E-002  0.18465912627517256       -9.3552988300145995E-002 -0.19712273800833233      -0.10547218543084093      -0.16196147454391041     
   13.877755511022045        1.6011663018664483E-003 -0.20412960612149308        1.9405028331279514E-003  0.12697428705858524       -5.8854483029903738E-002  0.17913667053186319      -0.10947133381058614      -0.18707283328318058      -0.12391502670368679      -0.14671158879482174     
   13.977955911823649        1.4955393109292155E-003 -0.20445846004249008       -2.0953347048723891E-003  0.12559927956372804       -6.6394251644220373E-002  0.17283462613223902      -0.12469644057507015      -0.17539934567697529      -0.14095378720076088      -0.12936811677018920     
   14.078156312625254        1.3968803970849191E-003 -0.20474104229304249       -6.1295094993340273E-003  0.12402461226384293       -7.3749994034531877E-002  0.16578041907628249      -0.13913189400217602      -0.16220358800090628      -0.15639540078073150      -0.11017855122295694     
   14.178356713426858        1.3047298847418654E-003 -0.20497728892103115       -1.0158820248785580E-002  0.12225278834021877       -8.0901322148214050E-002  0.15800474871653056      -0.15268628006338816      -0.14760008466715008      -0.17006489856895474       -8.9416728810431070E-002
   14.278557114228455        1.2186584225164230E-003 -0.20516714646071041       -1.4180069511597417E-002  0.12028662438560440       -8.7828414511619782E-002  0.14954145415689957      -0.16527376418204134      -0.13171557774510298      -0.18180739152922079       -6.7378922422956025E-002
   14.378757515030060        1.1382649827801597E-003 -0.20531057194478761       -1.8190066243295121E-002  0.11812924592677462       -9.4512071169642678E-002  0.14042736698755778      -0.17681463478980219      -0.11468792698200417      -0.19148982551092186       -4.4379613345716280E-002
   14.478957915831664        1.0631749931763125E-003 -0.20540753291412861       -2.2185628328796052E-002  0.11578408245601073      -0.10093376690258031       0.13070215099674132      -0.18723580810854462       -9.6664913334580826E-002 -0.19900248888518793       -2.0747003585289660E-002
   14.579158316633269        9.9303859139375983E-004 -0.20545800742516271       -2.6163585107571483E-002  0.11325486197941340      -0.10707570257288086       0.12040812955711795      -0.19647129096112997       -7.7802956395716188E-002 -0.20426025568706918        3.1816675996148977E-003
   14.679358717434873        9.2752899507907659E-004 -0.20546198405489371       -3.0120779889711707E-002  0.11054560509067322      -0.11292085445936929       0.10959010143783238      -0.20446259868017749       -5.8265756847420774E-002 -0.20720355017761091        2.7064936129730814E-002
   14.779559118236477        8.6634097927753932E-004 -0.20541946190336077       -3.4054072460892010E-002  0.10766061857964281      -0.11845302144216423        9.8295145843724285E-002 -0.21115912546827387       -3.8222875722018074E-002 -0.20779902189624985        5.0561985825362352E-002
   14.879759519038075        8.0918945431807869E-004 -0.20533045059388252       -3.7960341574277433E-002  0.10460448858603123      -0.12365686990765387        8.6572417530363863E-002 -0.21651846486454612       -1.7848262802116339E-002 -0.20603992355481524        7.3337511880919082E-002
   14.979959919839679        7.5580813750944378E-004 -0.20519497027089409       -4.1836487427381913E-002  0.10138207330902903      -0.12851797624897501        7.4472932886448392E-002 -0.22050667828805409        2.6812530688636320E-003 -0.20194618749104401        9.5066505691692588E-002
   15.080160320641284        7.0594831246795437E-004 -0.20501305159540928       -4.5679434121899710E-002   9.7998495284439976E-002 -0.13302286684421330        6.2049347914504352E-002 -0.22309850995744629        2.3187498663206806E-002 -0.19556419981534290       0.11543889275302727     
   15.180360721442888        6.5937767028493167E-004 -0.20478473573805531       -4.9486132104569813E-002   9.4459133241599283E-002 -0.13715905540148737        4.9355729076118668E-002 -0.22427754682583451        4.3492502713156272E-002 -0.18696627480989772       0.13416395744864865     
   15.280561122244492        6.1587922714653710E-004 -0.20451007436973520       -5.3253560587130586E-002   9.0769613553021739E-002 -0.14091507756742860        3.6447317998948486E-002 -0.22403632251811026        6.3420040502397912E-002 -0.17624983553574519       0.15097449158608517     
   15.380761523046097        5.7525031334988350E-004 -0.20418912964996347       -5.6978729943457873E-002   8.6935801290417752E-002 -0.14428052270316599        2.3380291069528082E-002 -0.22237636461258908        8.2797163299419621E-002 -0.16353630993241158       0.16563060747926520     
   15.480961923847694        5.3730162902180308E-004 -0.20382197421275430       -6.0658684081957522E-002   8.2963790901215279E-002 -0.14724606273966898        1.0211514958068307E-002 -0.21930818496740812       0.10145569935897371      -0.14896975491827330       0.17792316116522930     
   15.581162324649299        5.0185636212034821E-004 -0.20340869115029062       -6.4290502791390994E-002   7.8859896520525163E-002 -0.14980347803260785       -3.0017008608087224E-003 -0.21485121315319619       0.11923371346471871      -0.13271522408215120       0.18767673690554237     
   15.681362725450903        4.6874936462940894E-004 -0.20294937399408325       -6.7871304058184104E-002   7.4630641933813413E-002 -0.15194568014487531       -1.6201853514373091E-002 -0.20903367341323223       0.13597691234568307      -0.11495689746159556       0.19475215038307803     
   15.781563126252507        4.3782638309003939E-004 -0.20244412669370562       -7.1398246353408079E-002   7.0282750206278610E-002 -0.15366673149367810       -2.9331496979764428E-002 -0.20189240593035077       0.15153998376918557       -9.5895994599386844E-002  0.19904843487343804     
   15.881763527054112        4.0894333990033487E-004 -0.20189306359333165       -7.4868530887682458E-002   6.5823132995513539E-002 -0.15496186180788471       -4.2333492084546093E-002 -0.19347263353266830       0.16578785768845189       -7.5748494525580273E-002  0.20050428204835255     
   15.981963927855716        3.8196566201879342E-004 -0.20129630940587553       -7.8279403832141894E-002   6.1258879564335317E-002 -0.15582748134990060       -5.5151255171875670E-002 -0.18382767531528649       0.17859687849950792       -5.4742688499807776E-002  0.19909891685051531     
   16.082164328657313        3.5676765395913865E-004 -0.20065399918476859       -8.1628158503735393E-002   5.6597245511296253E-002 -0.15626119086541021       -6.7729004348118987E-002 -0.17301860899150737       0.18985587823347458       -3.3116593243736316E-002  0.19485239395534223     
   16.182364729458918        3.3323191214618272E-004 -0.19996627829335589       -8.4912137513080257E-002   5.1845641236753177E-002 -0.15626178823340414       -8.0012002241241595E-002 -0.16111388411174787       0.19946714137011037       -1.1115253974333116E-002  0.18782531158908300     
   16.282565130260522        3.1124877790312112E-004 -0.19923330237202141       -8.8128734873231543E-002   4.7011620162872941E-002 -0.15582927179814282       -9.1946794213535923E-002 -0.14818888859957302       0.20734725289922540        1.1012032202708978E-002  0.17811794678724066     
   16.382765531062127        2.9071582652197292E-004 -0.19845523730296272       -9.1275398067650504E-002   4.2102866726289351E-002 -0.15496484037373817      -0.10348144099198599      -0.13432547134973971       0.21342782226962462        3.3014541077678719E-002  0.16586882443313661     
   16.482965931863731        2.7153739004887544E-004 -0.19763225917261179       -9.4349630075727789E-002   3.7127184162467561E-002 -0.15367088992135483      -0.11456574470386664      -0.11961142391142301       0.21765607694254341        5.4642962292073792E-002  0.15125274049655860     
   16.583166332665328        2.5362411153790140E-004 -0.19676455423188716       -9.7348991354329534E-002   3.2092482101259041E-002 -0.15195100690835678      -0.12515146733398175      -0.10413992453905749       0.21999532039834319        7.5652224273504876E-002  0.13447826768116958     
   16.683366733466933        2.3689252871879574E-004 -0.19585231885400553      -0.10027110177366906        2.7006763993292209E-002 -0.14980995836759467      -0.13519254065267675       -8.8008948131209130E-002  0.22042525062120216        9.5804271140897179E-002  0.11578477907507648     
   16.783567134268537        2.2126468512743427E-004 -0.19489575948996662      -0.10311364250600985        2.1878114387214938E-002 -0.14725367868447559      -0.14464526670110234       -7.1320645794168983E-002  0.21894213629781972       0.11487076011491011        9.5439032277382735E-002
   16.883767535070142        2.0666776688378380E-004 -0.19389509262190222      -0.10587435786580293        1.6714686078043810E-002 -0.14428925314856486      -0.15346850796132877       -5.4180697959353361E-002  0.21555884920111668       0.13263564886927770        7.3731362745649093E-002
   16.983967935871746        1.9303376343726185E-004 -0.19285054471404942      -0.10855105709965272        1.1524687147013539E-002 -0.14092489831513141      -0.16162386638354753       -3.6697645150840279E-002  0.21030475247761282       0.14889764350569834        5.0971540685350009E-002
   17.084168336673351        1.8029915068987952E-004 -0.19176235216147558      -0.11114161612477017        6.3163679135363002E-003 -0.13716993923114221      -0.16907585049133997       -1.8982200641062173E-002  0.20322544580814275       0.16347247941434745        2.7484350603895633E-002
   17.184368737474948        1.6840459501873012E-004 -0.19063076123662526      -0.11364397921455253        1.0980078200283504E-003 -0.13303478358888882      -0.17579202983781922       -1.1465493473702341E-003  0.19438236965369976       0.17619500917561981        3.6049566093803156E-003
   17.284569138276552        1.5729467683199918E-004 -0.18945602803360378      -0.11605616062990599       -4.1220977295696312E-003 -0.12853089287879363      -0.18174317614039268        1.6696362590768319E-002  0.18385227202099153       0.18692107384503392       -2.0325880408441837E-002
   17.384769539078157        1.4691763234936988E-004 -0.18823841841016484      -0.11837624619499088       -9.3356505566366266E-003 -0.12367075062134261      -0.18690339047989038        3.4433543055088355E-002  0.17172654237556473       0.19552913641773068       -4.3966665463691608E-002
   17.484969939879761        1.3722511242579896E-004 -0.18697820792751996      -0.12060239481619067       -1.4534362899134894E-002 -0.11846782776625592      -0.19125021601059572        5.1952669483007030E-002  0.15811041848347404       0.20192165896386285       -6.6980042635525053E-002
   17.585170340681366        1.2817195728379897E-004 -0.18567568178808305      -0.12273283994317384       -1.9709970586312939E-002 -0.11293654535486645      -0.19476473569077704        6.9142800162095938E-002  0.14312207306531935       0.20602620783068731       -8.9037609164513490E-002
   17.685370741482970        1.1971598609730239E-004 -0.18433113477089813      -0.12476589097070720       -2.4854246175904357E-002 -0.10709223454902482      -0.19743165460812159        8.5895076780146226E-002  0.12689158818922378       0.20779627438801529      -0.10982460178666043     
   17.785571142284567        1.1181780046300757E-004 -0.18294487116483935      -0.12669993458018397       -2.9959012032934561E-002 -0.10095109413737006      -0.19923936654191346       0.10210341378187353       0.10955982630396248       0.20721180201727635      -0.12904438843069024     
   17.885771543086172        1.0444060083558373E-004 -0.18151720469981075      -0.12853343601989672       -3.5016153329363038E-002  -9.4530145636870275E-002 -0.20018000447244544       0.11766517016688197        9.1277207710555294E-002  0.20427941337305613      -0.14642270118179718     
   17.985971943887776        9.7550015069912223E-005 -0.18004845847574272      -0.13026494032293803       -4.0017630943878710E-002  -8.7847186113962181E-002 -0.20024947481767169       0.13248179947460420        7.2202405082364141E-002  0.19903233534182313      -0.16171155010704225     
   18.086172344689381        9.1113938269469843E-005 -0.17853896488944032      -0.13189307346175869       -4.4955494241341452E-002  -8.0920738856057786E-002 -0.19944747524811787       0.14645947384011918        5.2500966363802047E-002  0.19153002254814536      -0.17469276209178972     
   18.186372745490985        8.5102383206011830E-005 -0.17698906555940588      -0.13341654343855580       -4.9821893711578843E-002  -7.3770002030219523E-002 -0.19777749600265090       0.15950967816901990        3.2343877999425612E-002  0.18185748367458182      -0.18518109418780343     
   18.286573146292589        7.9487340600600695E-005 -0.17539911124847102      -0.13483414131049337       -5.4609093447399629E-002  -6.6414795471207405E-002 -0.19524680469917152       0.17154977066851790        1.1906080962899536E-002  0.17012431822851501      -0.19302687704508667     
   18.386773547094187        7.4242648619119852E-005 -0.17376946178444055      -0.13614474214907177       -5.9309483442045667E-002  -5.8875505746469346E-002 -0.19186641470654450       0.18250350618532812       -8.6350475349249167E-003  0.15646347467049834      -0.19811815070568434     
   18.486973947895791        6.9343870981888842E-005 -0.17210048597870187      -0.13734730593284278       -6.3915591686505457E-002  -5.1173029650321319E-002 -0.18765103721533427       0.19230151903615980       -2.9101233481719814E-002  0.14102974397571935      -0.20038226228140849     
   18.587174348697395        6.4768183106067080E-005 -0.17039256154264676      -0.13844087837262833       -6.8420096047408771E-002  -4.3328716283861493E-002 -0.18261901721574592       0.20088176227309756       -4.9314853282638862E-002  0.12399800569784825      -0.19978690271632407     
   18.687374749499000        6.0494265762114695E-005 -0.16864607500228773      -0.13942459166886650       -7.2815835906746743E-002  -3.5364307881281941E-002 -0.17679225366177190       0.20818990060254070       -6.9100475334401765E-002  0.10556124640944334      -0.19634056783970913     
   18.787575150300604        5.6502205741596274E-005 -0.16686142161081174      -0.14029766520027767       -7.7095823544809858E-002  -2.7301879546513398E-002 -0.17019610416871414       0.21417965446919796       -8.8286382575322050E-002   8.5928372971738026E-002 -0.19009243712991702     
   18.887775551102209        5.2773403077568038E-005 -0.16503900525905379      -0.14105940614326293       -8.1253255248240716E-002  -1.9163778067210264E-002 -0.16285927465875485       0.21881309312616831      -0.10670606279726501        6.5321845411592097E-002 -0.18113167191914661     
   18.987975951903806        4.9290484384970743E-005 -0.16317923838407877      -0.14170921002167752       -8.5281522125597614E-002  -1.0972559975733608E-002 -0.15481369443504084       0.22206087483535911      -0.12419965378528892        4.3975156227632352E-002 -0.16958614305398059     
   19.088176352705410        4.6037221905244119E-005 -0.16128254187587993      -0.14224656118654208       -8.9174220613246674E-002  -2.7509290287767718E-003 -0.14609437722790949       0.22390243267718760      -0.14061533074283242        2.2130184687500439E-002 -0.15562060616806681     
   19.188376753507015        4.2998457906615739E-005 -0.15934934498212844      -0.14267103322523600       -9.2925162654828350E-002   5.4783267210656260E-003 -0.13673926881790249       0.22432610479276113      -0.15581062396106277        3.4456094651327768E-005 -0.13943435060587156     
   19.288577154308619        4.0160034058996436E-005 -0.15738008521099839      -0.14298228929985218       -9.6528385538137071E-002   1.3692398087390749E-002 -0.12678908189869603       0.22332920823379498      -0.16965365529653118       -2.2061662920096922E-002 -0.12125835554752908     
   19.388777555110224        3.7508725461331457E-005 -0.15537520823216222      -0.14318008241449906       -9.9978161373792285E-002   2.1868517970638685E-002 -0.11628711889868169       0.22091805595266753      -0.18202428272590124       -4.3907801302048154E-002 -0.10135199391721751     
   19.488977955911828        3.5032179031009845E-005 -0.15333516777596892      -0.14326425561133702      -0.10326900620063835        2.9984024462110834E-002 -0.10527908353223525       0.21710791682504507      -0.19281514304432915       -6.5256420526278530E-002  -7.9999331110505875E-002
   19.589178356713425        3.2718855941416249E-005 -0.15126042553070709      -0.14323474209508366      -0.10639568870333518        3.8016423656400809E-002  -9.3812881900736098E-002  0.21192291895804291      -0.20193258365789021       -8.5865619455842021E-002  -5.7505071358095308E-002
   19.689378757515030        3.0557977866107640E-005 -0.14915145103814570      -0.14309156528604894      -0.10935323852837436        4.5943451998205716E-002  -8.1938414008992627E-002  0.20539589689648982      -0.20929747538335969      -0.10550187532283400       -3.4190209571714085E-002
   19.789579158316634        2.8539476755668227E-005 -0.14700872158731662      -0.14283483880158668      -0.11213695418526845        5.3743137990646429E-002  -6.9707356604402429E-002  0.19756818369477691      -0.21484589920102895      -0.12394268977413071       -1.0387450720722727E-002
   19.889779559118239        2.6653947926465235E-005 -0.14483272210640874      -0.14246476636585681      -0.11474241052024615        6.1393863094074810E-002  -5.7172938283763915E-002  0.18848934917081417      -0.21852970100017316      -0.14097910999949087        1.3563537894839158E-002
   19.989979959919843        2.4892606247771221E-005 -0.14262394505305329      -0.14198164164818625      -0.11716546575075579        6.8874421646599363E-002  -4.4389707846641750E-002  0.17821688599998731      -0.22031690950288990      -0.15641809637519744        3.7320973724162210E-002
   20.090180360721448        2.3247245205445978E-005 -0.14038289030288578      -0.14138584803004078      -0.11940226804948574        7.6164079640230503E-002  -3.1413296903302516E-002  0.16681584563675322      -0.22019201373903707      -0.17008470979543786        6.0545836230400149E-002
   20.190380761523045        2.1710198666193726E-005 -0.13811006503642750      -0.14067785830080590      -0.12144926166745530        8.3242632189735696E-002  -1.8300177770338870E-002  0.15435842636946626      -0.21815609766411315      -0.18182409390676693        8.2906704741241469E-002
   20.290581162324649        2.0274305161028824E-005 -0.13580598362428931      -0.13985823428258912      -0.12330319258643206        9.0090459534901204E-002  -5.1074177075980534E-003  0.14092351611709977      -0.21422683075171645      -0.19150322978494705       0.10408448784879186     
   20.390781563126254        1.8932874516140260E-005 -0.13347116751076310      -0.13892762638439282      -0.12496111369169774        9.6688581420999384E-002   8.1075694340314967E-003  0.12659619286319435      -0.20843831464228135      -0.19901244317195399       0.12377697686985170     
   20.490981963927858        1.7679656683575899E-005 -0.13110614509579491      -0.13788677308596228      -0.12642038945694167       0.10301870970671105        2.1287273073167887E-002  0.11146718589055549      -0.20084078717896936      -0.20426664719462478       0.14170315838832614     
   20.591182364729463        1.6508812619939094E-005 -0.12871145161539518      -0.13673650035176721      -0.12767870013383298       0.10906329905371411        3.4374336179441911E-002   9.5632301228513919E-002 -0.19150018639939645      -0.20720630648373425       0.15760722433946789     
   20.691382765531067        1.5414887081376320E-005 -0.12628762902058557      -0.13547772097564162      -0.12873404543970365       0.11480559555749771        4.7311804886786213E-002   7.9191814951224154E-002 -0.18049757826735494      -0.20779811176920482       0.17126222241179959     
   20.791583166332664        1.4392783206642438E-005 -0.12383522585470512      -0.13411143385639462      -0.12958474773726833       0.12022968318444537        6.0043376352153836E-002   6.2249838168835732E-002 -0.16792845311089047      -0.20603535730726225       0.18247329467496393     
   20.891783567134269        1.3437738768540873E-005 -0.12135479712922907      -0.13263872320509845      -0.13022945470145705       0.12532052788658454        7.2513643781048118E-002   4.4913657732891139E-002 -0.15390189687303540      -0.20193801686314691       0.19108045821816144     
   20.991983967935873        1.2545303985032671E-005 -0.11884690419817083      -0.13106075768472530      -0.13066714146915359       0.13006401927174513        8.4668337553509762E-002   2.7293056831065074E-002 -0.13853964436789859      -0.19555251738845067       0.19696088811926191     
   21.092184368737477        1.1711320789049843E-005 -0.11631211463107333      -0.12937878948279299      -0.13089711226841244       0.13444700971363582        9.6454561401241770E-002   9.4996197735732965E-003 -0.12197502275871666      -0.18695121295752243       0.20003067016646350     
   21.192384769539082        1.0931903451132061E-005 -0.11375100208456650      -0.12759415331771112      -0.13091900152450658       0.13845735079338711       0.10782102260800124       -8.3539746262061773E-003 -0.10435179442727430      -0.17623156492370343       0.20024599832091719     
   21.292585170340679        1.0203420479319190E-005 -0.11116414617251151      -0.12570826537958293      -0.13073277444103040       0.14208392697152294       0.11871825523143820       -2.6154666602201913E-002  -8.5822909277235668E-002 -0.16351503758498290       0.19760379983240153     
   21.392785571142284        9.5224776950230096E-006 -0.10855213233480870      -0.12372262220637774      -0.13033872705519725       0.14531668639709144       0.12909883537494451       -4.3789731398500439E-002  -6.6549177300115517E-002 -0.14894572187240421       0.19214177908769273     
   21.492985971943888        8.8859024220966308E-006 -0.10591555170492747      -0.12163879949638101      -0.12973748576726313       0.14814666876859969       0.13891758757273417       -6.1147493110742156E-002  -4.6697872924484990E-002 -0.13268870265620472       0.18393787956593760     
   21.593186372745492        8.2907287043330661E-006 -0.10325500097615740      -0.11945845085784584      -0.12893000634480453       0.15056603016949549       0.14813178138994648       -7.8118031885543546E-002  -2.6441283261125895E-002 -0.11492818816973151       0.17310917157894626     
   21.693386773547097        7.7341834846747882E-006 -0.10057108226655144      -0.11718330649675937      -0.12791757240335824       0.15256806480928514       0.15670131738210635       -9.4593879999549255E-002  -5.9552128436506212E-003  -9.5865422746492970E-002  0.15981018166830677     
   21.793587174348701        7.2136736846207497E-006  -9.7864402982622667E-002 -0.11481517184380240      -0.12670179336586324       0.15414722361004415       0.16458890160469311      -0.11047070241006629        1.4582542158142191E-002  -7.5716406521222523E-002  0.14423068749904860     
   21.893787575150299        6.7267741260016840E-006  -9.5135575681908002E-002 -0.11235592612169511      -0.12528460190427479       0.15529912958695483       0.17176020791349539      -0.12564795746774685        3.4993737010102104E-002  -5.4709447933051519E-002  0.12659300971699911     
   21.993987975951903        6.2712162245240311E-006  -9.2385217934377567E-002 -0.10980752085398815      -0.12366825086731720       0.15602058998012780       0.17818402734933375      -0.14002953360719669        5.5101225378576722E-002  -3.3082576763345709E-002  0.10714883941519118     
   22.094188376753507        5.8448774286240562E-006  -8.9613952182585110E-002 -0.10717197831634283      -0.12185530969912080       0.15630960510390524       0.18383240395684677      -0.15352435798347630        7.4730496762368495E-002  -1.1080847020947429E-002   8.6175646481426851E-002
   22.194388777555112        5.4457713203003000E-006  -8.6822405600834610E-002 -0.10445138993180422      -0.11984866035473281       0.15616537388948684       0.18868075644666757      -0.16604697320053721        9.3711191048637510E-002   1.1046439764009921E-002   6.3972720080510206E-002
   22.294589178356716        5.0720383695949234E-006  -8.4011209953254715E-002 -0.10164791461117376      -0.11765149271881040       0.15558829610527944       0.19270798517126539      -0.17751807847917075       0.11187857704805983        3.3048559374922772E-002   4.0856897773612989E-002
   22.394789579158321        4.7219372646572308E-006  -8.1181001450826948E-002  -9.8763777039821934E-002 -0.11526729953480076       0.15457997124886644       0.19589656394896823      -0.18786503183757197       0.12907498217726121        5.4676205864049657E-002   1.7158044220550839E-002
