   21.893787575150299       -6.3865093110085967E-006   2.5896486901283402E-002   5.7889987326172378E-002 -0.10264863951582748      -0.16464254850093074      -0.19273850463321007       0.13578736667540672       -4.0532917120894622E-002   4.8903652409192214E-002 -0.12192788079208279     
   21.993987975951903       -5.9534312316221092E-006   2.5122785012573246E-002   5.6443120553635651E-002 -0.10112830630270866      -0.16508450706019528      -0.19931236172035369       0.15029216690254979       -6.0333766927450808E-002   2.7597708346930056E-002 -0.10238556088129118     
   22.094188376753507       -5.5481765454011959E-006   2.4345723880128928E-002   5.4963020852572882E-002  -9.9462075929568211E-002 -0.16508843389804867      -0.20504478614853536       0.16386514480212572       -7.9619968172384939E-002   5.9837655628335448E-003  -8.1401373691157616E-002
   22.194388777555112       -5.1688512925131119E-006   2.3565407407144804E-002   5.3450559685203902E-002  -9.7652352256280522E-002 -0.16465431859507593      -0.20991157746629541       0.17642214692740421       -9.8227009070079058E-002  -1.5696957843842011E-002  -5.9270833673434817E-002
   22.294589178356716       -4.8136826923590552E-006   2.2781939932099374E-002   5.1906627567731844E-002  -9.5701746159586765E-002 -0.16378331302356844      -0.21389218964663206       0.18788531895507871      -0.11599617108988278       -3.7202498482003327E-002  -3.6305599046834051E-002
   22.394789579158321       -4.4810108644919893E-006   2.1995426214803354E-002   5.0332133546025754E-002  -9.3613071766408540E-002 -0.16247772829118393      -0.21696981782573907       0.19818358838774724      -0.13277588282923533       -5.8292848052924354E-002  -1.2829082801284480E-002
   22.494989979959918       -4.1692810639577296E-006   2.1205971422395043E-002   4.8728004660393190E-002  -9.1389342393942113E-002 -0.16074102860873243      -0.21913146924776902       0.20725310520857587      -0.14842301292158075       -7.8732631915014908E-002   1.0828101836920409E-002
   22.595190380761522       -3.8770364213112001E-006   2.0413681115270851E-002   4.7095185399737713E-002  -8.9033766202326795E-002 -0.15857782209824892      -0.22036801811599796       0.21503763775596693      -0.16280409095052556       -9.8293735935578538E-002   3.4332797338945183E-002
   22.695390781563127       -3.6029111302869974E-006   1.9618661232960567E-002   4.5434637145434935E-002  -8.6549741566222374E-002 -0.15599384856584408      -0.22067424411890330       0.22148892136384218      -0.17579644595579227      -0.11675785231305437        5.7353993637883655E-002
   22.795591182364731       -3.3456240636855249E-006   1.8821018079980809E-002   4.3747337605318272E-002  -8.3940852172054256E-002 -0.15299596427193349      -0.22004885446880651       0.22656695760623571      -0.18728925281975448      -0.13391891595780256        7.9567489651188705E-002
   22.895791583166336       -3.1039727897770694E-006   1.8020858311621084E-002   4.2034280238028597E-002  -8.1210861847878513E-002 -0.14959212373902045      -0.21849448935965241       0.23024026229047231      -0.19718447760852062      -0.14958540424045347       0.10066045891402549     
   22.995991983967940       -2.8768279489258230E-006   1.7218288919672770E-002   4.0296473668051488E-002  -7.8363709133269663E-002 -0.14579135864523704      -0.21601771082082249       0.23248606066131597      -0.20539771380378630      -0.16358247444198862       0.12033585502706803     
   23.096192384769537       -2.6631279790389668E-006   1.6413417218121024E-002   3.8534941091855943E-002  -7.5403501597223588E-002 -0.14160375385988250      -0.21262897501436762       0.23329042860610200      -0.21185890229256546      -0.17575391505102453       0.13831659487801226     
   23.196392785571142       -2.4618741516907736E-006   1.5606350828797525E-002   3.6750719675440212E-002  -7.2334509912174688E-002 -0.13704042068442401      -0.20834258809240935       0.23264837898520221      -0.21651292897316196      -0.18596388913121434       0.15434946072569594     
   23.296593186372746       -2.2721259058041156E-006   1.4797197666991216E-002   3.4944859943685125E-002  -6.9161161692766454E-002 -0.13211346737007226      -0.20317664580127751       0.23056389255275753      -0.21932009487995385      -0.19409845030236764       0.16820866619493177     
   23.396793587174351       -2.0929964533188391E-006   1.3986065927032845E-002   3.3118425161831402E-002  -6.5888035108183182E-002 -0.12683596699005739      -0.19715295708717234       0.22704989327581648      -0.22025645481666467      -0.20006681441640034       0.17969903596309281     
   23.496993987975955       -1.9236486303577758E-006   1.3173064067806677E-002   3.1272490709418885E-002  -6.2519852277208202E-002 -0.12122192275171914      -0.19029695202566096       0.22212816820462811      -0.21931402160933650      -0.20380237273556739       0.18865875435958238     
   23.597194388777559       -1.7632909895299198E-006   1.2358300798251011E-002   2.9408143447101385E-002  -5.9061472455617041E-002 -0.11528623084062815      -0.18263757446398343       0.21582923239124094      -0.21650083423701796      -0.20526343530591065       0.19496164417067935     
   23.697394789579157       -1.6111740985021535E-006   1.1541885062829684E-002   2.7526481076751447E-002  -5.5517885025831458E-002 -0.10904464089550588      -0.17420715982965487       0.20819213969421554      -0.21184088925930805      -0.20443369622989530       0.19851894355822242     
   23.797595190380761       -1.4665870384713428E-006   1.0723926026968504E-002   2.5628611495148969E-002  -5.1894202298761252E-002 -0.10251371421844171      -0.16504129862066622       0.19926424064183126      -0.20537393612505836      -0.20132241564509010       0.19928055606776748     
   23.897795591182366       -1.3288540816454557E-006   9.9045330624494433E-003   2.3715652141644145E-002  -4.8195652138271219E-002  -9.5710779831427589E-002 -0.15517868615375144       0.18910088885526358      -0.19715513810844895      -0.19596431637814471       0.19723575612287822     
   23.997995991983970       -1.1973315309469413E-006   9.0838157327928389E-003   2.1788729340250286E-002  -4.4427570419014933E-002  -8.8653888495975650E-002 -0.14466095920533928       0.17776509785227368      -0.18725460176502140      -0.18841919642775651       0.19241334007057728     
   24.098196392785574       -1.0714047164740852E-006   8.2618837786058025E-003   1.9848977636465700E-002  -4.0595393328389795E-002  -8.1361764817577342E-002 -0.13353252023442166       0.16532715035876466      -0.17575677892090752      -0.17877126160095816       0.18488122065035209     
   24.198396793587179       -9.5048511702500722E-007   7.4388471028923320E-003   1.7897539129236965E-002  -3.6704649523700762E-002  -7.3853757562080929E-002 -0.12184034992941338       0.15186416255047439      -0.16275974629628645      -0.16712818575066415       0.17474547059766174     
   24.298597194388776       -8.3400761468837411E-007   6.6148157563782443E-003   1.5935562798555195E-002  -3.2760952156116983E-002  -6.6149788316304581E-002 -0.10963380887115373       0.13745960592754472      -0.14837436890894615      -0.15361990910358628       0.16214882885170803     
   24.398797595190381       -7.2142785297508655E-007   5.7898999228059474E-003   1.3964203828969960E-002  -2.8769990772638948E-002  -5.8270298628583697E-002  -9.6964429148525350E-002  0.12220278978528759      -0.13272335439299981      -0.13839718808836687       0.14726869040291660     
   24.498997995991985       -6.1221968907743839E-007   4.9642099041696773E-003   1.1984622929365982E-002  -2.4737523107694854E-002  -5.0236195769323061E-002  -8.3885696806091217E-002  0.10618830748951895      -0.11594020629904697      -0.12162991284788879       0.13031460808815049     
   24.599198396793589       -5.0587273590852223E-007   4.1378561059780021E-003   9.9979856495735001E-003  -2.0669366776531192E-002  -4.2068797256176474E-002  -7.0452826043375411E-002   8.9515449991011589E-002  -9.8168085305698607E-002 -0.10350521121441068       0.11152534151679827     
   24.699398797595194       -4.0188998380692419E-007   3.3109490225000557E-003   8.0054616941388750E-003  -1.6571390882240494E-002  -3.3789774290721879E-002  -5.6722526118473657E-002   7.2287590214655847E-002  -7.9558588055623825E-002  -8.4225360306975972E-002   9.1165494686126405E-002
   24.799599198396798       -2.9978546545137510E-007   2.4835992219898978E-003   6.0082242336023965E-003  -1.2449507548408895E-002  -2.5421094256489998E-002  -4.2752761939711635E-002   5.4611542139697572E-002  -6.0270454032204560E-002  -6.4005529057810664E-002   6.9521789636873457E-002
   24.899799599198396       -1.9908199655359230E-007   1.6559173318966074E-003   4.0074492137493365E-003  -8.3096633897310063E-003  -1.6984962431166990E-002  -2.8602509356434401E-002   3.6596898545309897E-002  -4.0468211507694085E-002  -4.3071376862328148E-002   4.6899028626751944E-002
   25.000000000000000       -9.9308938371552425E-008   8.2801402407938602E-004   2.0043146632434290E-003  -4.1578309328903513E-003  -8.5037630676356880E-003  -1.4331506182033571E-002   1.8355351527527569E-002  -2.0320774113009806E-002  -2.1656535152570180E-002   2.3615801685459743E-002
