   21.893787575150299       -1.8410147226100364E-006   1.8008546045737501E-002  -5.1200079686170900E-002  -9.8835259809385248E-002  0.16792309788426110       0.19745885273837840      -0.13782663189058159        4.1805979820391193E-002   4.7478918818500464E-002  0.12080888271473982     
   21.993987975951903       -1.7144202732450081E-006   1.7461200460496110E-002  -4.9890249431573663E-002  -9.7331042351116448E-002  0.16829830093349818       0.20405324978264858      -0.15231941504167046        6.1501770868236591E-002   2.6257169088859722E-002  0.10123869910533635     
   22.094188376753507       -1.5961036105138723E-006   1.6912393679528473E-002  -4.8553701669536604E-002  -9.5689515296673341E-002  0.16823159032563284       0.20979208793672233      -0.16587241440735331        8.0675154692255280E-002   4.7434826351978052E-003   8.0247472109528012E-002
   22.194388777555112       -1.4854934633635520E-006   1.6362171628319256E-002  -4.7191152155641118E-002  -9.3912994427436391E-002  0.16772314122775975       0.21465130527552048      -0.17840201038439521        9.9163269084189778E-002  -1.6822943577894017E-002   5.8129846409210185E-002
   22.294589178356716       -1.3820557683419200E-006   1.5810580350784070E-002  -4.5803330570070883E-002  -9.2003985967071766E-002  0.16677428871334515       0.21861052796718689      -0.18983089758701555       0.11680907263892019       -3.8202326206043108E-002   3.5196277452766010E-002
   22.394789579158321       -1.2852910959794295E-006   1.5257666005423193E-002  -4.4390980126857972E-002  -8.9965183045889560E-002  0.16538752425663888       0.22165315569695943      -0.20008856180744108       0.13346267869273776       -5.9156961523265550E-002   1.1768673727562587E-002
   22.494989979959918       -1.1947322338970027E-006   1.4703474861457587E-002  -4.2954857175878297E-002  -8.7799461901533746E-002  0.16356648919065497       0.22376643126937185      -0.20911171507610379       0.14898262848793720       -7.9453868298156607E-002  -1.1824121728820134E-002
   22.595190380761522       -1.1099419337106159E-006   1.4148053294952579E-002  -4.1495730797792833E-002  -8.5509877821296654E-002  0.16131596514577579       0.22494149409680900      -0.21684468613711733       0.16323709274918299       -9.8867378163669278E-002  -3.5250947154658790E-002
   22.695390781563127       -1.0305108000706465E-006   1.3591447784929468E-002  -4.0014382392162900E-002  -8.3099660831845945E-002  0.15864186149420453       0.22517341735028362      -0.22323976392996456       0.17610499146526917      -0.11718164467977009       -5.8182970437013266E-002
   22.795591182364731       -9.5605531350669325E-007   1.3033704909489583E-002  -3.8511605259029115E-002  -8.0572211142535377E-002  0.15555119983339036       0.22446122861692336      -0.22825749195845094       0.18747702236488062      -0.13419304319249295       -8.0298304784465091E-002
   22.895791583166336       -8.8621597755957953E-007   1.2474871341919137E-002  -3.6988204174079470E-002  -7.7931094348578506E-002  0.15205209554892407       0.22280791397716565      -0.23186691173032734       0.19725658934997989      -0.14971243480665403      -0.10128652691135905     
   22.995991983967940       -8.2065558515006646E-007   1.1914993846771181E-002  -3.5444994957653457E-002  -7.5180036400844114E-002  0.14815373650524877       0.22022040548451455      -0.23404575376556713       0.20536062300053393      -0.16356726930060481      -0.12085303431383132     
   23.096192384769537       -7.5905758919750443E-007   1.1354119275955903E-002  -3.3882804037843987E-002  -7.2322918349475518E-002  0.14386635892039243       0.21670955210068801      -0.23478057499511232       0.21172028618126412      -0.17560350360213026      -0.13872318047641272     
   23.196392785571142       -7.0112457510938493E-007   1.0792294564820750E-002  -3.2302468007922906E-002  -6.9363770868699395E-002  0.13920122048792813       0.21229007420781437      -0.23406684170218625       0.21628155875675362      -0.18568731449513831      -0.15464612996515448     
   23.296593186372746       -6.4657682194779362E-007   1.0229566728219308E-002  -3.0704833178338706E-002  -6.6306768570587704E-002  0.13417057081685371       0.20698050188859332      -0.23190895749462320       0.21900569644839138      -0.19370658651475278      -0.16839837929506199     
   23.396793587174351       -5.9515095546501029E-007   9.6659828565919866E-003  -2.9090755123508796E-002  -6.3156224115761078E-002  0.12878761926692014       0.20080309723305240      -0.22832023613549096       0.21986955993541174      -0.19957215848778387      -0.17978689415094914     
   23.496993987975955       -5.4659867613333384E-007   9.1015901120079391E-003  -2.7461098223611501E-002  -5.9916582129260820E-002  0.12306650026370869       0.19378376099741876      -0.22332281939935925       0.21886581140433195      -0.20321881485883025      -0.18865181892564858     
   23.597194388777559       -5.0068555623428025E-007   8.5364357242226404E-003  -2.5816735201677782E-002  -5.6592412930273325E-002  0.11702223618473546       0.18595192400676960      -0.21694754046137021       0.21600297687757139      -0.20460601078036569      -0.19486872054324866     
   23.697394789579157       -4.5718991066308870E-007   7.9705669867281368E-003  -2.4158546656255157E-002  -5.3188406084624232E-002  0.11067069791418260       0.17734042375704895      -0.20923373366225717       0.21130537379210101      -0.20371832290527400      -0.19835033507200389     
   23.797595190380761       -4.1590173023166281E-007   7.4040312527992504E-003  -2.2487420589821300E-002  -4.9709363788974031E-002  0.10402856316949589       0.16798536673326622      -0.20022899182239723       0.20481290444267422      -0.20056562086916871      -0.19904779260998587     
   23.897795591182366       -3.7662165960091977E-007   6.8368759315232102E-003  -2.0804251933219296E-002  -4.6160194096094009E-002   9.7113272709364595E-002  0.15792597702133912      -0.18998887260243308       0.19658071704436472      -0.19518295755610743      -0.19695130325044327     
   23.997995991983970       -3.3916004466512413E-007   6.2691484838403909E-003  -1.9109942066418712E-002  -4.2545903990880721E-002   8.9942984538273818E-002  0.14720443184863258      -0.17857655572250447       0.18667873729376105      -0.18763017936806570      -0.19209029449859760     
   24.098196392785574       -3.0333600497236002E-007   5.7008964185672291E-003  -1.7405398335795075E-002  -3.8871592326742067E-002   8.2536526227617410E-002  0.13586568474230015      -0.16606245315451287       0.17519107440730969      -0.17799126083088268      -0.18453299821053809     
   24.198396793587179       -2.6897657205736438E-007   5.1321672884116201E-003  -1.5691533568189784E-002  -3.5142442632327867E-002   7.4913345478557242E-002  0.12395727704691312      -0.15252377469243283       0.16221530668202044      -0.16637337093470975      -0.17438549285213470     
   24.298597194388776       -2.3591584705356049E-007   4.5630086860099003E-003  -1.3969265582113977E-002  -3.1363715798979029E-002   6.7093459056931745E-002  0.11152913859244271      -0.13804405158200880       0.14786165264813766      -0.15290568159081130      -0.16179021452245659     
   24.398797595190381       -2.0399420144164225E-007   3.9934682399466745E-003  -1.2239516696248965E-002  -2.7540742658961989E-002   5.9097400233773842E-002   9.8633378347483258E-002 -0.12271262114790706       0.13225203485302925      -0.13773793145155877      -0.14692395764060859     
   24.498997995991985       -1.7305750743990553E-007   3.4235936107501943E-003  -1.0503213235458839E-002  -2.3678916464876892E-002   5.0946164869255454E-002   8.5324065935179397E-002 -0.10662407559768933       0.11551904422829709      -0.12103876106119084      -0.12999539335906896     
   24.599198396793589       -1.4295639215408778E-007   2.8534324869115323E-003  -8.7612850347390924E-003  -1.9783685281175394E-002   4.2661156282353445E-002   7.1657004929080934E-002  -8.9877678404839109E-002   9.7804813838493362E-002 -0.10299383784931181      -0.11124214053810087     
   24.699398797595194       -1.1354551819698004E-007   2.2830325808996191E-003  -7.0146649412941497E-003  -1.5860544298373486E-002   3.4264129050642057E-002   5.7689498878916209E-002  -7.2576751870987125E-002   7.9259811577292477E-002  -8.3803791813382378E-002  -9.0927430393926742E-002
   24.799599198396798       -8.4682879255926322E-008   1.7124416251668121E-003  -5.2642883149556776E-003  -1.1915028080688332E-002   2.5777131887582325E-002   4.3480111046915758E-002  -5.4828039645492939E-002   6.0041562065703366E-002  -6.3681984841533965E-002  -6.9336411636998108E-002
   24.899799599198396       -5.6229117443313706E-008   1.1417073681509783E-003  -3.5110925272752508E-003  -7.9527027581570604E-003   1.7222449747524435E-002   2.9088418862480734E-002  -3.6741048136030637E-002   4.0313308609276191E-002  -4.2852138477728945E-002  -4.6772147964108945E-002
   25.000000000000000       -2.8046848701757755E-008   5.7087757028605082E-004  -1.7560164595477360E-003  -3.9791581742556785E-003   8.6225453104654057E-003   1.4574764124736246E-002  -1.8427370873588436E-002   2.0242626579910591E-002  -2.1545846504674171E-002  -2.3551364085846387E-002
