   20.991983967935873       -8.0010245481869148E-013   4.5859723422077768E-006 -0.18342416340897488       0.28166762858774108       0.25121859035928568       0.13600889824926202        2.8765583057958271E-002   6.6757935481358249E-002  0.15562282779969500      -0.20553380477968541     
   21.092184368737477       -7.1273650904750035E-013   4.2893030042797666E-006 -0.17957016437044623       0.27889485259698649       0.25462459486745442       0.14527800480877878        4.1543300445936092E-002   5.2027694016465446E-002  0.14293734190195823      -0.20145037791619680     
   21.192384769539082       -6.3509535801571914E-013   4.0114698640723413E-006 -0.17567144608196261       0.27585051685970846       0.25749566660904977       0.15403388694933093        5.4101581313217267E-002   3.6914692044825621E-002  0.12885687112198349      -0.19484342565657892     
   21.292585170340679       -5.6629481943631904E-013   3.7512528335405932E-006 -0.17172897946071936       0.27253758564376374       0.25982577384018124       0.16224561271719160        6.6374091366915508E-002   2.1530113819413218E-002  0.11351883262181206      -0.18579571186553145     
   21.392785571142284       -5.0608012534621111E-013   3.5075091868406535E-006 -0.16774374631873393       0.26895928474820030       0.26161002131214306       0.16988417250285179        7.8296005788634937E-002   5.9871415419181107E-003   9.7072916689119562E-002 -0.17442057530051494     
   21.492985971943888       -4.5154068910594935E-013   3.2791685396491980E-006 -0.16371673911837129       0.26511909836233810       0.26284466055573713       0.17692258152345833        8.9804351646680602E-002  -9.5998773029685840E-003   7.9679625847544039E-002 -0.16086050984163500     
   21.593186372745492       -4.0345401326965451E-013   3.0652281487415447E-006 -0.15964896072524901       0.26102076567331700       0.26352709775639971       0.18333597515216196       0.10083834052638849       -2.5116271186077416E-002   6.1508708445941196E-002 -0.14528537950163514     
   21.693386773547097       -3.6084833973473593E-013   2.8647485106160457E-006 -0.15554142415845060       0.25666827722520191       0.26365589920341981       0.18910169675750158       0.11133968962156492       -4.0447888156265065E-002   4.2737502013722381E-002 -0.12789029057603346     
   21.793587174348701       -3.2357099907322483E-013   2.6768492302535530E-006 -0.15139515233819553       0.25206587103329253       0.26323079430187885       0.19419937774253823       0.12125292959096914       -5.5481935640417736E-002   2.3549202550241899E-002 -0.10889314758863775     
   21.893787575150299       -2.9146861499677286E-013   2.5007051600148355E-006 -0.14721117783114465       0.24721802845766089       0.26225267614122527       0.19861100950118152       0.13052569755383839       -7.0107810242744664E-002   4.1310766389591434E-003  -8.8531923648641403E-002
   21.993987975951903       -2.6338919350603088E-013   2.3355427740129446E-006 -0.14299054259330593       0.24212946983973582       0.26072359961909874       0.20232100703735134       0.13910901367671477       -8.4217911438579526E-002  -1.5327366164903163E-002  -6.7061679412906153E-002
   22.094188376753507       -2.3928114761403925E-013   2.1806367730473756E-006 -0.13873429771042781       0.23680514990589899       0.25864677712403611       0.20531626402201736       0.14695753989049096       -9.7708433176424123E-002  -3.4636222836826561E-002  -4.4751367996092029E-002
   22.194388777555112       -2.1655963910858508E-013   2.0353068965860386E-006 -0.13444350313629017       0.23125025294315713       0.25602657178675953       0.20758619909406847       0.15402981937138832      -0.11048012756465493       -5.3607050225480568E-002  -2.1880465853071667E-002
   22.294589178356716       -1.9604746670316567E-013   1.8989149396062334E-006 -0.13011922742875917       0.22547018775123351       0.25286848831383624       0.20912279324116589       0.16028849552070043      -0.12243903502444532       -7.2054704147683446E-002   1.2645281622527310E-003
   22.394789579158321       -1.7727212200699067E-013   1.7708619454094887E-006 -0.12576254748368570       0.21947058237604078       0.24917916142304400       0.20992061812857338       0.16570050928669114      -0.13349717553733934       -8.9799146287399600E-002   2.4393681706270619E-002
   22.494989979959918       -1.6096662832097056E-013   1.6505855771244071E-006 -0.12137454826674442       0.21325727862969515       0.24496634190473895       0.20997685527589982       0.17023727378635872      -0.14357319590202663      -0.10666720126444193        4.7217260865530929E-002
   22.595190380761522       -1.4594479788781458E-013   1.5375576482071199E-006 -0.11695632254319163       0.20683632640226277       0.24023888033837615       0.20929130601388815       0.17387482530460541      -0.15259296823848559      -0.12249424672491285        6.9449359590941992E-002
   22.695390781563127       -1.3302938816146496E-013   1.4312818034898770E-006 -0.11250897060568420       0.20021397777090610       0.23500670849851352       0.20786639218616920       0.17659394987327748      -0.16049013533641585      -0.13712581995905895        9.0811481181083661E-002
   22.795591182364731       -1.2106803688659179E-013   1.3312913401821595E-006 -0.10803360000034906       0.19339668091238879       0.22928081848962761       0.20570714759375475       0.17838028476170187      -0.16720659883612110      -0.15041912536710653       0.11103602695033392     
   22.895791583166336       -1.1016828530074562E-013   1.2371471560072061E-006 -0.10353132525099355       0.18639107382453923       0.22307323965320988       0.20282120021214245       0.17922439434232623      -0.17269294665008236      -0.16224442806084127       0.12986964837982914     
   22.995991983967940       -1.0085641784690016E-013   1.1484358224020175E-006  -9.9003267581479107E-002  0.17920397786270167       0.21639701329554667       0.19921874524379973       0.17912181993068599      -0.17690881648072473      -0.17248632000019251       0.14707642075964500     
   23.096192384769537       -9.2984960807527300E-014   1.0647677717000969E-006  -9.4450554636501358E-002  0.17184239109779992       0.20926616528966538       0.19491250910151642       0.17807310333669948      -0.17982319276022166      -0.18104484630821427       0.16244079856668564     
   23.196392785571142       -8.6203922817245460E-014   9.8577558051913282E-007  -8.9874320200747898E-002  0.16431348150228706       0.20169567660877794       0.18991770444970077       0.17608378400272537      -0.18141463482767919      -0.18783648077220982       0.17577031555689057     
   23.296593186372746       -7.9521516520689007E-014   9.1111235973753381E-007  -8.5275703916594767E-002  0.15662457997078033       0.19370145185333271       0.18425197646261066       0.17316436974367619      -0.18167143466517835      -0.19279494101080996       0.18689799574839769     
   23.396793587174351       -7.3618634299279514E-014   8.4045022987794290E-007  -8.0655851000329307E-002  0.14878317318203457       0.18530028583761846       0.17793534048921958       0.16933028124359378      -0.18059170303211072      -0.19587183535134625       0.19568444509370239     
   23.496993987975955       -6.7047007334622734E-014   7.7347888326428173E-007  -7.6015911956889087E-002  0.14079689630905237       0.17650982830592676       0.17099011134474759       0.16460177060168493      -0.17818338336392361      -0.19703713510413579       0.20201959763866170     
   23.597194388777559       -6.2844185319125586E-014   7.0990421924655332E-007  -7.1357042293304238E-002  0.13267352558464968       0.16734854685266837       0.16344082447890093       0.15900381435830241      -0.17446419333328278      -0.19627946762484286       0.20582409429484758     
   23.697394789579157       -5.7890224321996693E-014   6.4944705500716822E-007  -6.6680402231020189E-002  0.12442097072989569       0.15783568812458909       0.15531414929954171       0.15256598156615822      -0.16946149450381634      -0.19360622730504912       0.20705027695393072     
   23.797595190380761       -5.2582637786703131E-014   5.9184189377156625E-007  -6.1987156416957387E-002  0.11604726725240694       0.14799123738607051       0.14663879495749638       0.14532227760313071      -0.16321209103486753      -0.18904350340728254       0.20568278549047897     
   23.897795591182366       -4.8068901638957573E-014   5.3683576809423849E-007  -5.7278473633425267E-002  0.10756056862210107       0.13783587653262161       0.13744540892548732       0.13731096455184202      -0.15576195891831840      -0.18263582544896484       0.20173875017482748     
   23.997995991983970       -4.2573360017959381E-014   4.8418712150865814E-007  -5.2555526507107389E-002   9.8969138332258177E-002  0.12739094064105633       0.12776646872974523       0.12857435909501780      -0.14716590773974261      -0.17444572862050284       0.19526757708603545     
   24.098196392785574       -3.8396291017802834E-014   4.3366475112823254E-007  -4.7819491217014051E-002   9.0281341853323510E-002  0.11667837314725409       0.11763616721642749       0.11915860899382373      -0.13748717745185055      -0.16455314347832736       0.18635032921252648     
   24.198396793587179       -3.3263237065640977E-014   3.8504679166703646E-007  -4.3071547201482770E-002   8.1505638487285856E-002  0.10572067974566823       0.10709029175813105       0.10911344932982697      -0.12679697312669838      -0.15305461586909355       0.17509871099318741     
   24.298597194388776       -2.9265262657089067E-014   3.3811973914290491E-007  -3.8312876864584407E-002   7.2650573131096810E-002   9.4540881108134314E-002   9.6166097827962718E-002   9.8491939798858896E-002 -0.11517394111025138      -0.14006236469910688       0.16165366902048220     
   24.398797595190381       -2.5658183527019023E-014   2.9267751941901883E-007  -3.3544665281697791E-002   6.3724767956580997E-002   8.3162464520561682E-002   8.4902177387004382E-002   8.7350184443650725E-002 -0.10270359043225505      -0.12570318674353378       0.14618362643304511     
   24.498997995991985       -2.2055614412811638E-014   2.4852057372251854E-007  -2.8768099904226470E-002   5.4736914014731276E-002   7.1609334538834932E-002   7.3338322549878335E-002   7.5747035305377158E-002  -8.9477663727729653E-002 -0.11011721918344088       0.12888237311472792     
   24.599198396793589       -1.8036326894495960E-014   2.0545499006493566E-007  -2.3984370263930618E-002   4.5695762773326973E-002   5.9905762768612258E-002   6.1515385011048133E-002   6.3743781560495885E-002  -7.5593462299314379E-002  -9.3456571949028733E-002  0.10996663813077373     
   24.699398797595194       -1.3525103896382631E-014   1.6329164803945744E-007  -1.9194667676761874E-002   3.6610117595769952E-002   4.8076336874051773E-002   4.9475131727986073E-002   5.1403825784400108E-002  -6.1153130285332327E-002  -7.5883843215905078E-002   8.9673374809890224E-002
   24.799599198396798       -1.0606776234179939E-014   1.2184539086365105E-007  -1.4400184946146475E-002   2.7488825169187419E-002   3.6145908922273089E-002   3.7260097370710829E-002   3.8792349051586274E-002  -4.6262903199463433E-002  -5.7570532541825307E-002   6.8256792480900330E-002
   24.899799599198396       -7.0798392678325293E-015   8.0934209236562888E-008  -9.6021160659320905E-003   1.8340766890404252E-002   2.4139543172416521E-002   2.4913434059314583E-002   2.5975966641659749E-002  -3.1032326370833956E-002  -3.8695367131262509E-002   4.5985172047335661E-002
   25.000000000000000       -3.6567220733933716E-015   4.0378445053251617E-008  -4.8016559230697796E-003   9.1748502181923583E-003   1.2082463419011973E-002   1.2478758920298002E-002   1.3022376169798171E-002  -1.5573449034363543E-002  -1.9442557562516106E-002   2.3137505290609220E-002
