   21.793587174348701        2.9100422158655869E-010   6.9818604597374716E-005  -4.8822788947343765E-002 -0.16204068365423871       0.25235368954584714       0.21778614710772209      -0.13020448424035577       -4.5495305904940650E-002  -3.4997329157951888E-002  0.11506601015658001     
   21.893787575150299        2.6522898701781741E-010   6.6686879853817440E-005  -4.7496558411942377E-002 -0.15911986958684712       0.25198683547156248       0.22402431617259666      -0.14219591108130489       -6.1577855407161687E-002  -1.5818726077518389E-002   9.5648366505311333E-002
   21.993987975951903        2.4171476058289985E-010   6.3657908029047370E-005  -4.6156453515315408E-002 -0.15602867945613663       0.25105421830072616       0.22941373857205072      -0.15338879357727472       -7.7184932810749271E-002   3.5203121473019604E-003   7.4995852268024382E-002
   22.094188376753507        2.2025950656589293E-010   6.0727022001516511E-005  -4.4802865719495245E-002 -0.15277042312406819       0.24955793195373183       0.23393399574450702      -0.16372027469563089       -9.2196028400023250E-002   2.2823647004802213E-002   5.3375102237248589E-002
   22.194388777555112        2.0068249778611674E-010   5.7889705785788910E-005  -4.3436190425039378E-002 -0.14934858933711301       0.24750133590602821       0.23756796207933861      -0.17313233486490320      -0.10649523432018414        4.1895502090498769E-002   3.1065251637504725E-002
   22.294589178356716        1.8281543929459394E-010   5.5141587568447353E-005  -4.2056826855535370E-002 -0.14576684199072124       0.24488904764541641       0.24030186979959167      -0.18157211780131982      -0.11997213955733715        6.0542448691511784E-002   8.3543323431597392E-003
   22.394789579158321        1.6650615883719386E-010   5.2478432976803148E-005  -4.0665177940983364E-002 -0.14202901620625868       0.24172693230484868       0.24212536112311037      -0.18899222733935861      -0.13252268247480503        7.8575367560458811E-002  -1.4464445764188667E-002
   22.494989979959918        1.5161619958684054E-010   4.9896138550114101E-005  -3.9261650200105823E-002 -0.13813911422461206       0.23802208949402118       0.24303152750445264      -0.19535099359934377      -0.14404995432285755        9.5811366982286095E-002  -3.7096480289079983E-002
   22.595190380761522        1.3801718476014655E-010   4.7390725420295060E-005  -3.7846653621578234E-002 -0.13410130112077084       0.23378283735917693       0.24301693580876574      -0.20061270699724856      -0.15446494751751885       0.11207563768081283       -5.9249579793671105E-002
   22.695390781563127        1.2559412502913777E-010   4.4958333180513492E-005  -3.6420601544255832E-002 -0.12991990034406453       0.22901869390703541       0.24208164131858886      -0.20474781878263926      -0.16368724291066072       0.12720322575230489       -8.0637736142433664E-002
   22.795591182364731        1.1424134534397310E-010   4.2595213935573752E-005  -3.4983910536454735E-002 -0.12559938908896645       0.22374035563505459       0.24022918752458361      -0.20773310697880104      -0.17164563074486272       0.14104070564499735      -0.10098481701727517     
   22.895791583166336        1.0386099999565837E-010   4.0297726530038575E-005  -3.3537000274280845E-002 -0.12114439350121164       0.21795967351560350       0.23746659270059470      -0.20955180679285365      -0.17827866049806360       0.15344773621681199      -0.12002813093061325     
   22.995991983967940        9.4366352793824342E-011   3.8062330933497622E-005  -3.2080293419007366E-002 -0.11655968372431399       0.21168962638791153       0.23380432331380557      -0.21019370476341012      -0.18353511537236405       0.16429848408957021      -0.13752181871026012     
   23.096192384769537        8.5676184539405953E-011   3.5885582788655963E-005  -3.0614215493616832E-002 -0.11185016879198423       0.20494429181786750       0.22925625437110969      -0.20965519611738076      -0.18737440776344325       0.17348289986402773      -0.15324002767028183     
   23.196392785571142        7.7715730087106521E-011   3.3764128104068617E-005  -2.9139194758491142E-002 -0.10702089137180984       0.19773881449091141       0.22383961685171080      -0.20793930501362759      -0.18976689265683788       0.18090783425215110      -0.16697982748762549     
   23.296593186372746        7.0418099784918943E-011   3.1694698086923268E-005  -2.7655662086330211E-002 -0.10207702236592189       0.19008937220914429       0.21757493242532280      -0.20505566755998436      -0.19069409653138261       0.18649798280683905      -0.17856383013910782     
   23.396793587174351        6.3720622662748763E-011   2.9674104103698495E-005  -2.6164050836293046E-002  -9.7023855374342619E-002  0.18201313956886203       0.21048593570310967      -0.20102047769884385      -0.19014886000218725       0.19019664966743902      -0.18784248007392160     
   23.496993987975955        5.7566716189243989E-011   2.7699232769821745E-005  -2.4664796727394068E-002  -9.1866801026839293E-002  0.17352824939985639       0.20259948431571762      -0.19585639626501128      -0.18813539310153296       0.19196632257485113      -0.19469598505412170     
   23.597194388777559        5.1903814592694323E-011   2.5767041149522635E-005  -2.3158337711206876E-002  -8.6611381189497877E-002  0.16465375205333618       0.19394545715937808      -0.18959242372679291      -0.18466924277110916       0.19178905332462035      -0.19903586273516688     
   23.697394789579157        4.6684425578583689E-011   2.3874552071952276E-005  -2.1645113843962942E-002  -8.1263223052336742E-002  0.15540957263009789       0.18455664119585283      -0.18226373732527915      -0.17977717281683356       0.18966663979967352      -0.20080608301960576     
   23.797595190380761        4.1863400918801518E-011   2.2018849538522695E-005  -2.0125567158000009E-002  -7.5828053104038340E-002  0.14581646624448905       0.17446860723453800      -0.17391149352581661      -0.17349695725267164       0.18562060773597797      -0.19998379143499218     
   23.897795591182366        3.7399024752112919E-011   2.0197074234323234E-005  -1.8600141532628702E-002  -7.0311691000316423E-002  0.13589597142474757       0.16371957516748711      -0.16458259689128327      -0.16587708862928680       0.17969199240621284      -0.19657960419701134     
   23.997995991983970        3.3254302222797489E-011   1.8406419119048084E-005  -1.7069282564480731E-002  -6.4720043332635396E-002  0.12567036175461563       0.15235026916828090      -0.15432943667538204      -0.15697640359998130       0.17194092243596237      -0.19063747114872354     
   24.098196392785574        2.9392567655104139E-011   1.6644125103811329E-005  -1.5533437437341846E-002  -5.9059097303757031E-002  0.11516259586444229       0.14040376340287669      -0.14320959261481903      -0.14686362861466828       0.16244600997295314      -0.18223410834495710     
   24.198396793587179        2.5782004136694951E-011   1.4907476799656858E-005  -1.3993054791491093E-002  -5.3334914316892461E-002  0.10439626588404832       0.12792531883700245      -0.13128551157252366      -0.13561684924978035       0.15130355339428089      -0.17147800760746645     
   24.298597194388776        2.2390763016077422E-011   1.3193798331068349E-005  -1.2448584592690918E-002  -4.7553623485670722E-002   9.3395544473765760E-002  0.11496221175918760      -0.11862415684870144      -0.12332290727255094       0.13862656063881562      -0.15850803583909187     
   24.398797595190381        1.9191585836007568E-011   1.1500449218713011E-005  -1.0900478000756846E-002  -4.1721415071491803E-002   8.2185130551858041E-002  0.10156355466820333      -0.10529663212817708      -0.11007673009426172       0.12454360306919675      -0.14349164217932525     
   24.498997995991985        1.6155849061375267E-011   9.8248203043458134E-006  -9.3491872377151151E-003  -3.5844533855164652E-002   7.0790193839892754E-002   8.7780110203186490E-002  -9.1377782175562569E-002  -9.5980597789755040E-002  0.10919751148730440      -0.12662269614744365     
   24.599198396793589        1.3257994427092206E-011   8.1643297362964914E-006  -7.7951654557202495E-003  -2.9929272450434277E-002   5.9236318351585375E-002   7.3664098822615418E-002  -7.6945772521891068E-002  -8.1143353344178298E-002   9.2743927529784956E-002 -0.10811898468552304     
   24.699398797595194        1.0474020159765582E-011   6.5164189837956544E-006  -6.2388666047071308E-003  -2.3981964566308328E-002   4.7549444951506023E-002   5.9269000960186606E-002  -6.2081650502544987E-002  -6.5679562224411722E-002   7.5349725134831722E-002  -8.8219400415055702E-002
   24.799599198396798        7.7781470022307440E-012   4.8785489041110616E-006  -4.6807452997706207E-003  -1.8008978225257384E-002   3.5755813112334910E-002   4.4649354406794219E-002  -4.6868890111200101E-002  -4.9708627764142657E-002   5.7191318089442299E-002  -6.7180857407738617E-002
   24.899799599198396        5.1492075780744262E-012   3.2481958229057683E-006  -3.1212566883693335E-003  -1.2016708944708984E-002   2.3881902001746849E-002   2.9860547686654082E-002  -3.1392923226236970E-002  -3.3353869193548422E-002   3.8452870822646777E-002  -4.5274974290018491E-002
   25.000000000000000        2.5631542047671102E-012   1.6228476480867597E-006  -1.5608563173768780E-003  -6.0115728891434852E-003   1.1954371031224565E-002   1.4958610210423209E-002  -1.5740659842164263E-002  -1.6741569432593230E-002   1.9324430591076230E-002  -2.2784567504276234E-002
