   20.390781563126254       -2.1321551967387718E-013  -1.9073627924966697E-005 -0.20828985388767546       0.29498126502905331      -0.21792068100705597       -7.4316168634915414E-002   3.9953266945036335E-002  0.13698420928530466      -0.19890118431240389       0.18096273029904178     
   20.490981963927858       -1.8713229600669809E-013  -1.7811858336849997E-005 -0.20467029633043024       0.29380959357964792      -0.22389485800062653       -8.4793614991284086E-002   2.7877845573665898E-002  0.12637937444497097      -0.19601718432916171       0.19145690817817165     
   20.591182364729463       -1.6485838159750006E-013  -1.6632971991351165E-005 -0.20100013986985754       0.29235489778912349      -0.22940876743667726       -9.4980353503925696E-002   1.5658589188884721E-002  0.11486106530326645      -0.19124569512727790       0.19957737854237256     
   20.691382765531067       -1.4502673770876963E-013  -1.5531483223263521E-005 -0.19728029184767046       0.29061857895389104      -0.23445107420173794      -0.10484145978865880        3.3585427236768866E-003  0.10251253657991181      -0.18463266234391990       0.20522346274961520     
   20.791583166332664       -1.2755408275396282E-013  -1.4502266516235269E-005 -0.19351167189042315       0.28860230965552941      -0.23901141267049419      -0.11434312586426852       -8.9588320546662367E-003   8.9423043849252190E-002 -0.17624176421287391       0.20832515991755179     
   20.891783567134269       -1.1166473284088026E-013  -1.3540532655177592E-005 -0.18969521168210149       0.28630803214951145      -0.24308040801466690      -0.12345277606032856       -2.1229983973885633E-002   7.5687198397975816E-002 -0.16615379839385119       0.20884401480345802     
   20.991983967935873       -9.8015703143404126E-014  -1.2641806440564954E-005 -0.18583185473380262       0.28373795649426253      -0.24664969547513230      -0.13213917870017219       -3.3391600347344792E-002   6.1404283371617997E-002 -0.15446590395545839       0.20677359457730871     
   21.092184368737477       -8.6336745501251812E-014  -1.1801905864751516E-005 -0.18192255615052932       0.28089455842231048      -0.24971193755769167      -0.14037255317612857       -4.5380933634190622E-002   4.6677536152713972E-002 -0.14129062600344700       0.20213956857689722     
   21.192384769539082       -7.4854706332355571E-014  -1.1016922648163941E-005 -0.17796828239507506       0.27778057695544167      -0.25226083911698921      -0.14812467204986021       -5.7136125183643686E-002   3.1613402157590724E-002 -0.12675483196107892       0.19499939005607839     
   21.292585170340679       -6.5138214075414932E-014  -1.0283204059592460E-005 -0.17397001104905266       0.27439901176615777      -0.25429116029758303      -0.15536895782775600       -6.8596524393079603E-002   1.6320765445351427E-002 -0.11099848993693565       0.18544158387183524     
   21.392785571142284       -5.6841627419729542E-014  -9.5973359141307701E-006 -0.16992873057118427       0.27075312028807685      -0.25579872730563158      -0.16208057407962015       -7.9703001633205442E-002   9.1016170029811912E-004  -9.4173320943610653E-002  0.17358464894163081     
   21.492985971943888       -5.0234616998624283E-014  -8.9561266871322782E-006 -0.16584544005296353       0.26684641457811714      -0.25678044098913538      -0.16823651058833436       -9.0398253325848360E-002  -1.4507020723649400E-002  -7.6441337945321333E-002  0.15957558907852870     
   21.593186372745492       -4.5141927592546657E-014  -8.3565926639651872E-006 -0.16172114897171816       0.26268265793345247      -0.25723428320904096      -0.17381566223852002      -0.10062709760028510       -2.9819345921657251E-002  -5.7973285802266600E-002  0.14358809041896453     
   21.693386773547097       -4.1409369692800376E-014  -7.7959440567808855E-006 -0.15755687694101686       0.25826586126631651      -0.25715932098795907      -0.17879890137364809      -0.11033675900265247       -4.4916135900398196E-002  -3.8946997133713655E-002  0.12582036803951996     
   21.793587174348701       -3.8687820589266561E-014  -7.2715720205074580E-006 -0.15335365345853358       0.25360027924022466      -0.25655570842800751      -0.18316914337354154      -0.11947714078947486       -5.9688270562229209E-002  -1.9545679931627667E-002  0.10649270846071884     
   21.893787575150299       -3.6715225688515578E-014  -6.7810365149231796E-006 -0.14911251765159231       0.24869040617157959      -0.25542468639411536      -0.18691140522764385      -0.12800108340054267       -7.4028976428897469E-002   4.3846586229883742E-005   8.5844738506277482E-002
   21.993987975951903       -3.4996135055070232E-014  -6.3220549493005044E-006 -0.14483451802032266       0.24354097170042011      -0.25376857996321694      -0.19001285690307709      -0.13586460777746126       -8.7834598403781564E-002   1.9632950896419966E-002   6.4132454378793446E-002
   22.094188376753507       -3.2751144586200767E-014  -5.8924915609050392E-006 -0.14052071217831549       0.23815693623418249      -0.25159079364430681      -0.19246286533117873      -0.14302714227234234      -0.10100534899430690        3.9033005541025602E-002   4.1625047785623585E-002
   22.194388777555112       -3.0657534244491396E-014  -5.4903474803170750E-006 -0.13617216659121748       0.23254348616946902      -0.24889580437977357      -0.19425303086216869      -0.14945173197621048      -0.11344602957927560        5.8057203459704713E-002   1.8601568465299718E-002
   22.294589178356716       -2.8387761356336172E-014  -5.1137514237166311E-006 -0.13178995631309121       0.22670602889606783      -0.24568915234204222      -0.19537721606265723      -0.15510522938689000      -0.12506671850764467        7.6522356792733517E-002  -4.6525355071933439E-003
   22.394789579158321       -2.7020538197178786E-014  -4.7609509928157189E-006 -0.12737516472064575       0.22065018758806795      -0.24197742954448287      -0.19583156675734462      -0.15995846543269127      -0.13578342105521776        9.4250660834085356E-002  -2.7848956742608944E-002
   22.494989979959918       -2.4801687175653125E-014  -4.4303045150261370E-006 -0.12292888324543418       0.21438179578715480      -0.23776826629006204      -0.19561452524277861      -0.16398639996950459      -0.14551867654131342       0.11107140614900922       -5.0700103009731788E-002
   22.595190380761522       -2.1618966111082625E-014  -4.1202734063228301E-006 -0.11845221110396756       0.20790689178310809      -0.23307031548538712      -0.19472683562773030      -0.16716825097470159      -0.15420211821708393       0.12682262236977204       -7.2922662841075625E-002
   22.695390781563127       -2.0012045956063776E-014  -3.8294150093138721E-006 -0.11394625502592755       0.20123171279709781      -0.22789323485257870      -0.19317154128200867      -0.16948760177137057      -0.16177098187863709       0.14135263784111343       -9.4241118065058221E-002
   22.795591182364731       -1.8673632165235335E-014  -3.5563758838314846E-006 -0.10941212898063990       0.19436268897356554      -0.22224766707576080      -0.19095397440265857      -0.17093248572985908      -0.16817055952889834       0.15452154009748170      -0.11439115971601013     
   22.895791583166336       -1.6419713142022670E-014  -3.2998855076499182E-006 -0.10485095390171097       0.18730643718617115      -0.21614521792261773      -0.18808173773301357      -0.17149544800931585      -0.17335459480885140       0.16620252310854702      -0.13312296497091494     
   22.995991983967940       -1.5814513633881966E-014  -3.0587503623143708E-006 -0.10026385740982553       0.18006975466367953      -0.20959843238591699      -0.18456467849720090      -0.17117358402064481      -0.17728561733994289       0.17628310832011482      -0.15020429448505881     
   23.096192384769537       -1.4430854068455351E-014  -2.8318483835814818E-006  -9.5651973533987092E-002  0.17265961244226077      -0.20262076889438618      -0.18041485463975979      -0.16996855441266165      -0.17993521356121348       0.18466622773292504      -0.16542337172544724     
   23.196392785571142       -1.3111866311735182E-014  -2.6181237392688349E-006  -9.1016442431141847E-002  0.16508314865031018      -0.19522657164577295      -0.17564649348595335      -0.16788657650398683      -0.18128423210342606       0.19127115859006938      -0.17859150860363487     
   23.296593186372746       -1.0643661149790079E-014  -2.4165819097151201E-006  -8.6358410104354633E-002  0.15734766163243960      -0.18743104111913342      -0.17027594296465082      -0.16493839220503259      -0.18132292221587940       0.19603430067286681      -0.18954544485511687     
   23.396793587174351       -8.2108901825063842E-015  -2.2262850691536667E-006  -8.1679028119521963E-002  0.14946060291910082      -0.17925020282680912      -0.16432161556088648      -0.16113921259546204      -0.18005100424522696       0.19890978872034926      -0.19814937216129519     
   23.496993987975955       -6.9660590390503247E-015  -2.0463477162356379E-006  -7.6979453320626709E-002  0.14142957004847220      -0.17070087437015774      -0.15780392519006306      -0.15650863944290810      -0.17747767165669528       0.19986993407502054      -0.20429661791843923     
   23.597194388777559       -5.1731794686293182E-015  -1.8759325561541664E-006  -7.2260847543689430E-002  0.13326229924774038      -0.16180063086699475      -0.15074521721046474      -0.15107056406808161      -0.17362152458331984       0.19890549130245694      -0.20791096777833631     
   23.697394789579157       -3.2125041835664154E-015  -1.7142466011678057E-006  -6.7524377329632498E-002  0.12496665798102050      -0.15256776882208206      -0.14316969181423339      -0.14485304407830801      -0.16851043538376601       0.19602574721768440      -0.20894761056385180     
   23.797595190380761       -2.1527063207433378E-015  -1.5605374860952638E-006  -6.2771213635870876E-002  0.11655063737066290      -0.14302126851440536      -0.13510332105899941      -0.13788815860500572      -0.16218134717996316       0.19125843146051946      -0.20739369384366413     
   23.897795591182366       -4.7079768400668932E-016  -1.4140899602470898E-006  -5.8002531546786223E-002  0.10802234449940382      -0.13318075497874712      -0.12657375982476329      -0.13021184279217202      -0.15468000683090810       0.18464944948113837      -0.20326848327826585     
   23.997995991983970        8.5802052246095907E-016  -1.2742225662432801E-006  -5.3219509983270449E-002   9.9389994600970019E-002 -0.12306645766200455      -0.11761025100155451      -0.12186370239005243      -0.14606063427297905       0.17626244050734016      -0.19662312376197161     
   24.098196392785574        1.8250536808888538E-015  -1.1402844635261004E-006  -4.8423331411248438E-002   9.0661903146367517E-002 -0.11269916883684128      -0.10824352523256302      -0.11288680941026520      -0.13638553061638206       0.16617816474944100      -0.18754000532182327     
   24.198396793587179        2.8321196114697477E-015  -1.0116524038336105E-006  -4.3615181549254901E-002   8.1846477833491832E-002 -0.10210020085816469       -9.8505695556495187E-002 -0.10332747989667321      -0.12572462783040755       0.15449372574352851      -0.17613174163503453     
   24.298597194388776        2.5368096293657487E-015  -8.8772782786306477E-007  -3.8796249075432228E-002   7.2952210488302915E-002  -9.1291342350962423E-002  -8.8430147310981297E-002  -9.3235034959276555E-002 -0.11415498327321742       0.14132163532226905      -0.16253977383056001     
   24.398797595190381        2.5059768122760549E-015  -7.6793408281107381E-007  -3.3967725333699524E-002   6.3987668884789572E-002  -8.0294813418839456E-002  -7.8051423673814013E-002  -8.2661546303318525E-002 -0.10176022271880270       0.12678873021577453      -0.14693261688381393     
   24.498997995991985        2.0805157330797147E-015  -6.5171373513811687E-007  -2.9130804039057275E-002   5.4961488491394331E-002  -6.9133219965078693E-002  -6.7405107234162723E-002  -7.1661567566300280E-002  -8.8629935906651233E-002  0.11103495071442233      -0.12950377034554472     
   24.599198396793589        1.6091810118503741E-015  -5.3852598314284579E-007  -2.4286680982533258E-002   4.5882364152636641E-002  -5.7829507221115233E-002  -5.6527698000758485E-002  -6.0291852850041877E-002  -7.4859028984296111E-002   9.4211993155614598E-002 -0.11046931930958905     
   24.699398797595194        3.1813096159520472E-016  -4.2784413256234290E-007  -1.9436553735628352E-002   3.6759041713575365E-002  -4.6406912577484041E-002  -4.5456488264808408E-002  -4.8611063899554580E-002  -6.0547038522750403E-002   7.6481849209235425E-002  -9.0065255362218599E-002
   24.799599198396798       -2.8514556516936900E-016  -3.1915315337118625E-007  -1.4581621354207114E-002   2.7600309594936492E-002  -3.4888917813908245E-002  -3.4229434746403206E-002  -3.6679467439210432E-002  -4.5797412062761562E-002   5.8015246026875390E-002  -6.8544550727768355E-002
   24.899799599198396       -6.6814107605654680E-016  -2.1194727828231602E-007  -9.7230840820675644E-003   1.8414990327291218E-002  -2.3299200827069416E-002  -2.2885028463047834E-002  -2.4558624228147485E-002  -3.0716760392552011E-002   3.8990002275443823E-002  -4.6174021886250027E-002
   25.000000000000000       -7.8245456584439049E-016  -1.0572764984002156E-007  -4.8621430542402254E-003   9.2119320524421591E-003  -1.1661586955300413E-002  -1.1462162766489568E-002  -1.2311071439223251E-002  -1.5414086961607600E-002   1.9589315885288772E-002  -2.3231021548263064E-002
