   21.793587174348701       -5.0097108367174920E-007   1.3728604368740911E-002   4.8380981786601406E-002   9.7829080079076605E-002  0.16986843193594911       0.19335101352089834       0.12389144931508278        2.2759208907551898E-002   6.7062483296459072E-002 -0.13789564813356678     
   21.893787575150299       -4.6575609814557568E-007   1.3317613518096400E-002   4.7178877585677695E-002   9.6467152917518104E-002  0.17063804855951165       0.20079241809435344       0.13921958000994361        4.2730990983586528E-002   4.6418853051145237E-002 -0.11998338010453503     
   21.993987975951903       -4.3292326492444008E-007   1.2906159645459318E-002   4.5953210890002233E-002   9.4971309624013275E-002  0.17096307635624211       0.20739610717710702       0.15369182256581637        6.2340943816192415E-002   2.5260572711200076E-002 -0.10039109022391947     
   22.094188376753507       -4.0230465886946985E-007   1.2494257056105290E-002   4.4704593832937858E-002   9.3343626734886484E-002  0.17084266848260032       0.21313452986511300       0.16721920515309319        8.1423018029161132E-002   3.8222260774631615E-003  -7.9393112112702002E-002
   22.194388777555112       -3.7374367726404691E-007   1.2081920070916472E-002   4.3433650009915260E-002   9.1586363806769294E-002  0.17027713865520011       0.21798374518674399       0.17971856471159009        9.9815634115043989E-002  -1.7658497928467399E-002  -5.7283462009076573E-002
   22.294589178356716       -3.4709424238168792E-007   1.1669163025875225E-002   4.2141014166999079E-002   8.9701960279883530E-002  0.16926796033344982       0.22192352198567566       0.19111305821682223       0.11736305062692175       -3.8943440543152137E-002  -3.4371721917422444E-002
   22.394789579158321       -3.2222005328546605E-007   1.1256000271569325E-002   4.0827331883879436E-002   8.7693032091606338E-002  0.16781776288054689       0.22493742332625016       0.20133263509227042       0.13391668293582082       -5.9796613649460005E-002  -1.0978704803487204E-002
   22.494989979959918       -2.9899388824298773E-007   1.0842446172694297E-002   3.9493259251458371E-002   8.5562368045029341E-002  0.16593032471282906       0.22701287506919057       0.21031446786332797       0.14933636138698797       -7.9986816198528307E-002   1.2568037467684118E-002
   22.595190380761522       -2.7729695642552293E-007   1.0428515107552445E-002   3.8139462544164414E-002   8.3312925937496243E-002  0.16361056345524311       0.22814121833142534       0.21800333840528069       0.16349151820142233       -9.9290197557065488E-002   3.5938800552748652E-002
   22.695390781563127       -2.5701828456712930E-007   1.0014221467544542E-002   3.6766617887177985E-002   8.0947828454543763E-002  0.16086452312865432       0.22831774561126977       0.22435197741081997       0.17626229307245070      -0.11749273935986131        5.8806344190264349E-002
   22.795591182364731       -2.3805415755293909E-007   9.5995796566830070E-003   3.5375410918786182E-002   7.8470358835036114E-002  0.15769935840257535       0.22754172042851231       0.22932135499042267       0.18754054809584839      -0.13439262835117891        8.0850474258595331E-002
   22.895791583166336       -2.2030757962553851E-007   9.1846040910877700E-003   3.3966536447961028E-002   7.5883956313378353E-002  0.15412331595407144       0.22581638039709351       0.23288092061866417       0.19723078343914613      -0.14980249390689682       0.10176252617285808     
   22.995991983967940       -2.0368778543702806E-007   8.7693091984823637E-003   3.2540698107330575E-002   7.3192211345098693E-002  0.15014571298135512       0.22314892371748246       0.23500879095129018       0.20525094599660307      -0.16355148542980710       0.12124968684389666     
   23.096192384769537       -1.8810977141249295E-007   8.3537094176893631E-003   3.1098608001764023E-002   7.0398860622570086E-002  0.14577691292830700       0.21955047914545278       0.23569188435870386       0.21153312418265707      -0.17548716658589192       0.13903909468267439     
   23.196392785571142       -1.7349386131168616E-007   7.9378191981308091E-003   2.9640986352722373E-002   6.7507781887702747E-002  0.14102829848301293       0.21503605956234542       0.23492600134859531       0.21602412298051363      -0.18547720537995582       0.15488166024134359     
   23.296593186372746       -1.5976530234923651E-007   7.5216529993261481E-003   2.8168561138571933E-002   6.4522988548878765E-002  0.13591224192081972       0.20962449934071689       0.23271585038351475       0.21868591437674526      -0.19341084133270270       0.16855555399398123     
   23.396793587174351       -1.4685387776383592E-007   7.1052252903960967E-003   2.6682067731022802E-002   6.1448624109549821E-002  0.13044207286904763       0.20333837576652994       0.22907501893448021       0.21949595936765795      -0.19920011349244501       0.17986931242061008     
   23.496993987975955       -1.3469355091786664E-007   6.6885505495503260E-003   2.5182248527842222E-002   5.8288956416158180E-002  0.12463204357722159       0.19620391484549718       0.22402588994834310       0.21844739881056610      -0.20278083566613192       0.18866451890252586     
   23.597194388777559       -1.2322212593699327E-007   6.2716432635826240E-003   2.3669852582067434E-002   5.5048371733460909E-002  0.11849729178348550       0.18825088188683084       0.21759950424275415       0.21554911150419989      -0.20411330805747563       0.19481802189093228     
   23.697394789579157       -1.1238093248039250E-007   5.8545179273756000E-003   2.2145635227934356E-002   5.1731368655565560E-002  0.11205380127413357       0.17951245732119361       0.20983536967501379       0.21082563900677670      -0.20318275742246647       0.19824365929007451     
   23.797595190380761       -1.0211452082357318E-007   5.4371890433949485E-003   2.0610357703639191E-002   4.8342551860950038E-002  0.10531836023863919       0.17002509827032361       0.20078121825732742       0.20431697782768077      -0.19999950086165028       0.19889346490932630     
   23.897795591182366       -9.2370384146755118E-008   5.0196711211794032E-003   1.9064786771138507E-002   4.4886625720201218E-002   9.8308517528807676E-002  0.15982838644609523       0.19049271271187534       0.19607824075262231      -0.19459883143337414       0.19675834009151122     
   23.997995991983970       -8.3098684416935676E-008   4.6019786768432009E-003   1.7509694333225106E-002   4.1368387765417361E-002   9.1042536936208868E-002  0.14896486301386955       0.17903310427008406       0.18617919017037884      -0.18704062685656170       0.19186818111355960     
   24.098196392785574       -7.4252000056926737E-008   4.1841262325717906E-003   1.5945857048007352E-002   3.7792722030244245E-002   8.3539349606761140E-002  0.13747985110868352       0.16647284381936575       0.17470364735222854      -0.17740868564086459       0.18429146057514242     
   24.198396793587179       -6.5785085481989680E-008   3.7661283161019312E-003   1.4374055940997809E-002   3.4164592269759778E-002   7.5818504716419433E-002  0.12542126674471649       0.15288914878786605       0.16174878268602622      -0.16580979800454146       0.17413426863667317     
   24.298597194388776       -5.7654634675482456E-008   3.3479994602349759E-003   1.2795076015083522E-002   3.0489035069873511E-002   6.7900118537012957E-002  0.11283941890777763       0.13836552843093630       0.14742429287600908      -0.15237256188196527       0.16153882753250964     
   24.398797595190381       -4.9819063652698179E-008   2.9297542023302729E-003   1.1209705858491154E-002   2.6771152855539253E-002   5.9804822024375558E-002   9.9786799663933348E-002  0.12299127043665001       0.13185147207432732      -0.13724595714661805       0.14668150015808804     
   24.498997995991985       -4.2238297432792850E-008   2.5114070837870786E-003   9.6187372508833007E-003   2.3016106807422023E-002   5.1553707065143617E-002   8.6317865159644985E-002  0.10686089200622870       0.11516218480921242      -0.12059769385690555       0.12977032061461333     
   24.599198396793589       -3.4873563289699245E-008   2.0929726495446241E-003   8.0229647679426249E-003   1.9229109697161538E-002   4.3168271523004544E-002   7.2488808428298357E-002   9.0073558785442417E-002   9.7497749408152729E-002 -0.10261235283950972       0.11104208129052469     
   24.699398797595194       -2.7687192389966544E-008   1.6744654475806158E-003   6.4231853845574038E-003   1.5415418651036178E-002   3.4670363227214097E-002   5.8357324950404119E-002   7.2732475218574164E-002   7.9007741370090548E-002  -8.3489339225060299E-002   9.0759017266032305E-002
   24.799599198396798       -2.0642430171686900E-008   1.2559000284037721E-003   4.8201980767800775E-003   1.1580327851967821E-002   2.6082123049123121E-002   4.3982371945214843E-002   5.4944250072453300E-002   5.9848726818716551E-002  -6.3440671624957035E-002   6.9205134465535126E-002
   24.899799599198396       -1.3703244377230403E-008   8.3729094454450790E-004   3.2148034227924218E-003   7.7291611901100909E-003   1.7425927215238505E-002   2.9423922398384646E-002   3.6818241031643086E-002   4.0182936762023939E-002  -4.2688631461489900E-002   4.6682232972171875E-002
   25.000000000000000       -6.8341458966552749E-009   4.1865275005565402E-004   1.6078032030825825E-003   3.8672648722197262E-003   8.7243290071450826E-003   1.4742714851925801E-002   1.8465882394093525E-002   2.0176893383996867E-002  -2.1463298513398191E-002   2.3505681186565784E-002
