   22.194388777555112        5.4204023448477502E-006   4.5968031853183093E-002  -7.2576957739051054E-002 -0.10731109350004747       0.15965939520540329       0.19960598616862582      -0.17170489053397436       -9.6123584730754538E-002  -1.3401965894192866E-002   6.1594925579705313E-002
   22.294589178356716        5.0483450030690759E-006   4.4466400959225612E-002  -7.0559877845126920E-002 -0.10525123322721390       0.15893747629928673       0.20361578095700270      -0.18319709202643020      -0.11411141900767864       -3.5158632745083358E-002   3.8558536221819484E-002
   22.394789579158321        4.6998193167396906E-006   4.2956068898301808E-002  -6.8493485205930030E-002 -0.10303214187516392       0.15778472655750206       0.20675334669357331      -0.19354177769451489      -0.13111752116488432       -5.6519939272087587E-002   1.4975546903859946E-002
   22.494989979959918        4.3732007155778121E-006   4.1437331211575015E-002  -6.6379223977800383E-002 -0.10065717663319040       0.15620427073169030       0.20900524298601866      -0.20267415016419318      -0.14699558299885512       -7.7245676672773003E-002  -8.8197334951850576E-003
   22.595190380761522        4.0669667449988473E-006   3.9910485085011368E-002  -6.4218571771374577E-002  -9.8129930506984764E-002  0.15420039295372168       0.21036182338477011      -0.21053700578773238      -0.16160900114917015       -9.7102783146626126E-002  -3.2489986690178260E-002
   22.695390781563127        3.7796899686991584E-006   3.8375829291217724E-002  -6.2013038618888731E-002  -9.5454226882856472E-002  0.15177852512265846       0.21081727670542483      -0.21708109295765718      -0.17483205233494500      -0.11586796468488499       -5.5699666762639988E-002
   22.795591182364731        3.5100313122540988E-006   3.6833664131000213E-002  -5.9764165918900214E-002  -9.2634113743535695E-002  0.14894523218065858       0.21036965192227386      -0.22226542061071106      -0.18655097498714421      -0.13333020602126475       -7.8119756808826712E-002
   22.895791583166336        3.2567338275180310E-006   3.5284291374612017E-002  -5.7473525359048552E-002  -8.9673857544132818E-002  0.14570819431745166       0.20902086652595517      -0.22605751498902746      -0.19666494797086179      -0.14929314350762762       -9.9432433033432591E-002
   22.995991983967940        3.0186168301943937E-006   3.3728014202677840E-002  -5.5142717817605026E-002  -8.6577936757501861E-002  0.14207618615161041       0.20677669830937045      -0.22843362305017706      -0.20508695797736232      -0.16357727323153123      -0.11933557017149730     
   23.096192384769537        2.7945703946594747E-006   3.2165137146873371E-002  -5.2773372244647350E-002  -8.3351035098911369E-002  0.13805905294524765       0.20364676061735665      -0.22937886125223639      -0.21174454812365195      -0.17602196954535920      -0.13754702437030195     
   23.196392785571142        2.5835501825663674E-006   3.0595966030324606E-002  -5.0367144523620948E-002  -7.9998034440193155E-002  0.13366768391649819       0.19964446116595505      -0.22888730878174834      -0.21658044131905538      -0.18648729130854497      -0.15380863281780388     
   23.296593186372746        2.3845725710481006E-006   2.9020807907780412E-002  -4.7925716314097123E-002  -7.6524007424163223E-002  0.12891398272225055       0.19478694460786330      -0.22696204464081449      -0.21955303303597185      -0.19485555553173967      -0.16788987341954770     
   23.396793587174351        2.1967100769480986E-006   2.7439971005543334E-002  -4.5450793876522726E-002  -7.2934209790416510E-002  0.12381083519102878       0.18909501908995560      -0.22361512836083280      -0.22063674924523533      -0.20103266072711962      -0.17959113264498119     
   23.496993987975955        2.0190870219977507E-006   2.5853764661130200E-002  -4.2944106879713319E-002  -6.9234072424040352E-002  0.11837207439336397       0.18259306711727435      -0.21886752446345642      -0.21982226643640723      -0.20494914508349787      -0.18874653521846207     
   23.597194388777559        1.8508754585054661E-006   2.4262499262731003E-002  -4.0407407192007375E-002  -6.5429193139372066E-002  0.11261244314450974       0.17530894110557302      -0.21274897114223434      -0.21711659183040452      -0.20656096756724421      -0.19522629554191542     
   23.697394789579157        1.6912913085048414E-006   2.2666486188497446E-002  -3.7842467656966618E-002  -6.1525328211333496E-002  0.10654755404132182       0.16727384407011955      -0.20529779398780829      -0.21254300309468599      -0.20585000316581392      -0.19893855751598064     
   23.797595190380761        1.5395907097189308E-006   2.1066037745615728E-002  -3.5251080854374062E-002  -5.7528383666941282E-002  0.10019384714126704       0.15852219596128395      -0.19656066592280869      -0.20614084807899202      -0.20282424670424365      -0.19983069667810682     
   23.897795591182366        1.3950665446832663E-006   1.9461467109170658E-002  -3.2635057847413600E-002  -5.3444406350237866E-002   9.3568545398397304E-002  0.14909148621968024      -0.18659231485038633      -0.19796520629478870      -0.19751772294289791      -0.19789006619884819     
   23.997995991983970        1.2570451491974385E-006   1.7853088260889861E-002  -2.9996226916985603E-002  -4.9279574774270411E-002   8.6689607977273236E-002  0.13902211318274485      -0.17545518084797149      -0.18808641505114782      -0.18999010396774091      -0.19314417616155816     
   24.098196392785574        1.1248831684338117E-006   1.6241215927690813E-002  -2.7336432283950263E-002  -4.5040189773802614E-002   7.9575681571134538E-002  0.12835721103030379      -0.16321902505304195      -0.17658946432333339      -0.18032603817512063      -0.18566030358354130     
   24.198396793587179        9.9796456192730891E-007   1.4626165520066483E-002  -2.4657532820188729E-002  -4.0732664972908346E-002   7.2246049856272296E-002  0.11714246501041305      -0.14996049269076728      -0.16357326556019744      -0.16863419839660035      -0.17554453870692779     
   24.298597194388776        8.7569772724801575E-007   1.3008253070409015E-002  -2.1961400749554740E-002  -3.6363517082134471E-002   6.4720581220102213E-002  0.10542591573777955      -0.13576263298163088      -0.14914980072208670      -0.15504605986883466      -0.16294028107999362     
   24.398797595190381        7.5751274934486664E-007   1.1387795171182973E-002  -1.9249920339437360E-002  -3.1939356039622196E-002   5.7019674904107628E-002   9.3257753402245916E-002 -0.12071437893517134      -0.13344315886917321      -0.13971442178904919      -0.14802620674705244     
   24.498997995991985        6.4285873621472735E-007   9.7651089129148615E-003  -1.6524986583796558E-002  -2.7466875010994801E-002   4.9164205707470418E-002   8.0690102768596575E-002 -0.10490999028798227      -0.11658846858830824      -0.12281168908092381      -0.13101373536329658     
   24.599198396793589        5.3120125591004605E-007   8.1405118221672349E-003  -1.3788503878820288E-002  -2.2952840263543620E-002   4.1175467401967647E-002   6.7776799889815748E-002  -8.8448463076730557E-002  -9.8730735444593098E-002 -0.10452793369408413      -0.11214403314205024     
   24.699398797595194        4.2201984301164790E-007   6.5143217994266768E-003  -1.1042384692027668E-002  -1.8404080929832308E-002   3.3075115011193292E-002   5.4573161489738863E-002  -7.1432909543850454E-002  -8.0023594458638644E-002  -8.5068757237206971E-002  -9.1684594119419344E-002
   24.799599198396798        3.1480557418756595E-007   4.8868570568842860E-003  -8.2885482256630037E-003  -1.3827478676094155E-002   2.4885106110358171E-002   4.1135748002671529E-002  -5.3969912259640283E-002  -6.0627988341821287E-002  -6.4652978979013592E-002  -6.9925448199245496E-002
   24.899799599198396        2.0905869672235923E-007   3.2584360561670506E-003  -5.5289190754063940E-003  -9.2299572911853523E-003   1.6627641306017509E-002   2.7522121285400283E-002  -3.6168856506917341E-002  -4.0710782861568234E-002  -4.3510175216246887E-002  -4.7175049733171728E-002
   25.000000000000000        1.0428629493812236E-007   1.6293774460326255E-003  -2.7654258853329890E-003  -4.6184722118437207E-003   8.3251040570739478E-003   1.3790598039514886E-002  -1.8141245110082808E-002  -2.0443331249103608E-002  -2.1878097678562192E-002  -2.3755904918689400E-002
