   21.993987975951903        1.1133024684551825E-012   2.3060929788442750E-006  0.13709185023220319       0.23736475302622109      -0.26259876739754273      -0.21050956867741699       0.14221495837545980       -8.2213702991378174E-002  -1.2471731793611400E-002   6.8987505464030777E-002
   22.094188376753507        9.9387610706310236E-013   2.1643306716978672E-006  0.13301488199880201       0.23217271998059216      -0.26061901681978011      -0.21389137026675259       0.15060582569533285       -9.5992418578967356E-002  -3.1741651624202984E-002   4.6829400407227766E-002
   22.194388777555112        8.8666160003834384E-013   2.0304451764740183E-006  0.12890443613203917       0.22675224570759714      -0.25808365394618837      -0.21650314133286011       0.15818875003387128      -0.10905658378356761       -5.0698955503716746E-002   2.4080514938579902E-002
   22.294589178356716        7.9136904619000049E-013   1.9039492348474806E-006  0.12476154716275334       0.22110866356332037      -0.25499808390335721      -0.21833547923623556       0.16492305188566603      -0.12130895129762684       -6.9156937470766178E-002   1.0278396197722585E-003
   22.394789579158321        7.0684046159294043E-013   1.7843824792286261E-006  0.12058725778718096       0.21524752642593131      -0.25136888480163427      -0.21938178737545719       0.17077260428224580      -0.13265831669031783       -8.6933809266317094E-002  -2.2037802499992536E-002
   22.494989979959918        6.3070699194754096E-013   1.6713097629397600E-006  0.11638261860455451       0.20917460123210113      -0.24720379371133910      -0.21963829893565742       0.17570602659954973      -0.14302019731701551      -0.10385449072287074       -4.4825424787691012E-002
   22.595190380761522        5.6305141919545031E-013   1.5643195709068507E-006  0.11214868785263579       0.20289586330266574      -0.24251169016804741      -0.21910409044935583       0.17969685290298795      -0.15231746119294276      -0.11975233408722646       -6.7047547993904125E-002
   22.695390781563127        5.0225079624523178E-013   1.4630225243995611E-006  0.10788653114133162       0.19641749046326348      -0.23730257724225812      -0.21778108512094521       0.18272367392703603      -0.16048090114979169      -0.13447076529437449       -8.8423826972484090E-002
   22.795591182364731        4.4887034948877758E-013   1.3670499671735779E-006  0.10359722118457901       0.18974585696594490      -0.23158756021408303      -0.21567404590312622       0.18477025192794216      -0.16744975000161674      -0.14786482602818787      -0.10868458739941728     
   22.895791583166336        4.0103211336332369E-013   1.2760526183777145E-006   9.9281837530384123E-002  0.18288752721741164      -0.22537882289800248      -0.21279055834983501       0.18582560779307639      -0.17317213288491062      -0.15980260138129446      -0.12757422787293182     
   22.995991983967940        3.5794810036262562E-013   1.1896993039665912E-006   9.4941466289052381E-002  0.17584924931999249      -0.21868960166811638      -0.20914100330735996       0.18588407993958928      -0.17760545340572106      -0.17016651905345079      -0.14485444447539486     
   23.096192384769537        3.1949927829650557E-013   1.1076757516764935E-006   9.0577199859832244E-002  0.16863794843200527      -0.21153415723959151      -0.20473851954224459       0.18494535468665613      -0.18071671071957959      -0.17885450729305966      -0.16030723711728165     
   23.196392785571142        2.8547344440792667E-013   1.0296834480300936E-006   8.6190136655965657E-002  0.16126071995386232      -0.20392774426628285      -0.19959895644036910       0.18301446793821655      -0.18248274518384586      -0.18578100017745414      -0.17373765973642011     
   23.296593186372746        2.5280993563420413E-013   9.5543854867321656E-007   8.1781380828275893E-002  0.15372482254679626      -0.19588657881951715      -0.19374081694765408       0.18010177816735212      -0.18289041075402504      -0.19087778033132943      -0.18497627965721439     
   23.396793587174351        2.2374317804955840E-013   8.8467084989278501E-007   7.7352041987304956E-002  0.14603767099091841      -0.18742780381721746      -0.18718519095766986       0.17622291084709077      -0.18193667284064446      -0.19409465078346697      -0.19388131508351908     
   23.496993987975955        1.9797994122440680E-013   8.1712280035516620E-007   7.2903234923983012E-002  0.13820682888949967      -0.17856945247686229      -0.17995567938574702       0.17139867462556005      -0.17962863089806819      -0.19539992934459033      -0.20034042375920305     
   23.597194388777559        1.7481173485804211E-013   7.5254856753481098E-007   6.8436079329014993E-002  0.13024000122684995      -0.16933040987047152      -0.17207830920320727       0.16565494969540581      -0.17598346557733013      -0.19478076063758815      -0.20427212023164801     
   23.697394789579157        1.5460836881341106E-013   6.9071314129667036E-007   6.3951699511155688E-002  0.12214502678733551      -0.15973037266382797      -0.16358143973783951       0.15902254895660103      -0.17102831083664932      -0.19224324270726714      -0.20562680383884513     
   23.797595190380761        1.3631709041040684E-013   6.3139148077761935E-007   5.9451224114234355E-002  0.11392987044255143      -0.14978980712522896      -0.15449566057743158       0.15153705271692366      -0.16480005196106548      -0.18781236696213272      -0.20438738445086016     
   23.897795591182366        1.2034745779528638E-013   5.7436769111982071E-007   5.4935785833042053E-002  0.10560261531438986      -0.13952990549345895      -0.14485368144406663       0.14323861781704192      -0.15734505099488588      -0.18153177203986043      -0.20056949807176463     
   23.997995991983970        1.0610551673451032E-013   5.1943424056441719E-007   5.0406521128311461E-002   9.7171454821919440E-002 -0.12897254079829293      -0.13469021443594320       0.13417176220445595      -0.14871880163105122      -0.17346331402092199      -0.19422130958241182     
   24.098196392785574        9.2736207423567578E-014   4.6639120705503620E-007   4.5864569940660134E-002   8.8644684619615194E-002 -0.11814022022944244      -0.12404184906026558       0.12438512611158614      -0.13898551612596083      -0.16368645722274192      -0.18542290511207699     
   24.198396793587179        8.0295070582968070E-014   4.1504554671326489E-007   4.1311075403602619E-002   8.0030694434859606E-002 -0.10705603715337701      -0.11294692050709261       0.11393121111919018      -0.12821764731466953      -0.15229749157429406      -0.17428528170452240     
   24.298597194388776        6.9811305394924222E-014   3.6521039318461101E-007   3.6747183555964361E-002   7.1337959813298130E-002  -9.5743621881019342E-002 -0.10144537163911421       0.10286609850568458      -0.11649534928532838      -0.13940858428002117      -0.16094894702555315     
   24.398797595190381        6.0000650190848128E-014   3.1670437654460647E-007   3.2174043053479526E-002   6.2575033779580153E-002  -8.4227091290497061E-002  -8.9578609193410513E-002   9.1249148392502477E-002 -0.10390588072659747      -0.12514667511192276      -0.14558214677635292     
   24.498997995991985        5.0409334251323281E-014   2.6935096730061176E-007   2.7592804879537688E-002   5.3750538421489781E-002  -7.2530997412094497E-002  -7.7389354712591146E-002   7.9142681299186071E-002  -9.0542955389103452E-002 -0.10965222620946573      -0.12837874217441542     
   24.599198396793589        4.1474957667033483E-014   2.2297782717756816E-007   2.3004622055547000E-002   4.4873156406539355E-002  -6.0680275086040340E-002  -6.4921490743064858E-002   6.6611643817640731E-002  -7.6506044497209685E-002  -9.3077838701682000E-002 -0.10955576428055282     
   24.699398797595194        3.3232670596935149E-014   1.7741618818396341E-007   1.8410649350806510E-002   3.5951622438971452E-002  -4.8700188804227752E-002  -5.2219902853626418E-002   5.3723260198551656E-002  -6.1899636303233613E-002  -7.5586749775326548E-002  -8.9350676024787343E-002
   24.799599198396798        2.4926395573540466E-014   1.3250023366323267E-007   1.3812042991836445E-002   2.6994714665375515E-002  -3.6616278848885173E-002  -3.9330318042782315E-002   4.0546671718746957E-002  -4.6832458295491493E-002  -5.7351224990643102E-002  -6.8018376471753170E-002
   24.899799599198396        1.7348790593950251E-014   8.8066496505080785E-008   9.2099603713641613E-003   1.8011246037610510E-002  -2.4454306843371586E-002  -2.6299140116926828E-002   2.7152565764521956E-002  -3.1416667850313926E-002  -3.8550861678962864E-002  -4.5827985119145910E-002
   25.000000000000000        8.6315062382078488E-015   4.3953267086783170E-008   4.6055597570659199E-003   9.0100556415551366E-003  -1.2240200831186935E-002  -1.3173282632032341E-002   1.3612796620779322E-002  -1.5767017352706005E-002  -1.9370820131566217E-002  -2.3059446797219749E-002
