   21.993987975951903       -6.2989556293916139E-006 -0.14277819613848966      -0.22295052723204312       0.18359290000143322      -0.15442667743564212       0.14637566263084451       0.11785786087690606        4.4401614943066416E-002  -4.2618413353614971E-002 -0.11561328196462184     
   22.094188376753507       -5.8708249616944366E-006 -0.13852059076449283      -0.21793440672591913       0.18150691317915524      -0.15533981356559792       0.15199404400693881       0.13084887963127745        6.4196705592598477E-002  -2.0113634415200390E-002  -9.4653266780516998E-002
   22.194388777555112       -5.4700335863040533E-006 -0.13422922124982525      -0.21271591939535636       0.17908562739784725      -0.15578313605656424       0.15690851814804152       0.14297529774828152        8.3416904595509878E-002   2.6250964042728096E-003  -7.2311567679554337E-002
   22.294589178356716       -5.0947150960315836E-006 -0.12990513360793721      -0.20729991095847050       0.17633351551522386      -0.15575530411282701       0.16109632538662538       0.15415698837573932       0.10189009203143594        2.5333293396334416E-002  -4.8914313567502976E-002
   22.394789579158321       -4.7431217051834138E-006 -0.12554938182727718      -0.20169141054509340       0.17325566152633445      -0.15525640191000922       0.16453807135869133       0.16432006706869848       0.11945083758669416        4.7746826006955262E-002  -2.4803041623205662E-002
   22.494989979959918       -4.4136161122637453E-006 -0.12116302761440503      -0.19589562602692298       0.16985775117188845      -0.15428793834051530       0.16721781682200926       0.17339737999033794       0.13594188200890583        6.9604991072943406E-002  -3.2971177149985234E-004
   22.595190380761522       -4.1046638732758206E-006 -0.11674714013515396      -0.18991793918158201       0.16614606143488947      -0.15285284244994174       0.16912315147307558       0.18132894763944205       0.15121554538842508        9.0653545192638907E-002   2.4148430988069864E-002
   22.695390781563127       -3.8148262584295529E-006 -0.11230279575397843      -0.18376390069520093       0.16212744894504810      -0.15095545457833465       0.17024525142102997       0.18806236117251610       0.16513504965521072       0.11064766195978322        4.8274071400389335E-002
   22.795591182364731       -3.5427535495180696E-006 -0.10783107777167761      -0.17743922500837486       0.15780933731261335      -0.14860151323327514       0.17057892005254635       0.19355312870203803       0.17757574344818214       0.12935477966368381        7.1695039799531943E-002
   22.895791583166336       -3.2871787559325301E-006 -0.10333307616137016      -0.17094978500995367       0.15319970341471587      -0.14579813773421751       0.17012261209815827       0.19776496928230097       0.18842621838788151       0.14655730633239578        9.4069452841644155E-002
   22.995991983967940       -3.0469117153645183E-006  -9.8809887302737986E-002 -0.16430160658355483       0.14830706265952914      -0.14255380668055137       0.16887844078852798       0.20067005264027227       0.19758930675604142       0.16205515065524326       0.11507070408513942     
   23.096192384769537       -2.8208335523180095E-006  -9.4262613714795704E-002 -0.15750086301212723       0.14314045325570238      -0.13887833230871305       0.16685216806776898       0.20224918306767048       0.20498295164785174       0.17566804934629809       0.13439223156903982     
   23.196392785571142       -2.6078914634142132E-006  -8.9692363787133744E-002 -0.15055386924561545       0.13770941951599147      -0.13478283081578993       0.16405317790897977       0.20249192625901205       0.21054094180447727       0.18723766387803495       0.15175199279565704     
   23.296593186372746       -2.4070938200395986E-006  -8.5100251509799621E-002 -0.14346707603717684       0.13202399422605340      -0.13027968873947551       0.16049443285574150       0.20139667825770968       0.21421350454543892       0.19662942219711213       0.16689658179491143     
   23.396793587174351       -2.2175055454394772E-006  -8.0487396201795500E-002 -0.13624706395327960       0.12609468011086389      -0.12538252549597184       0.15619241399069100       0.19897067605449933       0.21596775149092043       0.20373408400024187       0.17960492817215645     
   23.496993987975955       -2.0382437650696088E-006  -7.5854922238182632E-002 -0.12890053726309356       0.11993243043286736      -0.12010615218898313       0.15116704460904021       0.19522994976796276       0.21578797308226219       0.20846901136341367       0.18969152414309931     
   23.597194388777559       -1.8684736881022587E-006  -7.1203958775983442E-002 -0.12143431771306161       0.11354862875787927      -0.11446652681458551       0.14544159795072703       0.19019921672337259       0.21367577926343062       0.21077912994539616       0.19700913244999960     
   23.697394789579157       -1.7074047316492034E-006  -6.6535639479029990E-002 -0.11385533819258400       0.10695506792627786      -0.10848070599759042       0.13904258941871250       0.18391171813003340       0.20965008506395050       0.21063756958553873       0.20145093563105718     
   23.797595190380761       -1.5542868274002572E-006  -6.1851102241627508E-002 -0.10617063629635171       0.10016392826799329      -0.10216679340504314       0.13199965378215014       0.17640899943572541       0.20374694121178608       0.20804597684420631       0.20295209526893254     
   23.897795591182366       -1.4084069358602274E-006  -5.7151488911155089E-002  -9.8387347789388485E-002   9.3187755101639139E-002  -9.5543884992975989E-002  0.12434540793323717       0.16774063580976795       0.19601921129326721       0.20303449585068925       0.20149069845770376     
   23.997995991983970       -1.2690857225935725E-006  -5.2437945009787004E-002  -9.0512699981096609E-002   8.6039435559532751E-002  -8.8632011252193610E-002  0.11611529983359571       0.15796390456890330       0.18653609835146631       0.19566141768171094       0.19708807767268946     
   24.098196392785574       -1.1356743955022558E-006  -4.7711619455259445E-002  -8.2554005014173704E-002   7.8732174781178943E-002  -8.1452076627520797E-002  0.10734744434939177       0.14714340671007303       0.17538252516193831       0.18601250234827835       0.18980849937343219     
   24.198396793587179       -1.0075516830495451E-006  -4.2973664280725701E-002  -7.4518653074643032E-002   7.1279471519176033E-002  -7.4025796293720372E-002   9.8082446735468495E-002  0.13535064005083217       0.16265837373551825       0.17419998127716885       0.17975822588535278     
   24.298597194388776       -8.8412094329356562E-007  -3.8225234354085966E-002  -6.6414105529783302E-002   6.3695093203089317E-002  -6.6375630479787284E-002   8.8363214586607383E-002  0.12266352679880653       0.14847759085959605       0.16036125189079301       0.16708396425521371     
   24.398797595190381       -7.6480738377659322E-007  -3.3467487096519158E-002  -5.8247887999810267E-002   5.5993050506840801E-002  -5.8524716539735754E-002   7.8234759126090722E-002  0.10916589867088852       0.13296716768675143       0.14465727946823961       0.15197072472170645     
   24.498997995991985       -6.4905538380661423E-007  -2.8701582200207066E-002  -5.0027583369542945E-002   4.8187571466431448E-002  -5.0496798975116851E-002   6.7743986751603022E-002   9.4946942963980485E-002  0.11626600250829577       0.12727072487583568       0.13463912006133810     
   24.599198396793589       -5.3632590874268846E-007  -2.3928681345709687E-002  -4.1760824747279338E-002   4.0293075196474827E-002  -4.2316157621646054E-002   5.6939481804778418E-002   8.0100613238742263E-002   9.8523656898314202E-002  0.10840381994620620       0.11534214523360385     
   24.699398797595194       -4.2609399994565090E-007  -1.9149947918881506E-002  -3.3455288377057461E-002   3.2324145253787184E-002  -3.4007534216776727E-002   4.5871281569982152E-002   6.4725008509688750E-002   7.9899016366398123E-002   8.8276015217562592E-002   9.4361484333194717E-002
   24.799599198396798       -3.1784632748369120E-007  -1.4366546727255949E-002  -2.5118686510679018E-002   2.4295502697020320E-002  -2.5596057570099112E-002   3.4590644544052342E-002   4.8921725043340289E-002   6.0558867512645449E-002   6.7121427393067312E-002   7.2003398757285481E-002
   24.899799599198396       -2.1107880419966818E-007  -9.5796437161240165E-003  -1.6758760246349740E-002   1.6221978892339724E-002  -1.7107167563130792E-002   2.3149813050488244E-002   3.2795185047935112E-002   4.0676404427270628E-002   4.5186116210715041E-002   4.8594256610238050E-002
   25.000000000000000       -1.0529423476436292E-007  -4.7904056843650266E-003  -8.3832723406085819E-003   8.1184881153950911E-003  -8.5665382083523686E-003   1.1601771297483217E-002   1.6451946690490594E-002   2.0429677710275342E-002   2.2725222397892930E-002   2.4475768604468380E-002
