   21.893787575150299       -6.7611052742543138E-006  0.14774008605135955      -0.23419495009553054      -0.19736153768330578      -0.15474395822460446      -0.13616390849358284       0.10009365954939602        2.2055366291142305E-002  -6.6430403217367109E-002  0.13642685272742408     
   21.993987975951903       -6.3033459168720539E-006  0.14349703534268826      -0.22927130558548961      -0.19561555159386010      -0.15630018771193985      -0.14251947067955725       0.11375260141706632        4.2205642572047564E-002  -4.4389183112219135E-002  0.11719674958972628     
   22.094188376753507       -5.8749367679502282E-006  0.13921891681643908      -0.22413298838330079      -0.19350005327353478      -0.15737465549056759      -0.14820639955805034       0.12665328348953339        6.1975628012333799E-002  -2.1829084204642905E-002   9.6248568716319510E-002
   22.194388777555112       -5.4738830293101093E-006  0.13490677595955608      -0.21878480962909255      -0.19101903883864832      -0.15796404974464992      -0.15319801477408970       0.13870971152643521        8.1187186611123383E-002   9.8618157640006248E-004   7.3889405681832318E-002
   22.294589178356716       -5.0983172786561068E-006  0.13056166657336540      -0.21323177696183718      -0.18817719485510093      -0.15806655379315612      -0.15747089805240930       0.14984151897313405        9.9667214031539567E-002   2.3789919577933482E-002   5.0447040738986947E-002
   22.394789579158321       -4.7464907736278849E-006  0.12618465051605854      -0.20747908983057264      -0.18497988948559260      -0.15768185168939511      -0.16100500306483814       0.15997450267356447       0.11724919734464062        4.6315569898745794E-002   2.6265133634501874E-002
   22.494989979959918       -4.4167653075249066E-006  0.12177679744321729      -0.20153213462607020      -0.18143316234936249      -0.15681112919488746      -0.16378374947812468       0.16904111749868422       0.13377471538193927        6.8299823289982450E-002   1.6981856352689059E-003
   22.595190380761522       -4.1076055822917169E-006  0.11733918454636630      -0.19539647963733489      -0.17754371311343853      -0.15545707012445334      -0.16579410074088963       0.17698092659331277       0.14909486617766846        8.9485699057882062E-002  -2.2893657379749067E-002
   22.695390781563127       -3.8175720608872911E-006  0.11287289628967374      -0.18907786983779457      -0.17331888883708663      -0.15362384807386381      -0.16702662524483097       0.18374100424014050       0.16307160863893108       0.10962554899001840       -4.7149884576300025E-002
   22.795591182364731       -3.5453142636416380E-006  0.10837902414502679      -0.18258222150627682      -0.16876667009356378      -0.15131711355574856      -0.16747554057345168       0.18927628865569757       0.17557900635494442       0.12848395219144346       -7.0714905171836373E-002
   22.895791583166336       -3.2895644791259909E-006  0.10385866632531679      -0.17591561668748262      -0.16389565589507027      -0.14854397658313556      -0.16713874063042916       0.19354988236626755       0.18650436233783174       0.14584046699187397       -9.3243261315624090E-002
   22.995991983967940       -3.0491318620497750E-006   9.9312927515985361E-002 -0.16908429749708617      -0.15871504744934914      -0.14531298475426641      -0.16601780552030837       0.19653329816146556       0.19574923447046280       0.16149220775607845      -0.11440469242239308     
   23.096192384769537       -2.8228968886182157E-006   9.4742918605065951E-002 -0.16209466027709316      -0.15323463077887892      -0.14163409690647830      -0.16411799413541572       0.19820664898621559       0.20323032251191323       0.17525621647640069      -0.13388897671749445     
   23.196392785571142       -2.6098061421979766E-006   9.0149756411693954E-002 -0.15495324960674978      -0.14746475823532229      -0.13751865242019704      -0.16144821948361451       0.19855878050519007       0.20888021866812528       0.18697160142510175      -0.15141047901765067     
   23.296593186372746       -2.4088674103736356E-006   8.5534563413215789E-002 -0.14766675217475203      -0.14141632894430078      -0.13297933626780001      -0.15802100687279971       0.19758734545622264       0.21264801496496560       0.19650141786728009      -0.16671233807793040     
   23.396793587174351       -2.2191450641086642E-006   8.0898467470920860E-002 -0.14024199051839906      -0.13510076821731720      -0.12803013991497997      -0.15385243514820962       0.19529881929693571       0.21449976195088616       0.20373426885005244      -0.17957023211934797     
   23.496993987975955       -2.0397557015695302E-006   7.6242601554342218E-002 -0.13268591663535242      -0.12853000596955480      -0.12268631819495883      -0.14896206125803316       0.19170845704004821       0.21441877459579975       0.20858560735562298      -0.18979566733507913     
   23.597194388777559       -1.8698640340449000E-006   7.1568103464349969E-002 -0.12500560547423795      -0.12171645418454505      -0.11696434228868345      -0.14337282850147962       0.18684019156538331       0.21240578263021723       0.21099872459725966      -0.19723874116678644     
   23.697394789579157       -1.7086789957862268E-006   6.6876115555175170E-002 -0.11720824831033155      -0.11467298346842576      -0.11088184895609077      -0.13711095888993741       0.18072647408666950       0.20847892397029369       0.21094541290594981      -0.20179033984227462     
   23.797595190380761       -1.5554500627150263E-006   6.2167784455235298E-002 -0.10930114601216762      -0.10741289873770989      -0.10445758617456766      -0.13020583012579004       0.17340805783600566       0.20267358128743157       0.20842629545847596      -0.20338373795857914     
   23.897795591182366       -1.4094637555553429E-006   5.7444260786873896E-002 -0.10129170220546332       -9.9949914086604502E-002  -9.7711355352280038E-002 -0.12268983777618457       0.16493372640810788       0.19504206319520434       0.20347081899279479      -0.20199557666112455     
   23.997995991983970       -1.2700403211291524E-006   5.2706698885225049E-002  -9.3187416341007828E-002  -9.2298126881563525E-002  -9.0663950294670795E-002 -0.11459824328860296       0.15535996857545217       0.18565313292660146       0.19613690959623700      -0.19764620607938127     
   24.098196392785574       -1.1365305632073781E-006   4.7956256516093199E-002  -8.4995876672690693E-002  -8.4471991131724378E-002  -8.3337093111994040E-002 -0.10596900856093927       0.14475060174153165       0.17459138874789606       0.18651029558959203      -0.19039938699851727     
   24.198396793587179       -1.0083128210101059E-006   4.3194094592931866E-002  -7.6724753152259892E-002  -7.6486290185535225E-002  -7.5753367265427030E-002  -9.6842617842201842E-002  0.13317634654221322       0.16195650169185866       0.17470350542207633      -0.18036135614041424     
   24.298597194388776       -8.8479007510135202E-007   3.8421376893260292E-002  -6.8381790247977109E-002  -6.8356108805656707E-002  -6.7936147958627610E-002  -8.7261887800032606E-002  0.12071435543172533       0.14786231747971401       0.16085455229222062      -0.16767926875796918     
   24.398797595190381       -7.6538716835890083E-007   3.3639269774304086E-002  -5.9974799693331624E-002  -6.0096804674333794E-002  -5.9909530088761501E-002  -7.7271766645426967E-002  0.10744769839470274       0.13243583072275933       0.14512532086930285      -0.15253904137263083     
   24.498997995991985       -6.4954812700922120E-007   2.8848941887791975E-002  -5.1511653172423205E-002  -5.1723979382885629E-002  -5.1698253978879907E-002  -6.6919123256822241E-002   9.3464809212164449E-002  0.11581604064615089       0.12769967497305462      -0.13516262627974349     
   24.599198396793589       -5.3673356888478466E-007   2.4051563894415560E-002  -4.3000274949593020E-002  -4.3253448960829610E-002  -4.3327629121288333E-002  -5.6252527293813727E-002   7.8858895973781887E-002   9.8152698646792116E-002  0.10878130833317656      -0.11580475777851609     
   24.699398797595194       -4.2641819818798536E-007   1.9248308177811702E-002  -3.4448634449848144E-002  -3.4701213999973821E-002  -3.4823456166599938E-002  -4.5322021331664027E-002   6.3727319765298621E-002   7.9604958969646741E-002   8.8591363551031976E-002  -9.4749217825345872E-002
   24.799599198396798       -3.1808835375552329E-007   1.4440348558017894E-002  -2.5864738796820736E-002  -2.6083429429688769E-002  -2.6211947398717374E-002  -3.4178886085349351E-002   4.8170945672299535E-002   6.0339944659971077E-002   6.7365847095663012E-002  -7.2304675854616932E-002
   24.899799599198396       -2.1123962247405404E-007   9.6288600046085630E-003  -1.7256625315477215E-002  -1.7416374000695650E-002  -1.7519645941092000E-002  -2.2875399824914256E-002   3.2293470426871820E-002   4.0531241713368103E-002   4.5352870551623153E-002  -4.8800163754861153E-002
   25.000000000000000       -1.0537448376617945E-007   4.8150183495900408E-003  -8.6323540066151946E-003  -8.7164195350181856E-003  -8.7733439433155952E-003  -1.1464593110865756E-002   1.6200731179003686E-002   2.0357334992065958E-002   2.2809750366563332E-002  -2.4580252336140127E-002
