   21.593186372745492       -4.5958500193998169E-009   4.1697585267857221E-004   4.0589912844291913E-002 -0.13038689238242868      -0.23757876347592785      -0.20380019286107215      -0.10416771662665983        8.2619769881010011E-003   7.5752031367013334E-002  0.15042750254996157     
   21.693386773547097       -4.2263265326333397E-009   4.0132165891915253E-004   3.9578864825579763E-002 -0.12849311443110903      -0.23854469623903668      -0.21211154070237156      -0.11840607857866828        2.5453749921788216E-002   5.7541738322430001E-002  0.13458833386576602     
   21.793587174348701       -3.8861362952576483E-009   3.8601273923963422E-004   3.8555196905508377E-002 -0.12645393662055937      -0.23896168895359984      -0.21960512752646288      -0.13196825540555809        4.2446074320743488E-002   3.8740709805677696E-002  0.11699461054949030     
   21.893787575150299       -3.5729184581356613E-009   3.7103592272605949E-004   3.7519235485255098E-002 -0.12427166643758601      -0.23882878203423744      -0.22625206304682802      -0.14477679717955155        5.9105803037168829E-002   1.9541961091955044E-002   9.7875692366961545E-002
   21.993987975951903       -3.2844993813469703E-009   3.5637832418764404E-004   3.6471310885853446E-002 -0.12194877328909040      -0.23814628132699756      -0.23202672110132427      -0.15675855777910053        7.5302395050935875E-002   1.4259053486903730E-004   7.7480822216871831E-002
   22.094188376753507       -3.0188770661189933E-009   3.4202733306955990E-004   3.5411757242832673E-002 -0.11948788570763581      -0.23691575740533311      -0.23690683844943050      -0.16784511260650981        9.0908938352818866E-002  -1.9258243886349190E-002   5.6075876887082932E-002
   22.194388777555112       -2.7742063383431869E-009   3.2797060260271362E-004   3.4340912399693335E-002 -0.11689178837710873      -0.23514004195597696      -0.24087360060457361      -0.17797314934238104       0.10580314439188082       -3.8461369164136436E-002   3.3939900964123366E-002
   22.294589178356716       -2.5487907230005449E-009   3.1419603918572572E-004   3.3259117800186484E-002 -0.11416341898164754      -0.23282322126268223      -0.24391171437029566      -0.18708482950516991       0.11986830629467424       -5.7269642014167406E-002   1.1361469081287767E-002
   22.394789579158321       -2.3410655059398101E-009   3.0069179197478405E-004   3.2166718379447685E-002 -0.11130586488143496      -0.22997062680286787      -0.24600946680067487      -0.19512811875115310       0.13299421334800809       -7.5489972789404017E-002  -1.1365076071337523E-002
   22.494989979959918       -2.1495889633360092E-009   2.8744624269399095E-004   3.1064062454016356E-002 -0.10832235961913089      -0.22658882297883792      -0.24715877035769310      -0.20205708402853581       0.14507801457958616       -9.2935307778634055E-002  -3.3943460931820518E-002
   22.595190380761522       -1.9730305797307406E-009   2.7444799563194086E-004   2.9951501610760264E-002 -0.10521627926083028      -0.22268559201166416      -0.24735519409131104      -0.20783215588863696       0.15602502466970067      -0.10942654953882171       -5.6079343423078312E-002
   22.695390781563127       -1.8101657892814516E-009   2.6168586784584429E-004   2.8829390594762156E-002 -0.10199113857573788      -0.21826991603262266      -0.24659798072216738      -0.21242035445622826       0.16574946587910402      -0.12479439554671284       -7.7484150129807569E-002
   22.795591182364731       -1.6598641659406257E-009   2.4914887953369824E-004   2.7698087196227975E-002  -9.8650587059019842E-002 -0.21335195641363880      -0.24489004956133126      -0.21579547776885682       0.17417514017974312      -0.13888107629389917       -9.7878838272614010E-002
   22.895791583166336       -1.5210832317650949E-009   2.3682624459232286E-004   2.6557952136409047E-002  -9.5198404802135900E-002 -0.20794303038394288      -0.24223798525542642      -0.21793825140920606       0.18123602632142063      -0.15154197498146210      -0.11699753343638260     
   22.995991983967940       -1.3928604268555148E-009   2.2470736133547192E-004   2.5409348952566642E-002  -9.1638498215311906E-002 -0.20205558498667675      -0.23865201240046396      -0.21883643857596169       0.18687679715593961      -0.16264711218610214      -0.13459099562985638     
   23.096192384769537       -1.2743053886839925E-009   2.1278180337267971E-004   2.4252643882060328E-002  -8.7974895607138115E-002 -0.19570316843571198      -0.23414595612260283      -0.21848490996488193       0.19105325316530977      -0.17208248025596171      -0.15042986849131321     
   23.196392785571142       -1.1645945188929774E-009   2.0103931063937381E-004   2.3088205745563452E-002  -8.4211742626214045E-002 -0.18890039893841379      -0.22873718877762331      -0.21688567306082338       0.19373266879689421      -0.17975121373689640      -0.16430766928221641     
   23.296593186372746       -1.0629674977725758E-009   1.8946978057036271E-004   2.1916405829476709E-002  -8.0353297570069829E-002 -0.18166293105625100      -0.22244656297478416      -0.21404786067364406       0.19489404889186063      -0.18557458381348477      -0.17604348069001000     
   23.396793587174351       -9.6871721715354181E-010   1.7806325940637082E-004   2.0737617767549187E-002  -7.6403926566605440E-002 -0.17400741968052666      -0.21529833118312036      -0.20998767878327976       0.19452829319751389      -0.18949280655551803      -0.18548430934843174     
   23.496993987975955       -8.8119161443388192E-010   1.6680993363215222E-004   1.9552217421729346E-002  -7.2368098633422723E-002 -0.16595148170593862      -0.20732005222989588      -0.20472831399161390       0.19263826767421363      -0.19146565667215668      -0.19250708032837596     
   23.597194388777559       -7.9978234672703246E-010   1.5570012153443672E-004   1.8360582762307884E-002  -6.8250380620749659E-002 -0.15751365549043067      -0.19854248505198654      -0.19829980110995724       0.18923878203840963      -0.19147288047304947      -0.19702024159846890     
   23.697394789579157       -7.2392409874381331E-010   1.4472426486917254E-004   1.7163093747423828E-002  -6.4055432043776062E-002 -0.14871335819482037      -0.18899947011011001      -0.19073885163857576       0.18435647371801067      -0.18951440379713944      -0.19896495753911606     
   23.797595190380761       -6.5309023852657606E-010   1.3387292064114968E-004   1.5960132201908273E-002  -5.9787999810046261E-002 -0.13957084109992862      -0.17872779892248339      -0.18208864411720443       0.17802959912884708      -0.18561033277398675      -0.19831587595032046     
   23.897795591182366       -5.8678964443503902E-010   1.2313675297755152E-004   1.4752081695529513E-002  -5.5452912847926729E-002 -0.13010714300415829      -0.16776707222109447      -0.17239857754396076       0.17030773390789358      -0.17980074740995541      -0.19508145855437808     
   23.997995991983970       -5.2456099719370334E-010   1.1250652509649605E-004   1.3539327420699300E-002  -5.1055076642349241E-002 -0.12034404180903160      -0.15615954727775330      -0.16172398927115333       0.16125138445243956      -0.17214529011865848      -0.18930387068517160     
   24.098196392785574       -4.6597372755978366E-010   1.0197309136108200E-004   1.2322256069651160E-002  -4.6599467683854215E-002 -0.11030400440374641      -0.14394997498810141      -0.15012583898854831       0.15093151380865721      -0.16272255341944908      -0.18105843160165855     
   24.198396793587179       -4.1062016048190050E-010   9.1527389410973173E-005   1.1101255711113901E-002  -4.2091127837224809E-002 -0.10001013496406896      -0.13118542734165159      -0.13767036059877485       0.13942898562455019      -0.15162927308994681      -0.17045263259148416     
   24.298597194388776       -3.5811686460070761E-010   8.1160432363979148E-005   9.8767156666127506E-003  -3.7535158636348924E-002  -8.9486121785202835E-002 -0.11791511594389302      -0.12442868397380165       0.12683393052520192      -0.13897933505683277      -0.15762473566623200     
   24.398797595190381       -3.0809928288506489E-010   7.0863301085292741E-005   8.6490263863374557E-003  -3.2936715511478767E-002  -7.8756182770270994E-002 -0.10419020228918191      -0.11047642875156731       0.11324503987427853      -0.12490260621931631      -0.14274197111519255     
   24.498997995991985       -2.6021926285686286E-010   6.0627136517235302E-005   7.4185793246044386E-003  -2.8301001955302291E-002  -6.7845009699596476E-002  -9.0063600515550957E-002  -9.5893272492138817E-002   9.8768792455302915E-002 -0.10954360120793073      -0.12599835741473722     
   24.599198396793589       -2.1414669722827918E-010   5.0443132051307875E-005   6.1857668150537065E-003  -2.3633263634844390E-002  -5.6777711409996656E-002  -7.5589773403150345E-002  -8.0762495660861647E-002   8.3518620133577470E-002  -9.3059998767413027E-002 -0.10761217191557609     
   24.699398797595194       -1.6956012463604339E-010   4.0302525955782231E-005   4.9509819455709038E-003  -1.8938782455654769E-002  -4.5579756014388975E-002  -6.0824522402206704E-002  -6.5170506036344014E-002   6.7614019035724740E-002  -7.5621022994118214E-002  -8.7823105280382993E-002
   24.799599198396798       -1.2615134497143538E-010   3.0196593836181960E-005   3.7146184329364240E-003  -1.4222870584894583E-002  -3.4276912294369501E-002  -4.5824772499630434E-002  -4.9206345258862305E-002   5.1179613211016467E-002  -5.7405706046058713E-002  -6.6889136767330909E-002
   24.899799599198396       -8.3616845574704874E-011   2.0116641129946111E-005   2.4770704972881547E-003  -9.4908644401956385E-003  -2.2895190400978278E-002  -3.0648352754112498E-002  -3.2961180337586445E-002   3.4344178111820077E-002  -3.8601050161456561E-002  -4.5083171095319827E-002
   25.000000000000000       -4.1664039998573741E-011   1.0053995625232778E-005   1.2387327364295697E-003  -4.7481186511335455E-003  -1.1460782000102136E-002  -1.5353773345835509E-002  -1.6527783020526571E-002   1.7239631544926227E-002  -1.9400107854931691E-002  -2.2689480734284884E-002
