   21.893787575150299        6.7673609510809367E-006  0.14814794225795117       0.23840373355600805      -0.20884216749471149       0.15728932077337365      -0.13304538980702169       -9.6244779585016260E-002  -1.9864842562338343E-002   6.8208801267883118E-002 -0.13795462719778712     
   21.993987975951903        6.3092253453386959E-006  0.14389407124181111       0.23340972224000334      -0.20710987985101736       0.15904812879315419      -0.13950149524625102      -0.10981066938862943       -3.9955868286732102E-002   4.6151689970728563E-002 -0.11877263921360137     
   22.094188376753507        5.8804602070371924E-006  0.13960495307737408       0.22819565424115090      -0.20497819820034627       0.16030688102966636      -0.14529430354556069      -0.12263794647226671       -5.9684608486985563E-002   2.3552390688948290E-002  -9.7841969619012467E-002
   22.194388777555112        5.4790695668853041E-006  0.13528163839292398       0.22276644533797724      -0.20245123331167780       0.16106161989885107      -0.15039627124978500      -0.13464033151470040       -7.8872179877849391E-002   6.7639897728763139E-004  -7.5470779260269003E-002
   22.294589178356716        5.1031848847267919E-006  0.13092518619325175       0.21712721414200481      -0.19953385822451611       0.16130997246150053      -0.15478313968998486      -0.14573709361505816       -9.7344606028399172E-002  -2.2207539039229826E-002  -5.1988437674344752E-002
   22.394789579158321        4.7510563556598593E-006  0.12653666360026500       0.21128327727199522      -0.19623169885166150       0.16105115788393354      -0.15843405032779401      -0.15585359330812118      -0.11493439483103778       -4.4830583882752913E-002  -2.7740673803293772E-002
   22.494989979959918        4.4210447675971108E-006  0.12211714559161653       0.20524014434152230      -0.19255112313014150       0.16028598989299395      -0.16133164393294008      -0.16492178460716383      -0.13148205717619746       -6.6926961036733082E-002  -3.0844858502147203E-003
   22.595190380761522        4.1116138589532558E-006  0.11766771473733494       0.19900351276447217      -0.18849922874110744       0.15901687421759353      -0.16346214312228480      -0.17288067269742038      -0.14683755306268395       -8.8237083253029744E-002   2.1617114781403966E-002
   22.695390781563127        3.8213231801711599E-006  0.11318946093460605       0.19257926238349857      -0.18408382942247903       0.15724780102491406      -0.16481541786801024      -0.17967672420166794      -0.16086165203158148      -0.10851060017121322        4.6000448080237080E-002
   22.795591182364731        3.5488213810921463E-006  0.10868348114088167       0.18597344992669726      -0.17931343990094573       0.15498433237522374      -0.16538503366366569      -0.18526422725859987      -0.17342719558868047      -0.12750933942345632        6.9706519863598715E-002
   22.895791583166336        3.2928399207676867E-006  0.10415087910520619       0.17919230329742314      -0.17419725947206957       0.15223358473449755      -0.16516828211877857      -0.18960559899173113      -0.18442025016860233      -0.14501010467283337        9.2386307224727751E-002
   22.995991983967940        3.0521871661183877E-006   9.9592765097774261E-002  0.17224221570254725      -0.16874515426009887       0.14900420659976996      -0.16416619383651954      -0.19267163830066905      -0.19374114018650776      -0.16080729771383837       0.11370589717366909     
   23.096192384769537        2.8257428385156161E-006   9.5010255637978339E-002  0.16512973962500910      -0.16296763819198865       0.14530635130780406      -0.16238353351343326      -0.19444172227467299      -0.20130535181075468      -0.17471533383086937       0.13335140281582797     
   23.196392785571142        2.6124528030380944E-006   9.0404473220892928E-002  0.15786158064616004      -0.15687585272213916       0.14115164511243519      -0.15982877728437775      -0.19490394490722840      -0.20704429926175980      -0.18657082203911740       0.15103358468767239     
   23.296593186372746        2.4113241604779071E-006   8.5776546042364718E-002  0.15044459112387787      -0.15048154534711922       0.13655315063107773      -0.15651407242055870      -0.19405519717876901      -0.21090594668907348      -0.19623448459460044       0.16649210921002683     
   23.396793587174351        2.2214206218016948E-006   8.1127607722695089E-002  0.14288576373228401      -0.14379704695166590       0.13152532577521614      -0.15245517957213897      -0.19190118796876710      -0.21285527998790610      -0.20359279322294621       0.17949938156199555     
   23.496993987975955        2.0418581582048205E-006   7.6458797028893424E-002  0.13519222486900156      -0.13683524802949806       0.12608397829386481      -0.14767139782990849      -0.18845640565630803      -0.21287462427683135      -0.20855930284432336       0.18986389654413954     
   23.597194388777559        1.8718008755450546E-006   7.1771257595691126E-002  0.12737122793637626      -0.12960957382501109       0.12024621607309628      -0.14218547296252168      -0.18374402066770737      -0.21096380415833690      -0.21107566712626918       0.19743305809662171     
   23.697394789579157        1.7104571293550542E-006   6.7066137645496224E-002  0.11943014650318101      -0.12213395844397690       0.11403039334807674      -0.13602348926582777      -0.17779572962691131      -0.20714014530941130      -0.21111232393400495       0.20209542596096347     
   23.797595190380761        1.5570758399419278E-006   6.2344589707120694E-002  0.11137646735286386      -0.11442281798276684       0.10745605299635565      -0.12921474553808623      -0.17065154215642003      -0.20143831738713461      -0.20866884262503502       0.20378235640746958     
   23.897795591182366        1.4109429903579769E-006   5.7607770333423867E-002  0.10321778342499544      -0.10649102272804795       0.10054386509394796      -0.12179161577092604      -0.16235951176293992      -0.19391001967386598      -0.20377392910820510       0.20246901287216124     
   23.997995991983970        1.2713783103632703E-006   5.2856839818061899E-002   9.4961786656797428E-002  -9.8353868480771531E-002   9.3315561927601334E-002 -0.11378939521864763      -0.15297541261817543      -0.18462351231267685      -0.19648508860812916       0.19817473162400329     
   24.098196392785574        1.1377321023782467E-006   4.8092961911250134E-002   8.6616260731216116E-002  -9.0027047059472912E-002   8.5793869667292771E-002 -0.10524613257746766      -0.14256236440841599      -0.17366299738288568      -0.18688795009632192       0.19096273707823602     
   24.198396793587179        1.0093822214608863E-006   4.3317303534613764E-002   7.8189073738370557E-002  -8.1526616039745689E-002   7.8002436913781531E-002  -9.6202449072616797E-002 -0.13119040777621616      -0.16112785542753730      -0.17509526032553011       0.18093921094719514     
   24.298597194388776        8.8573117767187581E-007   3.8531034495468970E-002   6.9688170757810683E-002  -7.2868967788793704E-002   6.9965760346375416E-002  -8.6701345314157477E-002 -0.11893603321073898      -0.14713174435639434      -0.16124555928644449       0.16825172893458970     
   24.398797595190381        7.6620335539674564E-007   3.3735327200320291E-002   6.1121566368035042E-002  -6.4070797854197059E-002   6.1709107704134923E-002  -7.6787996839169856E-002 -0.10588166655460317      -0.13180156889367411      -0.14550155264622577       0.15308708798843818     
   24.498997995991985        6.5024233322048614E-007   2.8931356367507308E-002   5.2497337090117439E-002  -5.5149072767647446E-002   5.3258438342458379E-002  -6.6509539312223337E-002  -9.2115114587544386E-002 -0.11527632991431745      -0.12804820028897321       0.13566855610143899     
   24.599198396793589        5.3730829384312668E-007   2.4120298739511964E-002   4.3823613773329488E-002  -4.6120997326511606E-002   4.4640321615584677E-002  -5.5914844406382468E-002  -7.7728974417254154E-002  -9.7705864103534559E-002 -0.10909054341551189       0.11625258515149310     
   24.699398797595194        4.2687551197660314E-007   1.9303332794780529E-002   3.5108573929566851E-002  -3.7003981415955560E-002   3.5881853341255571E-002  -4.5054287429928418E-002  -6.2820010649392397E-002  -7.9249485366599232E-002  -8.8851295728843246E-002   9.5125035178186365E-002
   24.799599198396798        3.1842990577433243E-007   1.4481638459015667E-002   2.6360434023598500E-002  -2.7815606435376620E-002   2.7010570609950831E-002  -3.3979507803415195E-002  -4.7488504525684205E-002  -6.0074540306932753E-002  -6.7568227003397527E-002   7.2596965684418882E-002
   24.899799599198396        2.1146664182649414E-007   9.6563968161494790E-003   1.7587441726643810E-002  -1.8573591394141983E-002   1.8054365206808740E-002  -2.2743163526230108E-002  -3.1837579408386357E-002  -4.0354890870700981E-002  -4.5491369776358218E-002   4.9000055928157683E-002
   25.000000000000000        1.0548779013979032E-007   4.8287898190572899E-003   8.7978681405907564E-003  -9.2957587420184600E-003   9.0413959184128360E-003  -1.1398680800132616E-002  -1.5972507148082293E-002  -2.0269337916010623E-002  -2.2880081976768357E-002   2.4681721631087998E-002
