   22.494989979959918       -4.3964921136223116E-006   8.8336695540153803E-002 -0.10513539431597059      -0.11613626018024578       0.15260847585812470       0.19552461400713173      -0.19546129501783868       0.14462483674534590        7.5280122163161864E-002  -6.2725635088807831E-003
   22.595190380761522       -4.0886849579299446E-006   8.5107442020691274E-002 -0.10181904160977569      -0.11332812498129045       0.15078084547869128       0.19702693997815929      -0.20337814406306501       0.15948727460342763        9.5503025422032650E-002  -3.0164965380101445E-002
   22.695390781563127       -3.7999267791410738E-006   8.1858566931194879E-002  -9.8419896146083929E-002 -0.11033759147087747       0.14853288227940623       0.19766826078863517      -0.21000340765312209       0.17296246257048040       0.11464171296895539       -5.3626194732453204E-002
   22.795591182364731       -3.5288722666738179E-006   7.8590819301684489E-002  -9.4940721893403163E-002 -0.10716947282544621       0.14587085292301802       0.19744577387494805      -0.21529501099116619       0.18493319096261318       0.13247890932335932       -7.6320901028396546E-002
   22.895791583166336       -3.2742585897784311E-006   7.5304952513295512E-002  -9.1384347894601453E-002 -0.10382886803957878       0.14280217836747200       0.19636045150207479      -0.21921934890332875       0.19529533616438394       0.14881211442353820       -9.7924690271300602E-002
   22.995991983967940       -3.0348995175626486E-006   7.2001724124530833E-002  -8.7753665966443725E-002 -0.10032115371925220       0.13933541317835865       0.19441703651467857      -0.22175149925363408       0.20395876631522952       0.16345590254591164      -0.11812876183412299     
   23.096192384769537       -2.8096798877924031E-006   6.8681895696608555E-002  -8.4051628348155633E-002  -9.6651975428349482E-002  0.13548022168129945       0.19162402161093570      -0.22287538121601036       0.21084812529309122       0.17624402738473241      -0.13664432239928501     
   23.196392785571142       -2.5975504144143683E-006   6.5346232617871550E-002  -8.0281245300835941E-002  -9.2827238602270504E-002  0.13124735102060994       0.18799361222952146      -0.22258385739810591       0.21590348817590144       0.18703130939390689      -0.15320671391770643     
   23.296593186372746       -2.3975227974256001E-006   6.1995503927362104E-002  -7.6445582659743466E-002  -8.8853099043355463E-002  0.12664860119947718       0.18354167321209916      -0.22087877916854529       0.21908088247976412       0.19569528396464692      -0.16757919658279144     
   23.396793587174351       -2.2086651173755724E-006   5.8630482137543113E-002  -7.2547759341387047E-002  -8.4735953013334475E-002  0.12169679218506170       0.17828765947423686      -0.21777097489961311       0.22035267063986869       0.20213759172761744      -0.17955633274616825     
   23.496993987975955       -2.0300974956117312E-006   5.5251943056148105E-002  -6.8590944807362705E-002  -8.0482426938666182E-002  0.11640572817008583       0.17225453098754742      -0.21328018119977454       0.21970779040699032       0.20628509519567126      -0.18896692340587332     
   23.597194388777559       -1.8609879957143311E-006   5.1860665607291419E-002  -6.4578356487117267E-002  -7.6099366745454755E-002  0.11079015909073481       0.16546865244482331      -0.20743491757308169       0.21715185106888085       0.20809070907057087      -0.19567645529361158     
   23.697394789579157       -1.7005487443576051E-006   4.8457431651947790E-002  -6.0513257161816068E-002  -7.1593826841223451E-002  0.10486573950828661       0.15795967804686986      -0.20027230530173587       0.21270708465988369       0.20753393478774060      -0.19958902358309924     
   23.797595190380761       -1.5480322637694338E-006   4.5043025807685030E-002  -5.6398952311246101E-002  -6.6973058761040302E-002   9.8648984968757694E-002  0.14976042191399902      -0.19183783170140112       0.20641215258253345       0.20462109322996125      -0.20064870273614108     
   23.897795591182366       -1.4027279858558159E-006   4.1618235267742464E-002  -5.2238787425971871E-002  -6.2244499496338861E-002   9.2157225962344866E-002  0.14090671468866212      -0.18218506124661990       0.19832180932339757       0.19938525296828008      -0.19884034589198549     
   23.997995991983970       -1.2639589474533343E-006   3.8183849619576340E-002  -4.8036145287042448E-002  -5.7415759525348276E-002   8.5408559611167015E-002  0.13143724695612397      -0.17137529540118462       0.18850642618854793       0.19188585484510803      -0.19418980137393868     
   24.098196392785574       -1.1310786302650887E-006   3.4740660662806823E-002  -4.3794443215309641E-002  -5.2494610564230250E-002   7.8421799219759891E-002  0.12139340016706207      -0.15947718331331853       0.17705137920082739       0.18220803716102293      -0.18676354321807578     
   24.198396793587179       -1.0034679508742265E-006   3.1289462226599320E-002  -3.9517130292596070E-002  -4.7488973058629341E-002   7.1216421828948218E-002  0.11081906580093465      -0.14656628584797790       0.16405630648303679       0.17046166912617300      -0.17666772100513656     
   24.298597194388776       -8.8053237715496193E-007   2.7831049986743767E-002  -3.5207684557242651E-002  -4.2406903436088127E-002   6.3812513919772690E-002   9.9760453561117998E-002 -0.13272459572591322       0.14963424158754507       0.15678010355029645      -0.16404664257826745     
   24.398797595190381       -7.6169915893075502E-007   2.4366221282234354E-002  -3.0869610176019916E-002  -3.7256581139499131E-002   5.6230715418325493E-002   8.8265889439188838E-002 -0.11804001681588283       0.13391063030961139       0.14131866293047476      -0.14908071133313130     
   24.498997995991985       -6.4641465918109627E-007   2.0895774931326383E-002  -2.6506434594613267E-002  -3.2046295462352943E-002   4.8492162157413178E-002   7.6385604530559467E-002 -0.10260580588652195       0.11702223953598888       0.12425287612320617      -0.13198384756398401     
   24.599198396793589       -5.3414177429909826E-007   1.7420511047405652E-002  -2.2121705669378523E-002  -2.6784432207420952E-002   4.0618426956134698E-002   6.4171515525378350E-002  -8.6519980364485188E-002   9.9115967621369608E-002  0.10577648562088435      -0.11300043072618234     
   24.699398797595194       -4.2435742665184474E-007   1.3941230854569529E-002  -1.7718988782511616E-002  -2.1479460190124099E-002   3.2631459481296310E-002   5.1676997833446515E-002  -6.9884695859322582E-002   8.0347566639529827E-002   8.6099248054700483E-002  -9.2401806321070118E-002
   24.799599198396798       -3.1655014046819639E-007   1.0458736502880595E-002  -1.3301863942878420E-002  -1.6139917608182019E-002   2.4553525058113229E-002   3.8956652334280910E-002  -5.2805597407814847E-002   6.0880287622761105E-002   6.5444552893654737E-002  -7.0482407332667141E-002
   24.899799599198396       -2.1021764511869898E-007   6.9738308834264035E-003  -8.8739228749691920E-003  -1.0774398299626675E-002   1.6407142600994195E-002   2.6066066771963756E-002  -3.5391148558227219E-002   4.0883460574097530E-002   4.4046886374371166E-002  -4.7555545656216738E-002
   25.000000000000000       -1.0486454385131613E-007   3.4873174432336726E-003  -4.4387660983687023E-003  -5.3915379113025907E-003   8.2150218374597590E-003   1.3061572837510957E-002  -1.7751942555301044E-002   2.0531021603673247E-002   2.2149169452988341E-002  -2.3948933675196141E-002
