   21.993987975951903        9.5517865208368870E-008  -2.2547351181826597E-003   3.6132590110444257E-002 -0.10612491077418593       0.22146691576011610       0.23092929909152660       0.15855323876326363        7.3257766723009723E-002  -3.9092595026520571E-003  -8.0080648720199002E-002
   22.094188376753507        8.8601796275211728E-008  -2.1752589056217484E-003   3.5099800703882252E-002 -0.10406999039715671       0.22052437460291482       0.23609205783322956       0.17030608807657874        8.9488425613331757E-002   1.5648160820071023E-002  -5.8874802766667830E-002
   22.194388777555112        8.2164314318258199E-008  -2.0964575532073019E-003   3.4054225388283725E-002 -0.10189002697604048       0.21906033379605908       0.24032918011522020       0.18107062900145809       0.10500743013930908        3.5042922497177074E-002  -3.6893743171071434E-002
   22.294589178356716        7.6170647434586206E-008  -2.0183066133247218E-003   3.2996245038481198E-002  -9.9587639798680364E-002  0.21707825552717197       0.24362405362570122       0.19078439350625773       0.11969136582329133        5.4073421921511808E-002  -1.4426897947854025E-002
   22.394789579158321        7.0588421356365119E-008  -1.9407818401450674E-003   3.1926245048128798E-002  -9.7165595248543346E-002  0.21458282704736786       0.24596376028906300       0.19939101135164800       0.13342345905076897        7.2541841899259565E-002   8.2299084739846338E-003
   22.494989979959918        6.5387482231733315E-008  -1.8638591821029228E-003   3.0844615189320239E-002  -9.4626803480848273E-002  0.21157994958679940       0.24733912691328938       0.20684053721446427       0.14609450570950674        9.0256207909283084E-002   3.0778350416928463E-002
   22.595190380761522        6.0539737457428679E-008  -1.7875147744388341E-003   2.9751749470592493E-002  -9.1974314925895251E-002  0.20807672439924726       0.24774476115482730       0.21308974052685695       0.15760373963234767       0.10703238362935472        5.2921529055337133E-002
   22.695390781563127        5.6019000865123732E-008  -1.7117249317882041E-003   2.8648045993388115E-002  -8.9211316623854023E-002  0.20408143596888520       0.24717907266003217       0.21810235634881020       0.16785963393745423       0.12269598498627186        7.4367881728207699E-002
   22.795591182364731        5.1800853559986588E-008  -1.6364661408385637E-003   2.7533906807059152E-002  -8.6341128395509309E-002  0.19960353241914458       0.24564427930058252       0.22184929581846932       0.17678062889356622       0.13708419283395792        9.4835020989923080E-002
   22.895791583166336        4.7862510375140436E-008  -1.5617150530309360E-003   2.6409737762417160E-002  -8.3367198853425126E-002  0.19465360316968297       0.24314639847801006       0.22430881495863153       0.18429578052165285       0.15004744541702941       0.11405345284945469     
   22.995991983967940        4.4182700140961294E-008  -1.4874484773199702E-003   2.5275948363875554E-002  -8.0293101258277683E-002  0.18924335389421848       0.23969522353137060       0.22546664085974133       0.19034532477496252       0.16145099302707969       0.13177012523944451     
   23.096192384769537        4.0741544542053496E-008  -1.4136433729756306E-003   2.4132951620279300E-002  -7.7122529225487277E-002  0.18338557883877629       0.23530428534090683       0.22531605450745054       0.19488115281103419       0.17117629869156628       0.14775175999192869     
   23.196392785571142        3.7520457084067151E-008  -1.3402768424367255E-003   2.2981163894451567E-002  -7.3859292287219894E-002  0.17709413056560519       0.22999079927803559       0.22385792977388549       0.19786719357597571       0.17912227033541625       0.16178792444806309     
   23.296593186372746        3.4502038679423648E-008  -1.2673261242059693E-003   2.1821004751536529E-002  -7.0507311315164259E-002  0.17038388719450021       0.22377559770985794       0.22110072834655944       0.19927970065866224       0.18520631160746001       0.17369380225757738     
   23.396793587174351        3.1669984445343520E-008  -1.1947685857906511E-003   2.0652896806171425E-002  -6.7070613809521187E-002  0.16327071721885444       0.21668304832264207       0.21706045062418952       0.19910744113353318       0.18936518044855294       0.18331262688434369     
   23.496993987975955        2.9008997947200269E-008  -1.1225817166798421E-003   1.9477265568525595E-002  -6.3553329059796701E-002  0.15577144197945866       0.20874095858427136       0.21176054286414309       0.19735178488999594       0.19155564647652823       0.19051774577550332     
   23.597194388777559        2.6504705548418394E-008  -1.0507431213572175E-003   1.8294539289283165E-002  -5.9959683183310929E-002  0.14790379588503949       0.19998046672053835       0.20523176112064739       0.19402669373831882       0.19175494035491905       0.19521428801515001     
   23.697394789579157        2.4143579749095318E-008  -9.7923051235966662E-004   1.7105148803671488E-002  -5.6293994047467585E-002  0.13968638447381576       0.19043591963301110       0.19751199276363843       0.18915861037891482       0.18996099047461595       0.19734041350456358     
   23.797595190380761        2.1912866161318109E-008  -9.0802170335744440E-004   1.5909527374511529E-002  -5.2560666081707397E-002  0.13113864041478937       0.18014473823650579       0.18864603661338628       0.18278624811742353       0.18619244448768374       0.19686812722032690     
   23.897795591182366        1.9800516037393339E-008  -8.3709460227540720E-004   1.4708110534385669E-002  -4.8764184985422079E-002  0.12228077755297034       0.16914727074432917       0.17868534296700189       0.17496028299805730       0.18048847546966110       0.19380364782903300     
   23.997995991983970        1.7795119125141044E-008  -7.6642720443341873E-004   1.3501335926992224E-002  -4.4909112338305947E-002  0.11313374310744606       0.15748663447683020       0.16768771502581234       0.16574295080382234       0.17290837472556728       0.18818732580529171     
   24.098196392785574        1.5885842626796361E-008  -6.9599758572558171E-004   1.2289643147721777E-002  -4.1000080119468617E-002  0.10371916813501181       0.14520854681303588       0.15571697345580490       0.15520755212802584       0.16353093547182415       0.18009311213071461     
   24.198396793587179        1.4062374238573421E-008  -6.2578389581301381E-004   1.1073473583500189E-002  -3.7041785141904995E-002   9.4059316376502444E-002  0.13236114594811213       0.14284258602769792       0.14343786945293052       0.15245363380053900       0.16962758456956109     
   24.298597194388776        1.2314865159089930E-008  -5.5576435134561464E-004   9.8532702520387760E-003  -3.3038983409247769E-002   8.4177031607403169E-002  0.11899480216030923       0.12913926448685498       0.13052750087217427       0.13979161544080032       0.15692854434330120     
   24.398797595190381        1.0633874914118101E-008  -4.8591722920921090E-004   8.6294776404602907E-003  -2.8996484401327089E-002   7.4095683616601071E-002  0.10516192032638531       0.11468653099141188       0.11657911575449038       0.12567649884826873       0.14216320168072719     
   24.498997995991985        9.0103231076431618E-009  -4.1622085978254813E-004   7.4025415433439717E-003  -2.4919145295306505E-002   6.3839112940766149E-002   9.0916734459448728E-002   9.9568256634317537E-002  0.10170363826770017       0.11025500706429049       0.12552597413435662     
   24.599198396793589        7.4354412921871899E-009  -3.4665362021246319E-004   6.1729089003492313E-003  -2.0811865129687596E-002   5.3431574485977136E-002   7.6315095076051442E-002   8.3872174728634480E-002   8.6019365257345853E-002   9.3687442567441520E-002  0.10723592665462535     
   24.699398797595194        5.9007232247958569E-009  -2.7719392770866403E-004   4.9410276334238383E-003  -1.6679578918038677E-002   4.2897680169472686E-002   6.1414250225565035E-002   6.7689371679948138E-002   6.9651025494349830E-002   7.6146020970349601E-002   8.7533887128055196E-002
   24.799599198396798        4.3978779161241058E-009  -2.0782023284540772E-004   3.7073464836298239E-003  -1.2527251719401658E-002   3.2262340716908137E-002   4.6272621039989442E-002   5.1113758399969525E-002   5.2728787772608275E-002   5.7813080882136061E-002   6.6679275359040571E-002
   24.899799599198396        2.9187874450922187E-009  -1.3851101287870262E-004   2.4723148476764249E-003  -8.3598726726343796E-003   2.1550706753051544E-002   3.0949572684596166E-002   3.4241525329289355E-002   3.5387225745038123E-002   3.8879188545001088E-002   4.4946687249107373E-002
   25.000000000000000        1.4554628721384226E-009  -6.9244765067053848E-005   1.2363826142260243E-003  -4.1824490018374143E-003   1.0788109325236451E-002   1.5505181607448376E-002   1.7170584231831869E-002   1.7764247730230453E-002   1.9541156946801173E-002   2.2622279150299813E-002
