  -22.500000000000000       -1.6356404873991605E-008  -1.2246085039697866E-004   9.4377970293015409E-002  0.11957031482616827       0.14054608995068177       0.18234356482752778       0.20187372989947139      -0.17447925170093584       0.11868254970181481       -5.3021282100770728E-002   1.4317970088040049E-002  -7.9094826158926365E-002 -0.13525532371154941      -0.17635424865426266      -0.19835661295857232      -0.19958693874830039       0.17996629383942045      -0.14142936503669729        8.8185787519735673E-002  -2.5984682528579193E-002   3.8727991986418152E-002   9.9322394736440917E-002  0.14954856667362412       0.18424084284564299       0.19988597876943517     
  -22.449999999999999       -1.7241182535815371E-008  -1.2618178971196569E-004   9.6119266812014048E-002  0.12136449334821828       0.14182249622901158       0.18238921713455772       0.19930156786752579      -0.16859425448112972       0.10978307791510980       -4.1812122966120718E-002   2.6925887647156425E-002  -9.1783984986611333E-002 -0.14628172163810549      -0.18388979868328389      -0.20084607255893133      -0.19596262229765854       0.16981691423798542      -0.12514500319196653        6.6984146007394135E-002  -1.8093410213760935E-003   6.3381577391453059E-002  0.12164753111093868       0.16674348094501545       0.19385954910477082       0.20016331036253321     
  -22.399999999999999       -1.8172942421807904E-008  -1.2998890241489828E-004   9.7854276722200068E-002  0.12312813754655616       0.14302178147482070       0.18226698237492814       0.19645686940242599      -0.16239068991092112       0.10060994538376224       -3.0469764512994164E-002   3.9426984691302673E-002 -0.10402993073107526      -0.15646452499513622      -0.19017799665952315      -0.20175299834917440      -0.19056389652228853       0.15791697356862661      -0.10740390166763814        4.4908289197095899E-002   2.2392309285413442E-002   8.7014191468952840E-002  0.14181292903414394       0.18069061144218870       0.19935304319918556       0.19580505611709992     
  -22.350000000000001       -1.9154222870005975E-008  -1.3388478849882536E-004   9.9582886546579097E-002  0.12486080370262628       0.14414329353409941       0.18197697306431793       0.19334352450862477      -0.15588027993862666        9.1186018348458853E-002  -1.9030339669094985E-002   5.1771666806318756E-002 -0.11577352929209422      -0.16574501039936107      -0.19517618879414522      -0.20107024435580115      -0.18343964599649495       0.14438914260857016       -8.8412574234902883E-002   2.2246330812615830E-002   4.6268363272794051E-002  0.10924515228641982       0.15946057067472846       0.19111829978390685       0.20060442694792868       0.18691214892457267     
  -22.300000000000001       -2.0187697892125465E-008  -1.3787210858301593E-004  0.10130498322672332       0.12656205589166222       0.14518642254473721       0.18151945615279641       0.18996579055310406      -0.14907532631238496        8.1534788215519433E-002  -7.5302905828926563E-003   6.3910960108118073E-002 -0.12695807233949022      -0.17406965806033425      -0.19885047160113845      -0.19880319022734771      -0.17465437963742658       0.12937287327471814       -6.8392087812406521E-002  -7.0596616507265534E-004   6.9471650168811530E-002  0.12971635620377611       0.17427713861575470       0.19782343831759383       0.19758707167325329       0.17369053978851701     
  -22.250000000000000       -2.1276183037026464E-008  -1.4195358572931062E-004  0.10302045413017753       0.12823146609237915       0.14615060126817545       0.18089485277912545       0.18632828644363483      -0.14198868733540407        7.1680312998925064E-002   3.9937474687664690E-003   7.5796705532128583E-002 -0.13752955115039342      -0.18139046042466375      -0.20117592186976577      -0.19496969884635734      -0.16428764658746942       0.11302296108079078       -4.7575489155757558E-002  -2.3649049523448384E-002   9.1664781599830686E-002  0.14809804632477036       0.18599957851318946       0.20067542619449177       0.19036518484256515       0.15644642820152890     
  -22.199999999999999       -2.2422644425604275E-008  -1.4613200730296896E-004  0.10472918705780820       0.12986861429463847       0.14703530539784132       0.18010373788307751       0.18243598631259092      -0.13463375356953752        6.1647157349931730E-002   1.5505062788274898E-002   8.7381749890143814E-002 -0.14743691741039638      -0.18766519903155568      -0.20213676572240205      -0.18959997558169112      -0.15243331590982703        9.5507949424666616E-002  -2.6205092096763066E-002  -4.6283487297632465E-002  0.11252505740040396       0.16409412432964909       0.19441976938038238       0.19961871317712457       0.17909244377291716       0.13557917086546198     
  -22.149999999999999       -2.3630205985274967E-008  -1.5041022687514941E-004  0.10643107025121816       0.13147308860521414       0.14784005384436588       0.17914683967634271       0.17829421271516477      -0.12702442253323334        5.1460331323801733E-002   2.6966984208367257E-002   9.8620132936757643E-002 -0.15663232971942759      -0.19285768798332242      -0.20172648561125855      -0.18273633029039285      -0.13919872661969468        7.7008392155448094E-002  -4.5296569100573610E-003  -6.8313875680286976E-002  0.13174915784875124       0.17744692012455504       0.19938821858221031       0.19467388163172972       0.16400872547219575       0.11157203298220920     
  -22.100000000000001       -2.4902158108471394E-008  -1.5479116617214309E-004  0.10812599240009997       0.13304448535147548       0.14856440899725110       0.17802503897229224       0.17390862935107521      -0.11917507244152971        4.1145228036247053E-002   3.8342997914095116E-002  0.10946726970311339      -0.16507138461179383      -0.19693798262653420      -0.19994786452796753      -0.17443284394416120      -0.12470371574718270        5.7714992330517995E-002   1.7198505359537954E-002  -8.9452694359696119E-002  0.14905755410004198       0.18794134247634850       0.20081671593745856       0.18593724563065581       0.14543500220376510        8.4980996305935141E-002
  -22.050000000000001       -2.6241967175583766E-008  -1.5927781707121975E-004  0.10981384264929894       0.13458240918267850       0.14920797696253676       0.17673936837483234       0.16928523331933029      -0.11110053503743007        3.0727560364870846E-002   4.9596863763465726E-002  0.11988012737440855      -0.17271333097449190      -0.19988255223995469      -0.19681296712571691      -0.16475494250679448      -0.10907953323243121        3.7826636349093910E-002   3.8726469902104009E-002 -0.10942405896956742       0.16419857268710381       0.19540834377268193       0.19867989980790449       0.17357897497288796       0.12376651139345995        5.6421883151031624E-002
  -22.000000000000000       -2.7653283623213147E-008  -1.6387324364225596E-004  0.11149451060615276       0.13608647316954733       0.14977040777711889       0.17529101132805799       0.16443034691760125      -0.10281606756667667        2.0233296853665868E-002   6.0692730736346977E-002  0.12981739600999151      -0.17952126682925065      -0.20167441573443762      -0.19234305788307843      -0.15377888142115312       -9.2467653479085879E-002   1.7548343727832882E-002   5.9803642292213396E-002 -0.12796732167743602       0.17695205498924524       0.19972764309679492       0.19301570737072690       0.15783978066355558        9.9464345219987552E-002   2.6556094551721730E-002
  -21.949999999999999       -2.9139953278380197E-008  -1.6858058424260776E-004  0.11316788634788570       0.13755629890183058       0.15025139559928760       0.17368130102718671       0.15935060899702183       -9.4337323948607249E-002   9.6885969802370676E-003   7.1595251143777641E-002  0.13923965242852623      -0.18546231752770009      -0.20230323958176144      -0.18656845686417103      -0.14159114476712881       -7.5018494327032489E-002  -2.9108463468722791E-003   8.0184675511866144E-002 -0.14484047291991559       0.18713255845819834       0.20082966375242289       0.18392470107961273       0.13902622641129783        7.3045638856723424E-002  -3.9247071366948095E-003
  -21.899999999999999       -3.0706027636377914E-008  -1.7340305365803180E-004  0.11483386042865683       0.13899151658333664       0.15065067887485356       0.17191171919114231       0.15405296588361950       -8.5680325197131507E-002  -8.8025405304507226E-004   8.2269693233729624E-002  0.14810951660769447      -0.19050779449861971      -0.20176539740698457      -0.17952833405287585      -0.12828776382425325       -5.6890055043436458E-002  -2.3340029903607392E-002   9.9632325891392690E-002 -0.15982329988821606       0.19459205305314681       0.19869665402791187       0.17156828327194426       0.11750475746423035        4.5072566152601523E-002  -3.4314616459325070E-002
  -21.850000000000001       -3.2355773974497839E-008  -1.7834394529999380E-004  0.11649232388662080       0.14039176512485291       0.15096804047924506       0.16998389469850253       0.14854466187937734       -7.6861429148144200E-002  -1.1446910841235555E-002   9.2682051834681506E-002  0.15639179997827771      -0.19463333378120143      -0.20006399090127350      -0.17127044365680696      -0.11397356040880523       -3.8246485665302588E-002  -4.3528612293742983E-002  0.11792021472396719      -0.17272026054249620       0.19922207367761566       0.19336297314645501       0.15616583062068223        9.3694563089826668E-002   1.6140376917758728E-002  -6.3909832939263750E-002
  -21.800000000000001       -3.4093687004544038E-008  -1.8340663345381485E-004  0.11814316825124715       0.14175669223522303       0.15120330783582742       0.16789960208841825       0.14283322935620921       -6.7897299550702520E-002  -2.1985033449089971E-002  0.10279915668477152       0.16405364502467634      -0.19781901367580873      -0.19720883193503710      -0.16185080018365930       -9.8761320947641534E-002  -1.9256600647959234E-002  -6.3268479110648757E-002  0.13483546340770983      -0.18336303564650383       0.20095529732111614       0.18491453779673514       0.13799079930643365        6.8059411721558161E-002  -1.3135269626845790E-002  -9.2024960406035708E-002
  -21.750000000000000       -3.5924502815719363E-008  -1.8859457558287565E-004  0.11978628555029010       0.14308595450983688       0.15135635300959524       0.16566075992700741       0.13692647845562766       -5.8804874579980966E-002  -3.2468353069650305E-002  0.11258877810093644       0.17106465563722534      -0.20004945094309906      -0.19321638597348748      -0.15133329848626267       -8.2770907795900489E-002  -9.2350277938513427E-005  -8.2356141541128511E-002  0.15018117144063037      -0.19161272551480457       0.19976652197201158       0.17348743815842108       0.11736587005790686        4.1098617804554038E-002  -4.2131405699544877E-002 -0.11800888009815176     
  -21.699999999999999       -3.7853209965779355E-008  -1.9391131469161864E-004  0.12142156831686154       0.14437921751703500       0.15142709277674588       0.16326942904133207       0.13083248640868586       -4.9601334831697666E-002  -4.2870737505611232E-002  0.12201972965185241       0.17739701769982860      -0.20131387508773166      -0.18810967712166304      -0.13978928035419086       -6.6128314801103955E-002   1.9072736308674336E-002 -0.10059483403401752       0.16377870842411324      -0.19736166280342951       0.19567303306844849       0.15926574571669733        9.4657219256481559E-002   1.3337316285733583E-002  -7.0231011329938725E-002 -0.14125982993476757     
