   10.050000000000004       -2.1747997660874582E-002  0.21738925135983056      -0.24177917961978662        5.8006683290053095E-004 -0.14907300570073426      -0.11064937650418949        9.5735541458722401E-002  0.21856246614895469       -8.1782733730991847E-002 -0.14376722542857848       0.18186832810944975       -1.5125073356679342E-002  0.19421158747546777       0.11910904509549200      -0.11268222939260859      -0.19497071073949609       -1.7248245878210701E-002 -0.18359287076168873      -0.13765118530620996       -9.3646074129126733E-002  0.19824188811862081       -3.4146345165192299E-002 -0.17633920761893523       0.14691005500591575        8.2660366827724249E-002
   10.100000000000001       -2.1019980160728938E-002  0.21900026470181699      -0.24101151501675661       -2.8836064886538014E-003 -0.15006137908962233      -0.10580989026257810       0.10325696006382436       0.21811591336694194       -7.1273900401958648E-002 -0.15205562969272909       0.17588592173226936       -2.9750108607334423E-002  0.19804728968362564       0.10471077763165489      -0.12757092701685205      -0.18905794575485474        3.8849180209085477E-003 -0.19161108782126479      -0.11951437979218928      -0.11489275347209683       0.19249172263439254       -6.8768655038678071E-003 -0.18817818383870427       0.12496253538283091       0.10997655820186523     
   10.149999999999999       -2.0316333156011692E-002  0.22059802302116879      -0.24018934595250782       -6.3460135518546394E-003 -0.15094016707256055      -0.10085080961764389       0.11061052316735391       0.21718645072708426       -6.0559645440871390E-002 -0.15979324565704150       0.16912297915429303       -4.4216444185583112E-002  0.20063269318882976        8.9540670322177593E-002 -0.14137435082596644      -0.18130715532578831        2.4975285564385899E-002 -0.19725550692334828       -9.9723595699517026E-002 -0.13437380360623086       0.18347413807182400        2.0520931912015494E-002 -0.19617410617737938       0.10023292965226338       0.13463328897195601     
   10.200000000000003       -1.9636240840715791E-002  0.22218242961334458      -0.23931285835959057       -9.8056339336155124E-003 -0.15170872789657419       -9.5777739700347933E-002  0.11778427674681989       0.21577613606490184       -4.9670848871535118E-002 -0.16695204549808151       0.16160951256442530       -5.8446910533901518E-002  0.20195147599721658        7.3710544448026313E-002 -0.15397507207055286      -0.17179369280477996        4.5790524727361982E-002 -0.20045620147503268       -7.8552720848246257E-002 -0.15178984698075199       0.17134220193657490        4.7535822333024190E-002 -0.20016367855170153        7.3271801968008796E-002  0.15603430839891957     
   10.250000000000000       -1.8978914718060600E-002  0.22375338858189714      -0.23838225045459685       -1.3260948434549769E-002 -0.15236650030431995       -9.0596414480996021E-002  0.12476655907981045       0.21388809182497051       -3.8638893771752114E-002 -0.17350609802736289       0.15337886478286855       -7.2365596321096945E-002  0.20199531245868857        5.7337086392263779E-002 -0.16526589365533051      -0.16061004828054512        6.6101334306233009E-002 -0.20117351927102470       -5.6294742354686900E-002 -0.16687324030263526       0.15630184578268544        7.3663725800616864E-002 -0.20006542423952758        4.4679397663915453E-002  0.17366209557664181     
   10.300000000000004       -1.8343592686315878E-002  0.22531080484431726      -0.23739773269338402       -1.6710439746079993E-002 -0.15291300394398438       -8.5312690288303808E-002  0.13154601970140550       0.21152649814785787       -2.7495575822818568E-002 -0.17943166262142862       0.14446756129437036       -8.5898253385452719E-002  0.20076392582788155        4.0540987526162864E-002 -0.17515076208830202      -0.14786494938744665        8.5683969906493171E-002 -0.19939857372998360       -3.3257691936010067E-002 -0.17939218757941855       0.13860836966136134        9.8417112945166738E-002 -0.19588134983168287        1.5092279775074676E-002  0.18709037415766680     
   10.350000000000001       -1.7729538155214022E-002  0.22685458413767870      -0.23635952772335905       -2.0152593116721823E-002 -0.15334783971999846       -7.9932539190073509E-002  0.13811163785554931       0.20869658361515600       -1.6273011669756296E-002 -0.18470727521699601       0.13491514815748115       -9.8972692805841520E-002  0.19826509001119560        2.3446054573799838E-002 -0.18354558462878617      -0.13368230425297792       0.10432270871667279      -0.19515335398695441       -9.7603830100786975E-003 -0.18915430227396268       0.11856210857215102       0.12133410196103586      -0.18769690425242880       -1.4830842995262571E-002  0.19599442059674427     
   10.399999999999999       -1.7136039191971795E-002  0.22838463302459938      -0.23526787033339994       -2.3585897017263116E-002 -0.15367069008465578       -7.4462042243205559E-002  0.14445274041064349       0.20540461367361826       -5.0035463565656123E-003 -0.18931382606003874       0.12476401650955504      -0.11151916998807443       0.19451458048932233        6.1782970129997984E-003 -0.19037894468296837      -0.11819999686044091       0.12181222591639480      -0.18849045247843452        1.3872001414272982E-002 -0.19600956382956658        9.6503334476069597E-002  0.14198707701517230      -0.17567923368586888       -4.4423781345673222E-002  0.20015891663786600     
   10.450000000000003       -1.6562407695854073E-002  0.22990085889864148      -0.23412300740049274       -2.7008843804489195E-002 -0.15388131926983767       -6.8907382620338770E-002  0.15055901920973574       0.20165787676319030        6.2803398968643018E-003 -0.19323462892648610       0.11405921444570261      -0.12347075671197698       0.18953607472433487       -1.1135001760652571E-002 -0.19559270936030015      -0.10156854653772460       0.13795985653969567      -0.17949241339417518        3.7312408996816995E-002 -0.19985262313001304        7.2806480405052318E-002  0.15999066727513503      -0.16007376804619980       -7.3027696989831400E-002  0.19948315615475315     
   10.500000000000000       -1.6007978600400825E-002  0.23140316999000637      -0.23292519783398744       -3.0419930383236961E-002 -0.15397957345924754       -6.3274838621174195E-002  0.15642054782762224       0.19746466818043412        1.7546125307432842E-002 -0.19645548156450363       0.10284824710703422      -0.13476369815490899       0.18336100268080557       -2.8366222660049189E-002 -0.19914252402281157       -8.3949644605158052E-002  0.15258771787726050      -0.16827071006820954        6.0236444195511399E-002 -0.20062442146578488        4.7873784710052443E-002  0.17500893767361320      -0.14119920870499564      -0.10000577061155377       0.19398348043332148     
   10.550000000000004       -1.5472109102355421E-002  0.23289147537109825      -0.23167471251706373       -3.3817658866433009E-002 -0.15396538090074419       -5.7570776576283303E-002  0.16202779770733422       0.19283427171271891        2.8761340261259424E-002 -0.19896471713905070        9.1180865865170546E-002 -0.14533775298695106       0.17602834840431170       -4.5388351607165880E-002 -0.20099818961973176       -6.5514582409039429E-002  0.16553466903683570      -0.15496436397752578        8.2326857628127526E-002 -0.19831309812640441        2.2128463332390651E-002  0.18676165723419499      -0.11944101983803153      -0.12475737960342126       0.18379288300560886     
   10.600000000000001       -1.4954177916397282E-002  0.23436568496205434      -0.23037183424548885       -3.7200537232861076E-002 -0.15383875195875804       -5.1801643651385433E-002  0.16737165364988060       0.18777693908386750        3.9893660895812463E-002 -0.20075324649246687        7.9108847538511343E-002 -0.15513651472370332       0.16758440391000731       -6.2075915774141899E-002 -0.20114391959745379       -4.6442586023418823E-002  0.17665808607544758      -0.13973822245707554       0.10327793653716168      -0.19295417267145201       -3.9924740056810713E-003  0.19502952799580286       -9.5243556314004801E-002 -0.14673146994513644       0.16915779359115127     
   10.649999999999999       -1.4453584554823148E-002  0.23582570953611784      -0.22901685766359525       -4.0567079982323596E-002 -0.15359977910667189       -4.5973960560267077E-002  0.17244342863193590       0.18230386725673714        5.0911002261888078E-002 -0.20181459106789212        6.6685764620119575E-002 -0.16410771262227342       0.15808247693498081       -7.8305908463447843E-002 -0.19957847419913519       -2.6919073810349699E-002  0.18583543314829670      -0.12278091646790665       0.12279973559739410      -0.18462999907909522       -3.0045641750548479E-002  0.19965827696727304       -6.9100988892854501E-002 -0.16543882451830796       0.15043211891672373     
   10.700000000000003       -1.3969748631343717E-002  0.23727146072505323      -0.22761008919765185       -4.3915808787971765E-002 -0.15324863685929563       -4.0094314194559201E-002  0.17723487792757156       0.17642717364307303        6.1781610797082491E-002 -0.20214490637643531        5.3966747536831186E-002 -0.17220349051557896       0.14758255439944934       -9.3958695809926024E-002 -0.19631517101158910       -7.1338537785071033E-003  0.19296561236677329      -0.10430252371884426       0.14062208951558741      -0.17346850016070112       -5.5588804692447272E-002  0.20056153475920072       -4.1547212062952331E-002 -0.18046295472411161       0.12806868451979425     
   10.750000000000000       -1.3502109188192552E-002  0.23870285102458386      -0.22615184698666058       -4.7245253145477513E-002 -0.15278558164548717       -3.4169350178768092E-002  0.18173821251101310       0.17015986927557863        7.2474155844112431E-002 -0.20174299592307177        4.1008239994750548E-002 -0.17938066209743958       0.13615092370150081      -0.10891889862107475      -0.19138177166974166        1.2720721734313984E-002  0.19797007749541501       -8.4531966092585190E-002  0.15649835189109371      -0.15964120169062918       -8.0188384614209227E-002  0.19772244717959470       -1.3144940623799516E-002 -0.19146937291956492       0.10260828449071624     
   10.800000000000004       -1.3050124045741686E-002  0.24011979379950196      -0.22464246081022751       -5.0553951018738733E-002 -0.15221095162076725       -2.8205765358837429E-002  0.18594611171842632       0.16351583000126754        8.2957819950249256E-002 -0.20061031554052919        2.7867748496625259E-002 -0.18560094129649513       0.12385975423585478      -0.12307624285544159      -0.18482024568216318        3.2451626114842744E-002  0.20079369921909712       -6.3714173618168377E-002  0.17020880859468981      -0.14336059646161231      -0.10342681999338894       0.19119398972178039        1.5525782311965008E-002 -0.19821303923675135        7.4666603953145463E-002
   10.850000000000001       -1.2613269173916714E-002  0.24152220328923002      -0.22308227201428449       -5.3840449481953205E-002 -0.15152516642057567       -2.2210300232914187E-002  0.18985173514869433       0.15650976576048775        9.3202387687739682E-002 -0.19875096811611778        1.4603587142930729E-002 -0.19083114651054689       0.11078664177912585      -0.13632637247030999      -0.17668641338752075        5.1867035083251578E-002  0.20140537244922738       -4.2107050124757031E-002  0.18156371842767732      -0.12487687877457136      -0.12490965383172352       0.18109797907704694        4.3879431202525569E-002 -0.20054381699424292        4.4919330524683200E-002
   10.899999999999999       -1.2191038084625778E-002  0.24290999461275245      -0.22147163343365331       -5.7103305357577246E-002 -0.15072872685366315       -1.6189731332693979E-002  0.19344873378303909       0.14915718801885650       0.10317833273892259      -0.19617168872970112        1.2746188489580737E-003 -0.19504337761107135        9.7014118617306161E-002 -0.14857161864659812      -0.16704947107853843        7.0778191612918873E-002  0.19979835897797477       -1.9978278167695207E-002  0.19040593898043154      -0.10447409954527689      -0.14427222930043793       0.16762280011569153        7.1336955925318718E-002 -0.19840981524411003        1.4085814792925771E-002
   10.950000000000003       -1.1782941244541833E-002  0.24428308377378680      -0.21981090931227837       -6.0341085850070503E-002 -0.14982221453638278       -1.0150863564060192E-002  0.19673126030607960       0.14147437542479668       0.11285690299535421      -0.19288182025736386       -1.2060005873594295E-002 -0.19821516477435008        8.2629132508530989E-002 -0.15972171972135046      -0.15599140233398726        8.9001241030375669E-002  0.19599036170656836        2.3979971903913331E-003  0.19661310135133808       -8.2465801115241114E-002 -0.16118587954765390       0.15101989075013969        9.7337607381824454E-002 -0.19185854403888603       -1.7088325069384919E-002
   11.000000000000000       -1.1388505507540218E-002  0.24564138766592900      -0.21810047522091683       -6.3552369175075604E-002 -0.14880629146799304       -4.1005225156797573E-003  0.19969397861132521       0.13347833776857637       0.12221020342552059      -0.18889327952894236       -2.5341111411246106E-002 -0.20032958834506148        6.7722497770457010E-002 -0.16969448652085964      -0.14360628056649385       0.10635901845439391       0.19002332962974131        2.4744564659970398E-002  0.20009930362957645       -5.9190198849426105E-002 -0.17536350659977781       0.13159905027015470       0.12135038935104836      -0.18103585669814862       -4.7849233893599130E-002
   11.050000000000004       -1.1007273566132694E-002  0.24698482407764574      -0.21634071797216367       -6.6735745183757897E-002 -0.14768169954719540        1.9544532558113440E-003  0.20233207247557700       0.12518677832249700       0.13121127647233494      -0.18422051416187332       -3.8509759654822930E-002 -0.20137536909285811        5.2388321957430588E-002 -0.17841640819017557      -0.12999946871936577       0.12268277119682675       0.18196299572449631        4.6784580991431617E-002  0.20081629970536097       -3.5004983567928402E-002 -0.18656445465883692       0.10972265869325877       0.14288490271733520      -0.16618270262328097       -7.7453049292142959E-002
   11.100000000000001       -1.0638803421267060E-002  0.24831331169723256      -0.21453203553296388       -6.9889815982019862E-002 -0.14644926003034014        8.0072199552531399E-003  0.20464125338820605       0.11661805464575771       0.13983417974866658      -0.17888045022785343       -5.1507511551499754E-002 -0.20134692838053889        3.6723411747093794E-002 -0.18582319405331280      -0.11528672292097553       0.13781379937985269       0.17189815283396800        6.8245000682303839E-002  0.19875416695553655       -1.0281824686212523E-002 -0.19459859507469277        8.5798914993706898E-002  0.16150136060695844      -0.14762976295384539      -0.10518388978925780     
   11.149999999999999       -1.0282667869877676E-002  0.24962677011779391      -0.21267483693465986       -7.3013196544372189E-002 -0.14510987293171532        1.4050936284354644E-002  0.20661776752265115       0.10779113794072730       0.14805406080707986      -0.17289243094187276       -6.4276686442232042E-002 -0.20024441792290926        2.0826661787019855E-002 -0.19186024751013780       -9.9593207722029092E-002  0.15160499881969014       0.15993967552322277        8.8859958635711320E-002  0.19394144356438897        1.4599341462616383E-002 -0.19932955365259350        6.0274220380030316E-002  0.17681956990038550      -0.12579008849381454      -0.13037116631557386     
   11.200000000000003       -9.9384540095853059E-003  0.25092511984207799      -0.21076954218046562       -7.6104515322115332E-002 -0.14366451636628089        2.0078771174235930E-002  0.20825840183864286        9.8725571050602104E-002  0.15584722876812673      -0.16627814659563736       -7.6760618033553399E-002 -0.19807371897744691        4.7984303597691270E-003 -0.19648306847657815       -8.3052431293335699E-002  0.16392229117660570       0.14621929868224287       0.10837406386336636       0.18644473357913866        3.9256150348363023E-002 -0.20067702551447050        3.3624848744258341E-002  0.18852669569573791      -0.10114990381220243      -0.15240579843847987     
   11.250000000000000       -9.6057627599777633E-003  0.25220828228725234      -0.20881658215044924       -7.9162414845613191E-002 -0.14211424583535553        2.6083911506434486E-002  0.20956048930532664        8.9441425191400067E-002  0.16319122260086483      -0.15906155598918431       -8.8903905867942112E-002 -0.19484641097115069       -1.1260094192246446E-002 -0.19965758140182729       -6.5805109642510198E-002  0.17464592746745095       0.13088816633097136       0.12654556342884593       0.17636778516585766        6.3309685280037775E-002 -0.19861813822085955        6.3480597065427103E-003  0.19638365015451295       -7.4257782249609341E-002 -0.17075494318658183     
   11.300000000000004       -9.2842083999221808E-003  0.25347617978973541      -0.20681639850415826       -8.2185552320406044E-002 -0.14046019345585933        3.2059569813605505E-002  0.21052191323687547        7.9959255514232608E-002  0.17006487585880770      -0.15126879964542755      -0.10065266117670969      -0.19057970973104316       -2.7247532282100011E-002 -0.20136038644471493       -4.7997969512140727E-002  0.18367165226788945       0.11411516661302502       0.14314933743410987       0.16385005482211634        8.6390300456936756E-002 -0.19318784001542130       -2.1047179919858546E-002  0.20022997525384489       -4.5712432831683997E-002 -0.18497488029463574     
   11.350000000000001       -8.9734181203555176E-003  0.25472873560977655      -0.20476944358063454       -8.5172600216831693E-002 -0.13870356713349483        3.7998991951227828E-002  0.21114111073329409        7.0300055596023245E-002  0.17644837768460450      -0.14292810512173917      -0.11195474602438640      -0.18529637564756052       -4.3062953101095126E-002 -0.20157893195757726       -2.9782500143198647E-002  0.19091171728582598        9.6085071319529397E-002  0.15797968794551720       0.14906477741615382       0.10814330154817056      -0.18447830660162962       -4.8049693112185841E-002  0.19998711972753536       -1.6149370993538595E-002 -0.19472174227710709     
   11.399999999999999       -8.6730315920595658E-003  0.25596587393633163      -0.20267618029630841       -8.8122246853045483E-002 -0.13684564968077845        4.3895464731681877E-002  0.21141707522127692        6.0485210959689069E-002  0.18232332990792965      -0.13406968476193182      -0.12276000468346963      -0.17902459226117465       -5.8606511808306692E-002 -0.20031160700663941       -1.1313664522941124E-002  0.19629573445236423        7.6996500438481719E-002  0.17085288730855736       0.13221656876204058       0.12823439650361532      -0.17263737652163685       -7.4155630862783789E-002  0.19566004327317196        1.3773230130113471E-002 -0.19975982985523497     
   11.450000000000003       -8.3827005478878652E-003  0.25718751989140826      -0.20053708204011644       -9.1033196970927127E-002 -0.13488779788010308        4.9742323511967286E-002  0.21134935809030034        5.0536451726408874E-002  0.18767280007148615      -0.12472562625850654      -0.13302048621245333      -0.17179781591928117       -7.3780079864209216E-002 -0.19756775324626816        7.2514189191854065E-003  0.19977136023595493        5.7059734151827211E-002  0.18160945428075365       0.11353859390862693       0.14635483283000017      -0.15786604169508694       -9.8877873667745614E-002  0.18733711526291369        4.3389192851431370E-002 -0.19996731165281628     
   11.500000000000000       -8.1020883789886273E-003  0.25839359953472318      -0.19835263256653979       -9.3904172304906344E-002 -0.13283144149298576        5.5532959726620826E-002  0.21093806942198984        4.0475804505025539E-002  0.19248137023287812      -0.11492977642204988      -0.14269065724977084      -0.16365459730595674       -8.8487864529164656E-002 -0.19336759606024675        2.5754812952457597E-002  0.20130480452744598        3.6494396383640076E-002  0.19011612978511200        9.3289340331250983E-002  0.16222614238476799      -0.14041503571490291      -0.12175512085422839       0.17518831002715468        7.2039166284238981E-002 -0.19533917033093284     
   11.550000000000004       -7.8308697445418820E-003  0.25958403986814049      -0.19612332588618034       -9.6733912143263767E-002 -0.13067808221594404        6.1260828357199607E-002  0.21018387781114625        3.0325543625029774E-002  0.19673518140130497      -0.10471761857856243      -0.15172760407903041      -0.15463837579628920      -0.10263701361559466      -0.18774209547722243        4.4039105151438891E-002  0.20088115914822124        1.5527035417435071E-002  0.19626752780683199        7.1749040682342932E-002  0.17560442077111177      -0.12058057781118432      -0.14236049814533291       0.15946173556737717        9.9085305711117386E-002 -0.18598732391755346     
   11.600000000000001       -7.5687301945595101E-003  0.26075876884007720      -0.19384966615402560       -9.9521173881735772E-002 -0.12842929258383864        6.6919455329972871E-002  0.20908800927885529        2.0108141821039427E-002  0.20042197348116264       -9.4126144038829726E-002 -0.16009122306899573      -0.14479724773232877      -0.11613820167613831      -0.18073271795937498        6.1948747038003883E-002  0.19850454278782681       -5.6113717655363743E-003  0.19998744098116031        4.9215794606954889E-002  0.18628407557028598       -9.8699344726559821E-002 -0.16030952285136946       0.14047856659033073       0.12392547315104692      -0.17213791939815129     
   11.649999999999999       -7.3153658053147167E-003  0.26191771534990471      -0.19153216755547217      -0.10226473356917948      -0.12608671482151873        7.2502444833408453E-002  0.20765224527949167        9.8462204780686725E-003  0.20353112060742520       -8.3193718105524034E-002 -0.16774439864312410      -0.13418370985688968      -0.12890619392698482      -0.17239113074655413        7.9331377366269287E-002  0.19419806096201733       -2.6687963934525785E-002  0.20122978469788924        2.6001443294261115E-002  0.19410098580961363       -7.5142755852279502E-002 -0.17526727806210790       0.11862648534338054       0.14600664297493676      -0.15412586401398726     
   11.700000000000003       -7.0704828269737502E-003  0.26306080925222497      -0.18917135419001349      -0.10496338644503636      -0.12365205964453897        7.8003486547211370E-002  0.20587891980474426       -4.3750045237082332E-004  0.20605366177090312       -7.1959941103238750E-002 -0.17465316798889235      -0.12285437927366355      -0.14086038434633918      -0.16277882100877170        9.6039118293117273E-002  0.18800358138040121       -4.7470560814574944E-002  0.19997916802630580        2.4272538575032857E-003  0.19893502411270739       -5.0310668630794600E-002 -0.18695466197447266        9.4351764204816405E-002  0.16483721411520635      -0.13238672651238828     
   11.750000000000000       -6.8337973430215859E-003  0.26418798136110017      -0.18676775995271414      -0.10761594746835688      -0.12112710500987001        8.3416362774714342E-002  0.20377091558944974       -1.0720252754346897E-002  0.20798232664514144       -6.0465504934988430E-002 -0.18078687177594419      -0.11086969142764073      -0.15192530455085379      -0.15196664261447979       0.11192983340734723       0.17998132690766236       -6.7730220790273174E-002  0.19625108438765479       -2.1180526732814803E-002  0.20071190277239592       -2.4624591241439474E-002 -0.19515359574724614        6.8150151722013635E-002  0.17999795475804051      -0.10744620419374000     
   11.800000000000004       -6.6050349410902449E-003  0.26529916345426396      -0.18432192841347880      -0.11022125183819324      -0.11851369481751539        8.8734955470610097E-002  0.20133165942540676       -2.0979270356487410E-002  0.20931155654057065       -4.8752045684657699E-002 -0.18611829021429155       -9.8293577716849184E-002 -0.16203110023753778      -0.14003429385539332       0.12686833691530097       0.17020929007556657       -8.7243762932462804E-002  0.19009171961296170       -4.4495186632881295E-002  0.19940431537667050        1.4794722208686733E-003 -0.19971109270781559        4.0556748226397460E-002  0.19115133585289779       -7.9907410463602183E-002
   11.850000000000001       -6.3839303948084883E-003  0.26639428827726652      -0.18183441269414444      -0.11277815550509505      -0.11581373756398111        9.3953253156022765E-002  0.19856511659076387       -3.1191839736168243E-002  0.21003752042545820       -3.6861992799417105E-002 -0.19062376384869520       -8.5193124455249486E-002 -0.17111397218318591      -0.12706972997770241       0.14072754369598492       0.15878247483791058      -0.10579622556498186       0.18157737976410213       -6.7194070542876488E-002  0.19503235644350633        2.7558422625350489E-002 -0.20054211298212982        1.2135077789868385E-002  0.19804904564377418       -5.0436290303415857E-002
   11.899999999999999       -6.1702273562950476E-003  0.26747328954742483      -0.17930577534330225      -0.11528553567343858      -0.11302920494849612        9.9065357713112395E-002  0.19547578440393509       -4.1335350207387080E-002  0.21015812596740008       -2.4838415398276067E-002 -0.19428329855312915       -7.1638215005872877E-002 -0.17911657901724731      -0.11316851484983896       0.15338955044199942       0.14581197293992759      -0.12318323428794950       0.17081354580650335       -8.8963044985192613E-002  0.18766321261567090        5.3169587118705099E-002 -0.19763115028232958       -1.6534420300467811E-002  0.20053751792354751       -1.9745516343621351E-002
   11.950000000000003       -5.9636780589563320E-003  0.26853610195811661      -0.17673658820927451      -0.11774229129459131      -0.11016213043326262       0.10406549105167090       0.19206868491292448       -5.1387343980974061E-002  0.20967302556394662       -1.2724866263656357E-002 -0.19708065425973803       -5.7701156993485173E-002 -0.18598839922564639       -9.8433116546101096E-002  0.16474663868892994       0.13142388388211373      -0.13921325337143947       0.15793356684518950      -0.10950084564781933       0.17741013016153481        7.7878233202643185E-002 -0.19103252124401579       -4.4866245517097024E-002  0.19856135093417104        1.1422745034239420E-002
   12.000000000000000       -5.7640430302205127E-003  0.26958266118245627      -0.17412743231060387      -0.12014734355028889      -0.10721460775836375       0.10894800163985793       0.18834935673123743       -6.1325565886222226E-002  0.20858361734422209       -5.6522408092722122E-004 -0.19900341702785265       -4.3456296585030862E-002 -0.19168605009958997       -8.2972152038017263E-002  0.17470219119975783       0.11575808897799884      -0.15370969571782767       0.14309700811252218      -0.12852324662915823       0.16443067464824274       0.10126494802910505      -0.18086935191360978       -7.2281793429687255E-002  0.19216454079583653        4.2314780815423135E-002
   12.050000000000004       -5.5710908138965690E-003  0.27061290387732845      -0.17147889770474423      -0.12249963632643215      -0.10418878941281726       0.11370737089205311       0.18432384603434712       -7.1128012644000357E-002  0.20689304113942622        1.1596465502559212E-002 -0.20004305413394879       -2.8979621895715214E-002 -0.19617356161644470       -6.6899586561346272E-002  0.18317151390895664        9.8966891425031733E-002 -0.16651286814984165       0.12648767417439488      -0.14576699388572836       0.14892430953260763       0.12293275765473057      -0.16733128029798311       -9.8221172207772739E-002  0.18148950200554409        7.2183557691378478E-002
   12.100000000000001       -5.3845977018229111E-003  0.27162676768714511      -0.16879158335458078      -0.12479813667681493      -0.10108688506265505       0.11833821940634154       0.17999869673093580       -8.0772981582098793E-002  0.20460616943333226        2.3716149423171892E-002 -0.20019495193761053       -1.4348357636260337E-002 -0.19942260352317528       -5.0333893560161568E-002  0.19008255643338831        8.1213535609603399E-002 -0.17748173059458214       0.10831133184434810      -0.16099344844681399       0.13112933088070136       0.14251386540966454      -0.15067091784485467      -0.12215463696671137       0.16677389681162391       0.10030678686989250     
   12.149999999999999       -5.2043474745031570E-003  0.27262419124764248      -0.16606609699297828      -0.12704183527672741       -9.7911159937268150E-002  0.12283531304474544       0.17538093982505568       -9.0239118685094696E-002  0.20172959331910043        3.5749926773635726E-002 -0.19945843635568794        3.5944683643177733E-004 -0.20141266418899997       -3.3397181400157315E-002  0.19537652502072470        6.2670620041545347E-002 -0.18649544978459923        8.8793161015594382E-002 -0.17399188897732551       0.11131920532228666       0.15967589500169110      -0.13119913588050131      -0.14359340844021884       0.14834534405315780       0.12600439051183177     
   12.200000000000003       -5.0301311504208435E-003  0.27360511418959671      -0.16330305498535530      -0.12922974686616981       -9.4663933175188814E-002  0.12719356884923286       0.17047808198647840       -9.9505465872235674E-002  0.19827160350280881        4.7654207824437272E-002 -0.19783677585370840        1.5065333867539674E-002 -0.20213118009802372       -1.6214293288460330E-002  0.19900838272075683        4.3518419347738077E-002 -0.19345473036020250        6.8174964991773820E-002 -0.18458242798394986        8.9798367517170644E-002  0.17412753238286571      -0.10927926495680935      -0.16209965503570051       0.12661412526335450       0.14865494741958032     
   12.250000000000000       -4.8617467437455895E-003  0.27456947714253405      -0.16050308219031859      -0.13136091068253519       -9.1347576130499111E-002  0.13140806078690204       0.16529809334779674      -0.10855150739879797       0.19424216640847516        5.9385871918144581E-002 -0.19533716694130715        2.9690856030710897E-002 -0.20157361516441291        1.0881129656153394E-003  0.20094723252464844        2.3943131638231523E-002 -0.19828290870973481        4.6712174876392745E-002 -0.19261850130695499        6.6897541716258377E-002  0.18562347061198384       -8.5320315343832609E-002 -0.17729543441496068       0.10206405042340322       0.16771072028677533     
   12.300000000000004       -4.6989990301537967E-003  0.27551722173823662      -0.15766681181831044      -0.13343439088245485       -8.7964510641084306E-002  0.13547402531770741       0.15984939454807015      -0.11735721527799803       0.18965289545334463        7.0902423664513978E-002 -0.19197070223592688        4.4157994599787531E-002 -0.19974348936924427        1.8382498565434096E-002  0.20117658021248741        4.1350682842391196E-003 -0.20092679749778278        2.4670685132664481E-002 -0.19798889644490564        4.2968659314012100E-002  0.19396857377679777       -5.9769345169157412E-002 -0.18887041199121304        7.5241686725966123E-002  0.18271090111895597     
   12.350000000000001       -4.5416993204840331E-003  0.27644829061421389      -0.15479488528836180      -0.13544927695272727       -8.4517207260005778E-002  0.13938686677855641       0.15414084304409756      -0.12590309362306734       0.18451701757628908        8.2162146870779038E-002 -0.18775232123659738        5.8389575733753959E-002 -0.19665235653835084        3.5541383835904279E-002  0.19969447467318452       -1.5713196293201375E-002 -0.20135727157818756        2.3235595165737926E-003 -0.20061929164219736        1.8379450497267000E-002  0.19902118929644774       -3.3103118609313024E-002 -0.19658819871231939        4.6744190152052008E-002  0.19329275452381642     
   12.399999999999999       -4.3896652419749263E-003  0.27736262741751966      -0.15188795208324249      -0.13740468411030510       -8.1008183451442756E-002  0.14314216257783971       0.14818171871186120      -0.13417022181138680       0.17884933511611673        9.3124255649506701E-002 -0.18270074402655373        7.2309682154695090E-002 -0.19231973140174585        5.2438287896481958E-002  0.19651352450324996       -3.5408696835871223E-002 -0.19956958883763387       -2.0052351807579544E-002 -0.20047328443992879       -6.4922068957389070E-003  0.20069555238011211       -5.8192097862150606E-003 -0.20029117869746868        1.7206010771656247E-002  0.19920038940330240     
   12.450000000000003       -4.2427205268183556E-003  0.27826017680777371      -0.14894666960235733      -0.13929975369063807       -7.7440001752143092E-002  0.14673566819399084       0.14198170876084915      -0.14214029637468242       0.17266618314883581       0.10374904215646627      -0.17683838819808337        8.5844058122627409E-002 -0.18677296639427368        6.8948660971893186E-002  0.19166079074242190       -5.4759953260798765E-002 -0.19558344243461548       -4.2179842060145745E-002 -0.19755289545506924       -3.1264094461847379E-002  0.19896324182707237        2.1573281636403312E-002 -0.19990372813461699       -1.2715232247655677E-002  0.20029094692928401     
   12.500000000000000       -4.1006948077987751E-003  0.27914088446065560      -0.14597170301315565      -0.14113365352480098       -7.3815267900114584E-002  0.15016332197304103       0.13555089198650913      -0.14979567152308046       0.16598538240770661       0.11399802042367276      -0.17019126936914347        9.8920505547093723E-002 -0.18004707897617286        8.4950802468429967E-002  0.18517755665957655       -7.3578832233796743E-002 -0.18944274385919960       -6.3784782057047767E-002 -0.19189854041691551       -5.5555527023604320E-002  0.19385366245781027        4.8563229915458403E-002 -0.19543375970182658       -4.2353391454044265E-002  0.19653805516554548     
   12.550000000000004       -3.9634234207680478E-003  0.28000469707121145      -0.14296372510071961      -0.14290557830492948       -7.0136628931746200E-002  0.15342124971941865       0.12889972238608280      -0.15711939821298537       0.15882618792134773       0.12383406576638657      -0.16278888573280459       0.11146926912232229      -0.17218453056324762       0.10032675804841817       0.17711897654693967       -9.1682376205787244E-002 -0.18121513920295709       -8.4599516293475410E-002 -0.18358847084738583       -7.8993202857789352E-002  0.18545354598673772        7.4647020496228053E-002 -0.18697256097125123       -7.1048621792926300E-002  0.18803246679575567     
