  -22.550000000000001       -8.2426622287500812E-009  -6.4064592967930835E-005  -6.7864316420263152E-002   9.8750001954389627E-002  0.13520261418471713       0.18733817432549560      -0.20916775347732472      -0.18225092804111748      -0.12835596293745907       -6.5150207934978777E-002   4.8128053250526032E-004  -6.5012741980720212E-002  0.12268968451413687       0.16714546508527695      -0.19413746056776052      -0.20153539025436337      -0.18863402669767490      -0.15661882607162625      -0.10890413241687537        5.0497397333916311E-002  -1.2760685191384159E-002   7.4633475280839245E-002  0.12897847430446649       0.17040978838109322       0.19487330300923486     
  -22.500000000000000       -8.7050228687039589E-009  -6.6123467325102488E-005  -6.9146427141155611E-002  0.10028569162235493       0.13653173142154512       0.18760311375006727      -0.20689886999692092      -0.17674025725772050      -0.11983236112852494       -5.4182556605601284E-002   1.3117971623364238E-002  -7.8098011479849364E-002  0.13453899087636295       0.17594144020524582      -0.19826915577774379      -0.19980402052983393      -0.18042260115676098      -0.14205201665469377       -8.8905048619656063E-002   2.6725348040365401E-002  -3.8041942489349001E-002   9.8754471030869623E-002  0.14914388166033218       0.18402598419369995       0.19986827984594707     
  -22.449999999999999       -9.1928832804354704E-009  -6.8234740466390268E-005  -7.0424123116463996E-002  0.10179646192133357       0.13778733341374802       0.18769721027748143      -0.20434969933354591      -0.17089806250021719      -0.11101177772685646       -4.3043081571496798E-002   2.5702813197836807E-002  -9.0807345044354990E-002  0.14561455038173562       0.18354682861679356      -0.20084188576176493      -0.19626679940080188      -0.17035434658126652      -0.12583409877400731       -6.7747194133688640E-002   2.5651625190894695E-003  -6.2711073815269067E-002  0.12112391364516518       0.16640694781941309       0.19372949456464059       0.20023807303521682     
  -22.399999999999999       -9.7076721916937614E-009  -7.0400085446427159E-005  -7.1697322769950167E-002  0.10328193744933431       0.13896874408480103       0.18762037821756233      -0.20152369486439431      -0.16473530237891609      -0.10191607286167244       -3.1767108331998695E-002   3.8186062965872666E-002 -0.10307956448154665       0.15585266640737105       0.18991016504623590      -0.20183542147013792      -0.19095569667299706      -0.15853288096186374      -0.10815357761305927       -4.5706336218436470E-002  -2.1632277241208333E-002  -8.6371132667354425E-002  0.14134504875958204       0.18043173336837109       0.19931400741278982       0.19597412513393198     
  -22.350000000000001       -1.0250898237649133E-008  -7.2621218167188493E-005  -7.2965944812513353E-002  0.10474174908979925       0.14007532730647929       0.18737268753835942      -0.19842468499532767      -0.15826353681100583       -9.2567788498245304E-002  -2.0390395249556558E-002   5.0518380184724668E-002 -0.11485559571009520       0.16519445854962617       0.19498838912215344      -0.20124195085766525      -0.18391871469546689      -0.14507986555642183       -8.9215958583368130E-002  -2.3069751024204010E-002  -4.5515548202905008E-002 -0.10864140934534243       0.15905922534552047       0.19094531586202507       0.20066078710305008       0.18717510883860838     
  -22.300000000000001       -1.0824152939244984E-008  -7.4899898740495710E-005  -7.4229908247294085E-002  0.10617553410319773       0.14110648724120795       0.18695436380219732      -0.19505686797425190      -0.15149490533659510       -8.2990092571799456E-002  -8.9490201527607262E-003   6.2651020680979191E-002 -0.12607875312146738       0.17358620125087679       0.19874713676250089      -0.19906614030851233      -0.17521945450965107      -0.13013375280631592       -6.9241358680111456E-002  -1.3247929192665645E-004  -6.8737790048841244E-002 -0.12916355688094158       0.17395225690365745       0.19774310089625641       0.19774119895478920       0.17404464358458957     
  -22.250000000000000       -1.1429115215523099E-008  -7.7237932879164914E-005  -7.5489132374858298E-002  0.10758293621718194       0.14206166866291789       0.18636578796030021      -0.19142480620376537      -0.14444210434777008       -7.3206721570238220E-002   2.5207340736443768E-003   7.4536029514629204E-002 -0.13669501244421439       0.18097963278046306       0.20116097271462346      -0.19532509794505787      -0.16493654101599067      -0.11384836144561386       -4.8461948003628921E-002   2.2806519149042619E-002  -9.0961742686593516E-002 -0.14760735713367676       0.18575999401518051       0.20069280351686500       0.19061731806077117       0.15688658355634039     
  -22.199999999999999       -1.2067557599527929E-008  -7.9637173331845686E-005  -7.6743536798336023E-002  0.10896360571509275       0.14294035725597698       0.18560749600584042      -0.18753342006040996      -0.13711836327306731       -6.3241921707792123E-002   1.3982494549021117E-002   8.6126430523631115E-002 -0.14665327079748489       0.18733223279256994       0.20221356267426560      -0.19004823910886329      -0.15316291235313542       -9.6391293467178618E-002  -2.7119251184452426E-002   4.5448261963757397E-002 -0.11186464432721621      -0.16367603427083652       0.19427300941309489       0.19973702248585809       0.17944060947181859       0.13609798614943711     
  -22.149999999999999       -1.2741350441273871E-008  -8.2099521349575234E-005  -7.7993041428611964E-002  0.11031719952294071       0.14374207989223015       0.18468017848596846      -0.18338798122914599      -0.12953741976221603       -5.3120388835455459E-002   2.5399913742521353E-002   9.7376411999882631E-002 -0.15590559268215493       0.19260746686502436       0.20189778381912449      -0.18327705507171319      -0.14000497991261485       -7.7942209237692628E-002  -5.4613400781432795E-003   6.7497641187895113E-002 -0.13114291900307951      -0.17711103013350663       0.19934031247734690       0.19489435731017915       0.16444870780879425       0.11215992360232863     
  -22.100000000000001       -1.3452467520939727E-008  -8.4626928191592311E-005  -7.9237566489467920E-002  0.11164338129469870       0.14446640488581070       0.18358467987303095      -0.17899410556184189      -0.12171349391752795       -4.2867207237066725E-002   3.6736784738369666E-002  0.10824150776259490      -0.16440744072525948       0.19677499661239298       0.20021577300870208      -0.17506478679508339      -0.12558166658066844       -5.8690978513236743E-002   1.6260049640016365E-002   8.8667269606182514E-002 -0.14851658544710505      -0.18769616464890310       0.20087202727155992       0.18625904629521836       0.14596036477224858        8.5626350427215434E-002
  -22.050000000000001       -1.4202992031876626E-008  -8.7221396671864230E-005  -8.0477032522516659E-002  0.11294182149564842       0.14511294222528437       0.18232199779516328      -0.17435774546906688      -0.11366126161999859       -3.2507787462600635E-002   4.7957156055167725E-002  0.11867877291315790      -0.17211789006668113       0.19981085416460442       0.19717891232387358      -0.16547600630283765      -0.11002333189942318       -3.8835726384183741E-002   3.7792444465909646E-002  0.10868122649996151      -0.16373332330233042      -0.19526111434421706       0.19884098662213692       0.17399913266620157       0.12436867197340236        5.7111284260367261E-002
  -22.000000000000000       -1.4995123243887076E-008  -8.9884982746742866E-005  -8.1711360392345125E-002  0.11421219748436442       0.14568134378377809       0.18089328212794950      -0.16948518185648040      -0.10539582700084336       -2.2067803353014302E-002   5.9025445655255526E-002  0.12864695357735090      -0.17899982535695444       0.20169758000867777       0.19280775204510406      -0.15458610895974484       -9.3470593862671425E-002  -1.8580794260083838E-002   5.8885567633452880E-002  0.12727865394293328      -0.17657213760833038      -0.19968415299077599       0.19328321396748138       0.15835319444576582       0.10013270318070293        2.7274596782426719E-002
  -21.949999999999999       -1.5831181593814118E-008  -9.2619797144931880E-005  -8.2940471291687676E-002  0.11545419359305960       0.14617130350665319       0.17929983394756119      -0.16438301561632920       -9.6932694109820208E-002  -1.1573128412608576E-002   6.9906553782511482E-002  0.13810664996375180      -0.18502011941755533       0.20242432340038696       0.18713187159006422      -0.14248072064756176       -7.6073057994686166E-002   1.8653631209952883E-003   7.9294248148195468E-002  0.14421715677152280      -0.18684656834431179      -0.20089411027891432       0.18429728443061241       0.13962570172391195        7.3767753680774234E-002  -3.1932564769478096E-003
  -21.899999999999999       -1.6713616138266862E-008  -9.5428007038911197E-005  -8.4164286746361186E-002  0.11666750120588056       0.14658255757611685       0.17754310434568488      -0.15905815868495382       -8.8287737833056698E-002  -1.0497716864467299E-003   8.0565974270634513E-002  0.14702047209347563      -0.19014979270309559       0.20198690476770245       0.18018967935097588      -0.12925502449936552       -5.7987965198367526E-002   2.2292323015839131E-002   9.8781270475133409E-002  0.15927596191502838      -0.19440739841569879      -0.19887151700623751       0.17204257644677345       0.11818109166725280        4.5834384279959187E-002  -3.3587214080391607E-002
  -21.850000000000001       -1.7645012152721533E-008  -9.8311837762132535E-005  -8.5382728620198800E-002  0.11785181883549253       0.14691488455314647       0.17562469310791429      -0.15351782467900538       -7.9477174115343330E-002   9.4761866980952181E-003   9.0969903969023755E-002  0.15535318758603564      -0.19436415279834590       0.20038783974774277       0.17202815278683251      -0.11501301248653573       -3.9378770594068677E-002   4.2489860253203851E-002  0.11712013175803772       0.17225879590769838      -0.19914482075615625      -0.19364891835283951       0.15673644495660385        9.4436676568562833E-002   1.6926502888969550E-002  -6.3203924621656041E-002
  -21.800000000000001       -1.8628098189176479E-008  -1.0127357457254847E-004  -8.6595719120182116E-002  0.11900685219819060       0.14716810549696738       0.17354634725718332      -0.14776951912337560       -7.0517529542902177E-002   1.9978660165942436E-002  0.10108534993945480       0.16307186091753995      -0.19764291327901620       0.19763632471942946       0.16270252052963274       -9.9866667743274434E-002  -2.0413666193758270E-002   6.2250110777674519E-002  0.13409767452271662       0.18299644307824425      -0.20099003307236268      -0.18531035020305781       0.13865036630269822        6.8854522946215330E-002  -1.2341262904897825E-002  -9.1358023092423385E-002
  -21.750000000000000       -1.9665753809499895E-008  -1.0431556446422098E-004  -8.7803180801315953E-002  0.12013231428690066       0.14734208406125304       0.17130995946264443      -0.14182102928327200       -6.1425610343262764E-002   3.0431620344870215E-002  0.11088023408315445       0.17014598360001601      -0.19997029136315123       0.19374818391401996       0.15227588865490932       -8.3935084057349910E-002  -1.2640607625472536E-003   8.1369710893823527E-002  0.14951656426300314       0.19134895107297661      -0.19991623706979708      -0.17398998693917403       0.11810512320457027        4.1932459725802992E-002  -4.1346633798852048E-002 -0.11739799102280755     
  -21.699999999999999       -2.0761019290691939E-008  -1.0744021802611016E-004  -8.9005036571581916E-002  0.12122792544250459       0.14743672656754664       0.16891756631608829      -0.13568041361475003       -5.2218470860624484E-002   4.0809161571888637E-002  0.12032349486689983       0.17654759476795082      -0.20133508388382571       0.18874577840840576       0.14081881364611767       -6.7343529450690068E-002   1.7896969393250299E-002   9.9651890194849338E-002  0.16319758311240820       0.19720745496694675      -0.19593902764839363      -0.15986998246582790        9.5465115213876739E-002   1.4194390484941723E-002  -6.9472909423536580E-002 -0.14072123337398798     
