  -22.500000000000000       -2.3819707839995955E-007  -5.5656752337370774E-002 -0.13972445215604748       0.19893158311595935       0.23807077810637522       0.21880343138888239      -0.17482016564722561      -0.13222655484191195       -8.0897444361619594E-002  -1.7262649177584126E-002   4.9506520852703864E-002 -0.11013585208100832       0.15856921876462948      -0.19031204007514635       0.20182274896661223      -0.19188556925031164      -0.16198790906199856      -0.11546632079845255       -5.7058279588510966E-002  -7.2070251968842690E-003  -7.0598075707264119E-002 -0.12655592651177358      -0.16937320155827149      -0.19468978772306858      -0.19992961516323690     
  -22.449999999999999       -2.4696701785808554E-007  -5.6689700610465459E-002 -0.14192217022015263       0.20127560568681077       0.23936378608637843       0.21777259677316987      -0.17113110067514117      -0.12551567757019097       -7.1015813840292971E-002  -5.0250727652608939E-003   6.2572710543167182E-002 -0.12226997984472128       0.16801207672467708      -0.19541822506517123       0.20126719992092804      -0.18492594045477695      -0.14862158289043190       -9.6486404036090184E-002  -3.4049506659327274E-002  -3.1979065336080185E-002  -9.4424470234379596E-002 -0.14659273494407513      -0.18296929522398994      -0.19971385363938643      -0.19506704987039064     
  -22.399999999999999       -2.5602334012678673E-007  -5.7719286799213572E-002 -0.14408958696616594       0.20353614852960428       0.24048743200033620       0.21650115549395949      -0.16716813490707447      -0.11853009277829850       -6.0931475932576591E-002   7.2305539215500236E-003   7.5363203449329036E-002 -0.13375581956534799       0.17639976011757977      -0.19909047047621289       0.19900624225683139      -0.17617478273359832      -0.13362316364878027       -7.6314511490850473E-002  -1.0570712526536970E-002  -5.6260793303986589E-002 -0.11665142578303568      -0.16389944795339129      -0.19283526373555782      -0.20029879388066574      -0.18549439118820901     
  -22.350000000000001       -2.6537654710500258E-007  -5.8745449842181004E-002 -0.14622623963638809       0.20571227407673642       0.24144092081163757       0.21499051230678604      -0.16293761119645186      -0.11128508933466505       -5.0673215350941783E-002   1.9460208152031949E-002   8.7821644368869467E-002 -0.14453247213617662       0.18367959135994130      -0.20130183011109209       0.19505903387338266      -0.16571687571349200      -0.11715735699847990       -5.5199843116360531E-002   1.3054000285026318E-002  -7.9679914706223223E-002 -0.13690244398384713      -0.17815375094491379      -0.19876997336035768      -0.19643160672878751      -0.17144278074937602     
  -22.300000000000001       -2.7503748511531294E-007  -5.9768128880931359E-002 -0.14833167204140660       0.20780307977289467       0.24222357787841090       0.21324233625001426      -0.15844630063168638      -0.10379652387942337       -4.0270313252346070E-002   3.1619960489533923E-002   9.9893141128046939E-002 -0.15454279863386702       0.18980585056704710      -0.20203607745817720       0.18945902087208277      -0.15365353369835263       -9.9404982766672090E-002  -3.3403245750236045E-002   3.6498514981325898E-002 -0.10187736087884758      -0.15483449651181747      -0.18909017641530007      -0.20065243543946948      -0.18819824981495634      -0.15325150905673410     
  -22.250000000000000       -2.8501735717189553E-007  -6.0787263263644246E-002 -0.15040543465752251       0.20980769844943101       0.24283484943090800       0.21125855880083660      -0.15370139169886202       -9.6080786120090703E-002  -2.9752463658172003E-002   4.3666132587968469E-002  0.11152450643787250      -0.16373372327493296       0.19474006268974664      -0.20128782475829055       0.18225365415618422      -0.14010162415470745       -8.0560989267019642E-002  -1.1193990658909064E-002   5.9439202232709154E-002 -0.12251279423176072      -0.17014383558094798      -0.19650504793314943      -0.19844427293729275      -0.17578172950251203      -0.13135982296717352     
  -22.199999999999999       -2.9532773600699753E-007  -6.1802792548703592E-002 -0.15244708472269869       0.21172529868398693       0.24327430296328367       0.20904137174123680      -0.14871047877630961       -8.8154762960534816E-002  -1.9149688695680993E-002   5.5555454086264736E-002  0.12266449223848183      -0.17205651482898271       0.19845123915117371      -0.19906256253896759       0.17350398736227765      -0.12519243552091808       -6.0832312468044686E-002   1.1153552991429158E-002   8.1559387570378436E-002 -0.14126982640188601      -0.18257113907285902      -0.20026027334258681      -0.19219050281948646      -0.15945803312581228      -0.10629631962711325     
  -22.149999999999999       -3.0598057772302327E-007  -6.2814656508326905E-002 -0.15445618633120578       0.21355508514548358       0.24354162753979786       0.20659322473655470      -0.14348154997967477       -8.0035801541838231E-002  -8.4922529029316813E-003   6.7245218037385091E-002  0.13326401549934713      -0.17946704499686042       0.20091607246599058      -0.19537661932621803       0.16328415953122244      -0.10907040530871910       -4.0435603518644156E-002   3.3363307642466228E-002  0.10255372277769675      -0.15786086921010448      -0.19190590314726849      -0.20028591654681135      -0.18201861830941654      -0.13958999450121967       -7.8666182953939526E-002
  -22.100000000000001       -3.1698823528917650E-007  -6.3822795132161492E-002 -0.15643231052675108       0.21529629892407384       0.24363663401491142       0.20391682262904387      -0.13802297437673761       -7.1741671275834848E-002   2.1894231582485508E-003   7.8693434313514665E-002  0.14327637448027530      -0.18592602238350794       0.20211908261961967      -0.19025704182916975       0.15168076690173418       -9.1891720818882708E-002  -1.9594849586003556E-002   5.5160897956563738E-002  0.12213240093326880      -0.17203154404548701      -0.19799000792844129      -0.19658149997529795      -0.16813598973257024      -0.11661922906395646       -4.9136570851513357E-002
  -22.050000000000001       -3.2836347285240266E-007  -6.4827148630714843E-002 -0.15837503539374709       0.21694821784546370       0.24355925516661708       0.20101512244899572      -0.13234348859215769       -6.3290524954259617E-002   1.2864849734664141E-002   8.9858980436240160E-002  0.15265745450006002      -0.19139920082462378       0.20205271428773350      -0.18374139647636342       0.13879212914930247       -7.3822806026797735E-002   1.4610858673365303E-003   7.6277040400547474E-002  0.14002515692090906      -0.18356458207054935      -0.20072039586870036      -0.18921601347751149      -0.15082563693654824       -9.1056317891713368E-002  -1.8420506000210279E-002
  -22.000000000000000       -3.4011948120137528E-007  -6.5827657438956577E-002 -0.16028394614752720       0.21851015677062235       0.24330954574421490       0.19789133014783425      -0.12645218282434786       -5.4700859019043688E-002   2.3503554911643930E-002  0.10070174929030931       0.16136592230689933      -0.19585756096352369       0.20071738428651073      -0.17587749376103110       0.12472745628871507       -5.5038709297294236E-002   2.2500976355521129E-002   9.6450869926380842E-002  0.15598499818381190      -0.19228315544932909      -0.20005081742171174      -0.17832662947855421      -0.13044045947364455       -6.3469458799647327E-002   1.2740340804778811E-002
  -21.949999999999999       -3.5226989288559084E-007  -6.6824262219950206E-002 -0.16215863522315252       0.21998146788028697       0.24288768242995831       0.19454889705633230      -0.12035848629653990       -4.5991473080540538E-002   3.4075171592009436E-002  0.11118279319020813       0.16936340819386003      -0.19927746411504801       0.19812147895519594      -0.16672303741762307       0.10960592329897123       -3.5721407548024713E-002   4.3293771591023433E-002  0.11543316265140030       0.16979161422314737      -0.19805358852258007      -0.19599261445546662      -0.16411614832483395      -0.10739604217269667       -3.4471836763482089E-002   4.3593559053127028E-002
  -21.899999999999999       -3.6482879785685958E-007  -6.7816903868292061E-002 -0.16399870236222955       0.22136154094336960       0.24229396371372816       0.19099151607113812      -0.11407215216483470       -3.7181428772024967E-002   4.4549524175843291E-002  0.12126446378179570       0.17661467505649392      -0.20164077760007248       0.19428130148670561      -0.15634520100318802        9.3555660311085406E-002  -1.6058043290027614E-002   6.3611134771413072E-002  0.13298941472552328       0.18125441777575879      -0.20078740736096826      -0.18861452813418705      -0.14684922139611983       -8.2162182769662487E-002  -4.7079943933257332E-003   7.3394166240589018E-002
  -21.850000000000001       -3.7781075960169173E-007  -6.8805523513556691E-002 -0.16580375469822636       0.22264980356986194       0.24152880968162904       0.18722311757450516      -0.10760324190786538       -2.8290008030773008E-002   5.4896714693623429E-002  0.13091054727668897       0.18308777364817203      -0.20293497088666906       0.18922096953770451      -0.14482013499119661        7.6712666915791955E-002   3.7608883749572640E-003   8.3229950067831571E-002  0.14890273934977319       0.19021517569074531      -0.20044269627247607      -0.17804153452404339      -0.12684742232417773       -5.5253314320494774E-002   2.5160494592003754E-002  0.10142259623330968     
  -21.800000000000001       -3.9123083156581678E-007  -6.9790062523901616E-002 -0.16757340684062391       0.22384572144860615       0.24059276171915714       0.18324786509210939      -0.10096210922326339       -1.9336670897071147E-002   6.5087208147003403E-002  0.14008639453393193       0.18875418334948632      -0.20315318202861357       0.18297226376161463      -0.13223240799495933        5.9219659790755934E-002   2.3543385236418510E-002  0.10193477277932099       0.16297654615723747       0.19655019318860617      -0.19702474046610383      -0.16445272764653454      -0.10448325811025623       -2.7218017650985180E-002   5.4469730448425277E-002  0.12700207392807211     
  -21.750000000000000       -4.0510457581851676E-007  -7.0770462509472803E-002 -0.16930728095703035       0.22494879856867245       0.23948648212790175       0.17907015069279075       -9.4159383456144927E-002  -1.0341012923362473E-002   7.5091916813361692E-002  0.14875904552101826       0.19358893783054104      -0.20229425404792084       0.17557442821482330      -0.11867438622005888        4.1224863411340650E-002   4.3097798057558562E-002  0.11952019524614808       0.17503696985511677       0.20017202135035048      -0.19058594501733248      -0.14807828583718791       -8.0173231675767703E-002   1.3721623510352999E-003   8.2568244191488532E-002  0.14951495667904002     
  -21.699999999999999       -4.1944808042391795E-007  -7.1746665325875189E-002 -0.17100500685386161       0.22595857742509415       0.23821075365693706       0.17469459013595151       -8.7205952586481214E-002  -1.3227222867732914E-003   8.4882283273782208E-002  0.15689734770777308       0.19757073505320619      -0.20036274106927593       0.16707392389027725      -0.10424555569969139        2.2880754091801354E-002   6.2234687238377176E-002  0.13579310254122931       0.18493501812552834       0.20103066426706989      -0.18122503137852561      -0.12919557279642518       -5.4370085047243104E-002   2.9934368603184363E-002  0.10883147807764990       0.16841764791113048     
