  -22.550000000000001       -1.8405072148328262E-007  -2.3542307612907609E-002  -7.9129564687764178E-002  0.17030563319587796       0.23410401990780721      -0.23186061073848682      -0.18684301190767930      -0.13652687108167205       -8.4662991639470317E-002  -2.4010861640495117E-002   4.0853382596689504E-002  0.10119063877775303      -0.15071331223525344      -0.18508722108416040      -0.20074951655412632       0.19599121223643290       0.17165918603675343       0.13045463880763722        7.6398167241079853E-002   1.4785304739368232E-002  -4.8210897653596638E-002 -0.10631813506055857      -0.15383501340531724      -0.18611355269936805      -0.19998984905046954     
  -22.500000000000000       -1.9085543766879026E-007  -2.3988251919699527E-002  -8.0384046641793189E-002  0.17224825659435580       0.23529167583899113      -0.23068658157278923      -0.18290485201430670      -0.12977235211979585       -7.4936293341105020E-002  -1.1845140421871360E-002   5.4094055943364722E-002  0.11378777897835429      -0.16092997920639227      -0.19128820696065127      -0.20155924504251710       0.19054006156149580       0.15975615079841812       0.11265716055976464        5.4029285388321836E-002  -1.0134906141392735E-002  -7.3155515035627533E-002 -0.12852465317356521      -0.17060571237313424      -0.19512460548773145      -0.19958749347556140     
  -22.449999999999999       -1.9788139507956961E-007  -2.4432733086490840E-002  -8.1619858559151021E-002  0.17411134882353591       0.23630138009885918      -0.22924533382651052      -0.17866435000266084      -0.12272706328270327       -6.4991491465317963E-002   3.6385197144180926E-004   6.7092923535716692E-002  0.12577417251556688      -0.17012529824098130      -0.19607268992827245      -0.20064733820976621       0.18322987154975603       0.14608766165617579        9.3460052379291239E-002   3.0910768604963314E-002  -3.4899006163931497E-002  -9.6855746566469683E-002 -0.14832836823060891      -0.18388607948339242      -0.19978447258783580      -0.19435146264090372     
  -22.399999999999999       -2.0513673846435849E-007  -2.4875724002572742E-002  -8.2836713409531318E-002  0.17589404964875530       0.23713236904546744      -0.22753853698620349      -0.17412851543168362      -0.11540679034997328       -5.4857530556410759E-002   1.2571515186575562E-002   7.9791879156156473E-002  0.13708548339538790      -0.17824091091393007      -0.19940524054696762      -0.19802158518501442       0.17413196542142542       0.13080476811504110        7.3101815281931090E-002   7.3633771527444967E-003  -5.9125546812276143E-002 -0.11890844789296431      -0.16535904443729632      -0.19340441874317252      -0.19998924118455647      -0.18440856445535475     
  -22.350000000000001       -2.1262987873337200E-007  -2.5317197648154890E-002  -8.4034328565679411E-002  0.17759553595416178       0.23778401419992082      -0.22556816814062972      -0.16930484604585344      -0.10782793523478970       -4.4563905709898800E-002   2.4733253726234534E-002   9.2134157223177277E-002  0.14766099907526106      -0.18522531119579039      -0.20126118104016416      -0.19370441405964148       0.16333510857969089       0.11407636034881515        5.1835375915927059E-002  -1.6286178240409337E-002  -8.2441359751259144E-002 -0.13893849938817074      -0.17929828870858150      -0.19896599949382954      -0.19573434503586504      -0.16999959928243755     
  -22.300000000000001       -2.2036950157474571E-007  -2.5757127095985002E-002  -8.5212425868936167E-002  0.17921502212254917       0.23825582272140186      -0.22333650969028662      -0.16420131538116667      -0.10000747923340732       -3.4140576726353969E-002   3.6804639859361186E-002  0.10406458653902115       0.15744395633357613      -0.19103417233743761      -0.20162676803524351      -0.18773270031557948       0.15094464255441276        9.6087302806543554E-002   2.9924944252045067E-002  -3.9709769362374685E-002 -0.10448730484510606      -0.15660518699017786      -0.18988550311320909      -0.20045704030213157      -0.18711466629761800      -0.15147352815805959     
  -22.250000000000000       -2.2836457866014701E-007  -2.6195485512992830E-002  -8.6370731693856770E-002  0.18075176039812318       0.23854743777994505      -0.22084614670360000      -0.15882635958489827       -9.1962944976629463E-002  -2.3617880912821333E-002   4.8741575918924196E-002  0.11552983691037175       0.16638184594166991      -0.19563062819141375      -0.20049929433423513      -0.18015745185030238       0.13708145721804799        7.7036391288613837E-002   7.6427310919861529E-003  -6.2582403165773653E-002 -0.12492380209567637      -0.17160799779740096      -0.19692275682234806      -0.19784703675433502      -0.17432241969673923      -0.12927902153793389     
  -22.199999999999999       -2.3662437767024926E-007  -2.6632246161923813E-002  -8.7508977011747105E-002  0.18220504123173095       0.23865863882627025      -0.21809996392244674      -0.15318886347061200       -8.3712357168329518E-002  -1.3026444785487520E-002   6.0500455393940278E-002  0.12647865753953880       0.17442669450281101      -0.19898550718422989      -0.19788710896077760      -0.17104337328853694       0.12188081130124714        5.7134156068454109E-002  -1.4734433823912796E-002  -8.4586730917726838E-002 -0.14343606229026473      -0.18369173183629212      -0.20027848647977894      -0.19118938552978437      -0.15764286623441984      -0.10395359324958514     
  -22.149999999999999       -2.4515847371836089E-007  -2.7067382402989830E-002  -8.8626897453213463E-002  0.18357419360860983       0.23858934175876120      -0.21510114242073888      -0.14729814583165443       -7.5274202199088189E-002  -2.3970949305958467E-003   7.2038322227338761E-002  0.13686210612066937       0.18153532194564706      -0.20107751745496247      -0.19380955533514779      -0.16046831330236538       0.10549101271612607        3.6600535337430157E-002  -3.6928541093785260E-002 -0.10541745128787386      -0.15973893578999881      -0.19265084304980207      -0.19988995581447491      -0.18062029198668919      -0.13744795200188059       -7.6110582806571070E-002
  -22.100000000000001       -2.5397675963054572E-007  -2.7500867695503549E-002  -8.9724233369602238E-002  0.18485858535828642       0.23833959898716831      -0.21185315591967649      -0.14116394403722970       -6.6667386725343933E-002   8.2392317169397624E-003   8.3313027737639128E-002  0.14663376761671826       0.18766957328979547      -0.20189338198489773      -0.18829682803492079      -0.14852259966028539        8.8071971562754744E-002   1.5662444683500129E-002  -5.8663855587204092E-002 -0.12478554628341713      -0.17358130477134534      -0.19833293566549870      -0.19576442851218759      -0.16635598360895501      -0.11418801395990615       -4.6424301351379052E-002
  -22.050000000000001       -2.6308945804279549E-007  -2.7932675599442156E-002  -9.0800729893120616E-002  0.18605762344607976       0.23790959939247330      -0.20835976676347004      -0.13479639793619996       -5.7911195306697263E-002   1.8851577916109447E-002   9.4283384591059283E-002  0.15574996173895353       0.19279652343923367      -0.20142792286020023      -0.18138974920155901      -0.13530826768461407        6.9793639936482965E-002  -5.4487305369489772E-003  -7.9670342122978077E-002 -0.14242229125906122      -0.18474995126544996      -0.20064135646922654      -0.18797903241847999      -0.14868828632231698       -8.8381737639013053E-002  -1.5613700967266110E-002
  -22.000000000000000       -2.7250713249549571E-007  -2.8362779777085255E-002  -9.1856136996113544E-002  0.18717075424709220       0.23729966818425557      -0.20462502156138074      -0.12820603309602424       -4.9025247196699984E-002   2.9409056221480760E-002  0.10490931726196638       0.16416993820227521       0.19688865390524174      -0.19968409413390475      -0.17313946624968438      -0.12093818870828765        5.0834353758976311E-002  -2.6499692222269829E-002  -9.9687020332053219E-002 -0.15808298336511942      -0.19307284141564876      -0.19953683889036991      -0.17667931761301348      -0.12797865418251245       -6.0604590699462273E-002   1.5575037138642424E-002
  -21.949999999999999       -2.8224070030385170E-007  -2.8791153994661953E-002  -9.2890209549272115E-002  0.18819746380210875       0.23651026665509847      -0.20065324650060243      -0.12140374340418542       -4.0029452383763035E-002   3.9880938881738159E-002  0.11515200843186624       0.17185605888322628       0.19992400050994430      -0.19667296307822438      -0.16360707311709266      -0.10553510597506657        3.1379092810966507E-002  -4.7257807686319098E-002 -0.11846520702527967      -0.17155033670280148      -0.19842177536443587      -0.19503817093218542      -0.16207653531185823      -0.10465077457856739       -3.1475990276937656E-002   4.6386573896037356E-002
  -21.899999999999999       -2.9230144434087373E-007  -2.9217772123917816E-002  -9.3902707378456851E-002  0.18913727805467939       0.23554199183142149      -0.19644904233471333      -0.11440077306040221       -3.0943966980462465E-002   5.0236747273399246E-002  0.12497404079182987       0.17877396606592055       0.20188627127701592      -0.19241363994545652      -0.15286315785952859       -8.9230586217572683E-002   1.1617675942722321E-002  -6.7493680465798844E-002 -0.13577160578331623      -0.18263749707981503      -0.20071436195231604      -0.18722187558490938      -0.14444368846878786       -7.9181900236835065E-002  -1.6454902755580684E-003   7.6074705420364055E-002
  -21.850000000000001       -3.0270102724630437E-007  -2.9642608143682178E-002  -9.4893395320397242E-002  0.18998976306983434       0.23439557602173511      -0.19201727905415863      -0.10720869798983435       -2.1789148061415985E-002   6.0446340609420508E-002  0.13433953373059107       0.18489273602426401       0.20276493387736691      -0.18693315668390353      -0.14098727994092053       -7.2163895868835329E-002  -8.2570909286788941E-003  -8.6983685364274824E-002 -0.15139120538437306      -0.19119063453810792      -0.19991528781222542      -0.17622090915850186      -0.12411042791129141       -5.2093085360303937E-002   2.8221703374562829E-002  0.10392043482274926     
  -21.800000000000001       -3.1345150430218519E-007  -3.0065636141504332E-002  -9.5862043277469139E-002  0.19075452523475533       0.23307188626318565      -0.18736309024536638       -9.9839406708242373E-002  -1.2585508050967954E-002   7.0480003664645630E-002  0.14321427440928436       0.19018501725434930       0.20255527216089542      -0.18026629537894903      -0.12806738109008609       -5.4480811506430020E-002  -2.8051295965915119E-002 -0.10551243971849533      -0.16512995106066580      -0.19709107768389592      -0.19603686131175527      -0.16222239967695837      -0.10145688942967104       -2.3938525656906805E-002   5.7459566492473496E-002  0.12924938511218470     
  -21.750000000000000       -3.2456533702836769E-007  -3.0486830315203144E-002  -9.6808426271036571E-002  0.19143121144032452       0.23157192366558041      -0.18249186714401006       -9.2305080670155054E-002  -3.3536687627436822E-003   8.0308533262474002E-002  0.15156584274331766       0.19462715273817036       0.20125841146983592      -0.17245536750712309      -0.11419913408580468       -3.6332374689496155E-002  -4.7571813348047540E-002 -0.12287518357680612      -0.17681715539568083      -0.20025696020602737      -0.18913882296364770      -0.14546446380351488       -7.6906587035842675E-002   4.7057796567530341E-003   8.5416108668023918E-002  0.15144813147810085     
  -21.699999999999999       -3.3605540944026245E-007  -3.0906164974443977E-002  -9.7732324493714176E-002  0.19201950924417230       0.22989682265424960      -0.17740925238999489       -8.4618174132873133E-002   5.8856848059303793E-003   8.9903323271331520E-002  0.15936372983538136       0.19819928569284759       0.19888131259858072      -0.16354994540476350       -9.9485234292972624E-002  -1.7873601824427723E-002  -6.6628187538378514E-002 -0.13888004248694538      -0.18630761891041014      -0.20064435673864914      -0.17932742522558354      -0.12623215644184638       -5.0918495254569152E-002   3.3253811918236967E-002  0.11146791233733322       0.16997905741336269     
