  -22.500000000000000        4.7684209522761164E-006   2.2811981393025055E-002   6.7088677173557612E-002 -0.15755094996460511       0.22720418202163764       0.22998730809368351      -0.18532050124967939       0.12826847561758792        7.0741225298570062E-002  -7.7512211663975537E-003   5.7556856886734085E-002  0.11652132247656334       0.16267283074015956       0.19195756474889614       0.20128251484879833       0.18946020624672727       0.15802421417730914       0.11050095083719783        5.1718894013732752E-002  -1.2355034633931171E-002  -7.5083344361087018E-002 -0.12999881215569795      -0.17151801932207683      -0.19543160993735795      -0.19930798604291386     
  -22.449999999999999        4.9433321991515793E-006   2.3234484110655491E-002   6.8113607440498172E-002 -0.15915688871511419       0.22792812304303836       0.22822834395493272      -0.18067924620358478       0.12091326954579973        6.0700041245522918E-002   4.4391555005972583E-003   7.0490557156625125E-002  0.12838315366280259       0.17167128140658505       0.19649128545286440       0.20009630355247579       0.18188254894289099       0.14412684240266099        9.1141317903021046E-002   2.8521055542743076E-002  -3.7108478250070208E-002  -9.8683642231065086E-002 -0.14962251117461581      -0.18455696061684765      -0.19981465380007063      -0.19378944811811918     
  -22.399999999999999        5.1239227922030489E-006   2.3655559223715223E-002   6.9122371642371117E-002 -0.16068459693048565       0.22846914774607557       0.22619419558105730      -0.17573116734642588       0.11328200254829010        5.0479514956429376E-002   1.6613104993524471E-002   8.3105642291166987E-002  0.13954937058219502       0.17957139996807403       0.19955976416526405       0.19719043986796500       0.17252069930349542       0.12862907224414566        7.0644488871473288E-002   4.9259636168743539E-003  -6.1288322035945711E-002 -0.12059996092506498      -0.16644083483808345      -0.19381008061636068      -0.19973099935843747      -0.18356703431859342     
  -22.350000000000001        5.3104002098673577E-006   2.4075180859946269E-002   7.0114730359379915E-002 -0.16213332369492073       0.22882682194901169       0.22388731562790640      -0.17048466735009624       0.10539209781313900        4.0109843643709162E-002   2.8725577395258363E-002   9.5345092496251616E-002  0.14995947168474627       0.18632264242118399       0.20114011913927499       0.19258989714734695       0.16146649318899756       0.11170299243907518        4.9266208497203784E-002  -1.8737739236189526E-002  -8.4520808970391131E-002 -0.14045831116323654      -0.18013844483004904      -0.19908756985142700      -0.19518251664130229      -0.16888887459223700     
  -22.300000000000001        5.5029786938023259E-006   2.4493323236389298E-002   7.1090448065379092E-002 -0.16350235691439746       0.22900085861203159       0.22131048559485950      -0.16494865565582079        9.7261569032421238E-002   2.9621665178476014E-002   4.0731750285744044E-002  0.10715358583599746       0.15955705225816569       0.19188181513287272       0.20122056561577872       0.18633421302393693       0.14882836777459907        9.3536551813038660E-002   2.7273219653468905E-002  -4.2140454846445914E-002 -0.10644682568658548      -0.15791982170498362      -0.19045851524111745      -0.20028117106064075      -0.18627088337677544      -0.15011125377340806     
  -22.250000000000000        5.7018794956856107E-006   2.4909960660973653E-002   7.2049293183787555E-002 -0.16479102366671647       0.22899111806763819       0.21846681247110419      -0.15913253334445851        8.8908979274596775E-002   1.9045967568957867E-002   5.2587194608160755E-002  0.11847774828619712       0.16829011004370720       0.19621335118816943       0.19980050370273114       0.17847714962101169       0.13473029782658755        7.4331472278009417E-002   4.9399351055979916E-003  -6.4956220185788449E-002 -0.12672745342364322      -0.17268652199034912      -0.19720754797416085      -0.19736639987416713      -0.17319531206719602      -0.12768996343594180     
  -22.199999999999999        5.9073311314373143E-006   2.5325067534090182E-002   7.2991038142536602E-002 -0.16599869053223182       0.22879760813269898       0.21535972498937322      -0.15304617717185734        8.0353398602570444E-002   8.4139974044094862E-003   6.4248039079418451E-002  0.12926639498322207       0.17611132699827819       0.19928953794295792       0.19689052284854150       0.16908623151344399       0.11931057956130639        5.4301008892748755E-002  -1.7454986414963326E-002  -8.6867247520384439E-002 -0.14504920682247432      -0.18450642683493068      -0.20025900077316902      -0.19040304706216915      -0.15624809675142767      -0.10216923840641481     
  -22.149999999999999        6.1195696418370338E-006   2.5738618350181673E-002   7.3915459428136376E-002 -0.16712476390531816       0.22842048410233687       0.21199296949194135      -0.14669992279657143        7.1614360534284272E-002  -2.2428324649733178E-003   7.5671132536676303E-002  0.13947076157812291       0.18297832567638656       0.20109069432627136       0.19251232287634998       0.15824216541327060       0.10272047401673905        3.3667581858059167E-002  -3.9632117114776176E-002 -0.10756835069416409      -0.16112887958805314      -0.19317783641118677      -0.19955565985117682      -0.17953395204546457      -0.13580807900326644       -7.4168546483178541E-002
  -22.100000000000001        6.3388388650948991E-006   2.6150587699322006E-002   7.4822337638753941E-002 -0.16816869028621667       0.22786004862540213       0.20837060541359334      -0.14010454722823107        6.2711817445153084E-002  -1.2893035739367956E-002   8.6814203619014207E-002  0.14904472465002513       0.18885389884254641       0.20160529675748595       0.18669855216781217       0.14603814656629746        8.5122723244540219E-002   1.2660306741409019E-002  -6.1314746638317832E-002 -0.12677119589211044      -0.17471792211665138      -0.19855277813919925      -0.19511071263097951      -0.16498207282718433      -0.11233217922821717       -4.4367552015892896E-002
  -22.050000000000001        6.5653907174913672E-006   2.6560950268724244E-002   7.5711457536133842E-002 -0.16912995655274995       0.22711675146111526       0.20449700038655985      -0.13327125052606276        5.3666095014014370E-002  -2.3505145697651067E-002   9.7636017193202640E-002  0.15794501018227761       0.19370621106965583       0.20083005287238315       0.17949256420264478       0.13257905782029872        6.6689953877824185E-002  -8.4875496445396270E-003  -8.2232334661564543E-002 -0.14420831767668385      -0.18560628342105606      -0.20053953175262396      -0.18700750048467066      -0.14704591244961984       -8.6345182569496512E-002  -1.3489618326334321E-002
  -22.000000000000000        6.7994854819286065E-006   2.6969680844317865E-002   7.6582608096748481E-002 -0.17000809021268654       0.22619118911833089       0.20037682497446860      -0.12621163677942135        4.4497845816979430E-002  -3.4047808167894211E-002  0.10809652694512856       0.16613138915980419       0.19750897123202732       0.19876992258747705       0.17094809427046143       0.11798056824897421        4.7602983735592061E-002  -2.9541159459149702E-002 -0.10212388650047334      -0.15963684436089684      -0.19362565796854378      -0.19910419445206229      -0.17539795610911274      -0.12609339579440432       -5.8428007751955641E-002   1.7715750581305173E-002
  -21.949999999999999        7.0413921072161038E-006   2.7376754312339737E-002   7.7435582561998367E-002 -0.17080265963624650       0.22508410437718276       0.19601504704118142      -0.11893769440231317        3.5228002174982363E-002  -4.4489874165326911E-002  0.11815702357202229       0.17356685940322961       0.20024157495802486       0.19543808636737672       0.16112885876523866       0.10236813907784899        2.8049048075096828E-002  -5.0266741384811388E-002 -0.12074120961583329      -0.17284188082918980      -0.19865208724362937      -0.19427125943699008      -0.16049975483562043      -0.10255432233097433       -2.9204721104334089E-002   4.8491102826179036E-002
  -21.899999999999999        7.2913885173215751E-006   2.7782145660843718E-002   7.8270178487189923E-002 -0.17151327426804966       0.22379638569270172       0.19141692576057373      -0.11146177577487143        2.5877728362456030E-002  -5.4800491924029263E-002  0.12778027802681238       0.18021781281739496       0.20188921626982345       0.19085586089751672       0.15010808004983406        8.5875945454802122E-002   8.2199628915566973E-003  -7.0434156557292737E-002 -0.13785201038195696      -0.18363950168830967      -0.20060787582166140      -0.18612319794325502      -0.14259223328524101       -7.6911549629694723E-002   6.7141394930299953E-004   7.8089424376494951E-002
  -21.850000000000001        7.5497619306171159E-006   2.8185829981213901E-002   7.9086197789515991E-002 -0.17213958481893582       0.22232906648162076       0.18658800527516678      -0.10379657626683274        1.6468372286476299E-002  -6.4949198050446452E-002  0.13693067928477048       0.18605418729875378       0.20244296780598320       0.18505256270241091       0.13796794043427585        6.8645723332161679E-002  -1.1689756717182158E-002  -8.9819464049873038E-002 -0.15324279248007855      -0.19187931305866207      -0.19946279233630873      -0.17479905191905609      -0.12201115189421805       -4.9691088493028571E-002   3.0532540075945368E-002  0.10579227141587851     
  -21.800000000000001        7.8168091902022858E-006   2.8587782469740430E-002   7.9883446795199084E-002 -0.17268128343793607       0.22068332429340987       0.18153410801164516       -9.5955112678844212E-002   7.0214167467193599E-003  -7.4906007529567165E-002  0.14557436612295777       0.19104960261544945       0.20189982919261398       0.17806532058238481       0.12479896933981165        5.0825551370530277E-002  -3.1484804663039344E-002 -0.10820740753515368      -0.16672152075276447      -0.19744654732486899      -0.19523453677759098      -0.16049206135495606       -9.9142399510897136E-002  -2.1451312883625343E-002   5.9711135455294898E-002  0.13092720922147147     
  -21.750000000000000        8.0928371034836900E-006   2.8987978429114183E-002   8.0661736285374416E-002 -0.17313810386341427       0.21886047986505089       0.17626132766034006       -8.7950701137654019E-002  -2.4415696125927792E-003  -8.4641502317516867E-002  0.15367935242412342       0.19518147964494414       0.20026274330000002       0.16993883806783047       0.11069936821792355        3.2568578332430632E-002  -5.0970999739321364E-002 -0.12539380551197590      -0.17812001728089658      -0.20026366166796580      -0.18798846689621945      -0.14344636675526734       -7.4414758100273232E-002   7.2284940139485318E-003   8.7554935701176687E-002  0.15288413425714475     
  -21.699999999999999        8.3781627955944709E-006   2.9386393269947898E-002   8.1420881541006324E-002 -0.17350982155395309       0.21686199606112402       0.17077602182780707       -7.9796934483057760E-002  -1.1898981546786230E-002  -9.4126918259133940E-002  0.16121564554194054       0.19843114243097892       0.19754058029734609       0.16072510741140245        9.5774278258821524E-002   1.4031706902827946E-002  -6.9957190457864693E-002 -0.14118781855661341      -0.18729605978737313      -0.20029141811496734      -0.17783658794403895      -0.12395284302175759       -4.8291863215973889E-002   3.5760022642976792E-002  0.11344151471532529       0.17113008329418425     
