  -22.500000000000000       -1.8114313439235718E-007  -2.7052613061814758E-002   9.1436350812735767E-002  0.17834007652163389      -0.23676873642200488       0.22897641827711998       0.18128544856993345      -0.13031896764854831       -7.6393475032486544E-002  -1.3202744713027003E-002   5.2944705605827404E-002 -0.11287441821637106      -0.16034293162250274      -0.19105278319358665      -0.20163601176845203      -0.19088611522638918      -0.16032212065520415       0.11336636379052679        5.4791981637507349E-002  -9.3995104580599283E-003  -7.2514760825771879E-002 -0.12803278829577494      -0.17029927741844356      -0.19501859608489425      -0.19967626286759352     
  -22.449999999999999       -1.8781177953274977E-007  -2.7553969086271012E-002   9.2846510662262433E-002  0.18030982958784317      -0.23785999365656421       0.22764146321074824       0.17718452645313529      -0.12336599810923231       -6.6469602136515163E-002  -9.8597489230768838E-004   6.5962547072763875E-002 -0.12489955009756636      -0.16960165663993404      -0.19591901369920273      -0.20081418202773824      -0.18366421052910042      -0.14672949524956533        9.4223500602052673E-002   3.1700478057850159E-002  -3.4166256975125181E-002  -9.6247279050238194E-002 -0.14789550784614119      -0.18365922985374677      -0.19977003295150922      -0.19453394025909190     
  -22.399999999999999       -1.9469815566415840E-007  -2.8053649894788035E-002   9.4235342878990921E-002  0.18219831746076456      -0.23877456203594602       0.22604609074887361       0.17279319503112073      -0.11613827417907900       -5.6353216904633366E-002   1.1234381513971051E-002   7.8686602140604009E-002 -0.13625636519100207      -0.17778684481265541      -0.19933778569236194      -0.19828054440372023      -0.17465354597885877      -0.13151794101843006        7.3911685108227945E-002   8.1697060626650352E-003  -5.8407341356174210E-002 -0.11834434398514165      -0.16499594313376068      -0.19326511167718677      -0.20007031113187057      -0.18468386309662349     
  -22.350000000000001       -2.0181024585601763E-007  -2.8551625107968610E-002   9.5602528436387085E-002  0.18400468900365957      -0.23951176219403514       0.22419212596656757       0.16811865179197669      -0.10865189307224180       -4.6073618879652140E-002   2.3413871696583721E-002   9.1060199948617054E-002 -0.14688409506179709      -0.18484668590928049      -0.20128384113140382      -0.19405669647894117      -0.16394187909228028      -0.11485529349882191        5.2682909045702046E-002  -1.5474272232781937E-002  -8.1749804391660102E-002 -0.13843047782071591      -0.17901470471969358      -0.19892057469177477      -0.19591274000378045      -0.17036440492862570     
  -22.300000000000001       -2.0915629515885971E-007  -2.9047864450102386E-002   9.6947753280310911E-002  0.18572813008935868      -0.24007104651856800       0.22208168976340353       0.16316855841408143      -0.10092352807076273       -3.5660580308799317E-002   3.5508191501419040E-002  0.10302823051538523      -0.15672587248919825      -0.19073649286906014      -0.20174280247095322      -0.18817864375910770      -0.15163353394878409       -9.6925398756133901E-002   3.0800540115305926E-002  -3.8903826031777181E-002 -0.10383451253681446      -0.15616437289632651      -0.18968996041529124      -0.20051001889464290      -0.18738995612823200      -0.15192209908656834     
  -22.250000000000000       -2.1674481998370357E-007  -2.9542337751012754E-002   9.8270708401171303E-002  0.18736786396721961      -0.24045199955795563       0.21971719643722770       0.15795102820848136       -9.2970391390722815E-002  -2.5144259915975738E-002   4.7473346590413655E-002  0.11453739018965658      -0.16572903575366887      -0.19541898466003077      -0.20071127888390852      -0.18069649275003857      -0.13784838514768272       -7.7926084932452511E-002   8.5360545988907577E-003  -6.1794295783297690E-002 -0.12432168333125605      -0.17124469126948538      -0.19682232559258120      -0.19800095538893883      -0.17469185917593069      -0.12980325251922112     
  -22.199999999999999       -2.2458461822611167E-007  -3.0035014947884520E-002   9.9571089904891136E-002  0.18892315161317208      -0.24065433832984939       0.21710135092221466       0.15247461282097111       -8.4810195848073103E-002  -1.4555115554669250E-002   5.9265812475484257E-002  0.12553641905606275      -0.17384541042098400      -0.19886452225875637      -0.19819689131298945      -0.17167402383286748      -0.12272069031413389       -5.8066979524667460E-002  -1.3834330620228080E-002  -8.3828491937055882E-002 -0.14289611309404482      -0.18341518511125679      -0.20027858714466265      -0.19144467047028355      -0.15810138069421209      -0.10454314508832478     
  -22.149999999999999       -2.3268477872035720E-007  -3.0525866087113756E-002  0.10084859908278870       0.19039329206293554      -0.24067791253152904       0.21423714569463725       0.14674828821587368       -7.6461115409623456E-002  -3.9238159945176954E-003   7.0842692843401375E-002  0.13597632923849895      -0.18103156711577359      -0.20105129625821824      -0.19421821616701471      -0.16118814757866637      -0.10639778252466303       -3.7567196475323826E-002  -3.6033084849546301E-002 -0.10470109018804877      -0.15927202646409666      -0.19246905092148622      -0.19999419154295728      -0.18097517731381577      -0.13798817999238686       -7.6753075704654297E-002
  -22.100000000000001       -2.4105469258808045E-007  -3.1014861326142475E-002  0.10210294248023220       0.19177762272801799      -0.24052270465164646       0.21112785734961553       0.14078143996429787       -6.7941744716953772E-002   6.7188479029944501E-003   8.2161875595583272E-002  0.14581062308416537      -0.18724905390498164      -0.20196546491608577      -0.18880464807763592      -0.14932824913684070       -8.9038635386975332E-002  -1.6652918595473312E-002  -5.7784806678976619E-002 -0.12412286230628009      -0.17319747317354769      -0.19825244357589741      -0.19597445052094328      -0.16680647668954571      -0.11480040760992008       -4.7105568790092152E-002
  -22.050000000000001       -2.4970406271980599E-007  -3.1501970935208720E-002  0.10333383196384212       0.19307551969394932      -0.24018882998273569       0.20777704285231627       0.13458384786068153       -5.9271057673231473E-002   1.7342052362460645E-002   9.3182186035058706E-002  0.15499550025622644      -0.19246460204741192      -0.20160124176913427      -0.18199618273007401      -0.13619542628560888       -7.0812314748940883E-002   4.4450980063958220E-003  -7.8819640656131312E-002 -0.14182468392551598      -0.18445820440755167      -0.20066709049325998      -0.18829444186507119      -0.14922818269774912       -8.9054719888723752E-002  -1.6318099071686781E-002
  -22.000000000000000       -2.5864291583769481E-007  -3.1987165299182260E-002  0.10454098478776730       0.19428639800164621      -0.23967653653578452       0.20418853546904106       0.12816566989361711       -5.0468365185568402E-002   2.7915029967804782E-002  0.10386353664375840       0.16349005281348133      -0.19665030400941455      -0.19996093226031345      -0.17384312137335600      -0.12190162764053729       -5.1896332116569174E-002   2.5494069954478917E-002  -9.8876625157679587E-002 -0.15756126375636825      -0.19288096911195007      -0.19967196150319994      -0.17709760716688147      -0.12859960293712963       -6.1324767139717649E-002   1.4864271429150502E-002
  -21.949999999999999       -2.6788161467426223E-007  -3.2470414919412799E-002  0.10572412365879284       0.19540971191135256      -0.23898620485637906       0.20036644038236992       0.12153742559690746       -4.1553272156873787E-002   3.8407158772303093E-002  0.11416707290512960       0.17125644740786736      -0.19978376279375823      -0.19705491914617029      -0.16440569919271075      -0.10656869836698163       -3.2474915817300956E-002   4.6261755003453420E-002 -0.11770692992241262      -0.17111454254834219      -0.19833617953337071      -0.19528396603947618      -0.16259307272603252      -0.10534239410915865       -3.2228411903294514E-002   4.5686924024638739E-002
  -21.899999999999999       -2.7743086994885858E-007  -3.2951690415484264E-002  0.10688297679990981       0.19644495514836002      -0.23811834774172189       0.19631512999465123       0.11470997880764523       -3.2545633822740914E-002   4.8788050987271077E-002  0.12405531464134861       0.17826009378782268      -0.20184821178201379      -0.19290159677630045      -0.15375364028907015       -9.0327341530578545E-002  -1.2737216745948176E-002   6.6519014465800344E-002 -0.13507694308047144      -0.18229671470157230      -0.20073990498073258      -0.18757766581120888      -0.14505174364179890       -7.9931943180521561E-002  -2.4139620985111753E-003   7.5403945261703367E-002
  -21.850000000000001       -2.8730175211498768E-007  -3.3430962526972682E-002  0.10801727801264968       0.19739166113101494      -0.23707360985950557       0.19203923892588426       0.10769451986004501       -2.3465511530860482E-002   5.9027640992539952E-002  0.13349229235123369       0.18446979885745637      -0.20283260444977699      -0.18752725466145809      -0.14196564255412503       -7.3316003940105193E-002   7.1245338316093618E-003   8.6042341396187022E-002 -0.15077116938065901      -0.19095283065859034      -0.20005516313381075      -0.17668400783502414      -0.12480124404538125       -5.2887650276841523E-002   2.7454274193673522E-002  0.10329617815478871     
  -21.800000000000001       -2.9750570463784371E-007  -3.3908202115280714E-002  0.10912676673841026       0.19824940318132850      -0.23585276726942589       0.18754365871212725       0.10050254724442557       -1.4333128061469530E-002   6.9096272413985124E-002  0.14244367805323319       0.18985790560579380      -0.20273167347512014      -0.18096591106772481      -0.12912879624700049       -5.5679695980278575E-002   2.6916896475345325E-002  0.10461632663862544      -0.16459490366034016      -0.19696294401568007      -0.19629248903201085      -0.16278809935708333      -0.10221979797592275       -2.4762311929418777E-002   5.6710790453378047E-002  0.12868862590777830     
  -21.750000000000000       -3.0805455686276660E-007  -3.4383380165373435E-002  0.11021118811819737       0.19901779471708120      -0.23445672684647220       0.18283353220949436        9.3145848760846015E-002  -5.1688225882179483E-003   7.8964784015602849E-002  0.15087691015684956       0.19440041628638319      -0.20154595892295490      -0.17325909768906522      -0.11533794056738202       -3.7568755494253377E-002   4.6447107534717626E-002  0.12203603552701631      -0.17637664638964523      -0.20024377360065004      -0.18950977298819388      -0.14612606247306731       -7.7729165188124408E-002   3.8691783144562107E-003   8.4703710147569611E-002  0.15096678695148150     
  -21.699999999999999       -3.1896053849929298E-007  -3.4856467787544886E-002  0.11127029305117399       0.19969648942606122      -0.23288652560727424       0.17791424771081429        8.5636482198617095E-002   4.0069946202264447E-003   8.8604594157670788E-002  0.15876131190882381       0.19807709929935510      -0.19928180535523593      -0.16445559676187504      -0.10069496297917822       -1.9137566253022417E-002   6.5524956530730524E-002  0.13810926901641718      -0.18597023132300800      -0.20074985748664009      -0.17981136992201607      -0.12698102189357177       -5.1786763831539920E-002   3.2421580953471689E-002  0.11080931146068969       0.16959152598658223     
