   16.900000000000006       -3.3327564125530740E-010   5.0703692679540393E-005 -0.27959205627263023       0.15854110411605241      -0.15471326169297916       0.21592212964857635        5.7076378898994778E-002  0.12503777746875430      -0.19032513895932138       -5.3951018129459918E-002  0.14962967902372029      -0.19563011751923423        4.4018425209979381E-002  0.14925697828209708       0.19286115155909389        4.4078384506747191E-002 -0.14742173902412745      -0.19279937256145793        4.8378607408344508E-002 -0.14355395754667791       0.19441503803801388        5.5098575920348641E-002 -0.13765533452509993      -0.19603774197071369       -6.3591330619142072E-002
   16.950000000000003       -3.1513087867034772E-010   4.9200147149048361E-005 -0.27895199784271052       0.16228608320175661      -0.14969774289312252       0.21699782446013893        6.3520828200279100E-002  0.11914370699268734      -0.19238297518446040       -6.5028782686342379E-002  0.14032643964443922      -0.19932023237464366        5.8857951100889344E-002  0.13754890504483144       0.19750008939778824        6.2567997538011261E-002 -0.13277998046120201      -0.19787158803935975        7.0318773592601080E-002 -0.12555148884764572       0.19936439898909766        8.0272916911062392E-002 -0.11598288358142822      -0.20023311048397135       -9.1717186502265236E-002
   17.000000000000000       -2.9797345273848359E-010   4.7741177042916164E-005 -0.27829436930705825       0.16599110621387619      -0.14460238296725625       0.21787811676619268        6.9880041510342605E-002  0.11302778178568107      -0.19396676239654004       -7.5901251381062143E-002  0.13047057798878151      -0.20205389463944390        7.3359902343853020E-002  0.12491225648226688       0.20058933761305259        8.0493153571104384E-002 -0.11677394918050031      -0.20064726409927705        9.1343627773276176E-002 -0.10572779094815034       0.20110930060400314       0.10402491119729737       -9.2055452502798993E-002 -0.20017475563549780      -0.11772223351469752     
   17.050000000000004       -2.8175065306141130E-010   4.6325460532553019E-005 -0.27761921208724566       0.16965526094750080      -0.13942989952002313       0.21856221387996391        7.6145485661981704E-002  0.10670139017012228      -0.19507259800100529       -8.6534099830784098E-002  0.12010090761692210      -0.20381798663707304        8.7441104261676311E-002  0.11143234101652992       0.20210465633794006        9.7692140865813251E-002  -9.9568102141002313E-002 -0.20109418565903520       0.11117949763757894       -8.4370423142072701E-002  0.19962169641964936       0.12593369988799319       -6.6338246844538457E-002 -0.19586391710736137      -0.14100514777719347     
   17.100000000000001       -2.6641121255375096E-010   4.4951714975295172E-005 -0.27692656870886578       0.17327764525977313      -0.13418305128979435       0.21904949978476640        8.2308753312957172E-002  0.10017631237299879      -0.19569775711916484       -9.6893760133745954E-002  0.10925826552910588      -0.20460404324418113       0.10102079534821506        9.7200159858341129E-002  0.20203415558443308       0.11400979881094318       -8.1339224032873331E-002 -0.19920716565271174       0.12956818741701598       -6.1789191886141494E-002  0.19492549726038069       0.14561108364280995       -3.9331269590692435E-002 -0.18739217373244929      -0.16102755024668711     
   17.150000000000006       -2.5190559497573965E-010   4.3618695755973052E-005 -0.27621648279878158       0.17685736729196566      -0.12886463667724937       0.21933953568865794        8.8361574227459022E-002   9.3464698590172923E-002 -0.19584069930249032      -0.10694752684312243        9.7985351344613544E-002 -0.20440829251108683       0.11402109046896408        8.2311792669255465E-002  0.20037838853849593       0.12929891770530802       -6.2274610870071932E-002 -0.19500810523277351       0.14627033872084760       -3.8311656798476618E-002  0.18709618691020158       0.16270840113219465       -1.1559599919568987E-002 -0.17493949800687741      -0.17732645584491188     
   17.200000000000003       -2.3818837450322715E-010   4.2325195155044203E-005 -0.27548899908253532       0.18039354568915142      -0.12347749225294459       0.21943206041968710        9.4295826373622257E-002   8.6579046361856704E-002 -0.19550107232852934      -0.11666366021814359        8.6326559145649864E-002 -0.20323167376186579       0.12636742756447503        6.6867748940064364E-002  0.19715034721960092       0.14342156680961965       -4.2570145582555917E-002 -0.18854573958078830       0.16106854617077279       -1.4278379132860879E-002  0.17625960883350150       0.17692270692793755        1.6436815570772208E-002 -0.15877043278032443      -0.18952497922578954     
   17.250000000000000       -2.2521811356370988E-010   4.1070041258567565E-005 -0.27474416338158603       0.18388530981724741      -0.11802449124444600       0.21932699066111599       0.10010354682218345        7.9532177301236240E-002 -0.19467971306885246      -0.12601148642650026        7.4327802648141039E-002 -0.20107983308697702       0.13798899529460351        5.0972289463872188E-002  0.19237536053854384       0.15625033868828858       -2.2428285380486655E-002 -0.17989507227665272       0.17377018728186880        9.9620183467129426E-003  0.16258994344551136       0.18800213935890658        4.4113660694804345E-002 -0.13922847134584079      -0.19734104962836341     
   17.300000000000004       -2.1295430906706816E-010   3.9852096895467165E-005 -0.27398202261025462       0.18733179997724980      -0.11250854200382990       0.21902442102631201       0.10577694243153581        7.2337213219605095E-002 -0.19337864542680433      -0.13496149438153973        6.2036334388009942E-002 -0.19796309624996439       0.14881913917067410        3.4732722484608521E-002  0.18609089555336647       0.16766949861509992       -2.0559815698103319E-003 -0.16915650479110711       0.18420992975409398        3.4057908430350760E-002  0.14630690844456973       0.19575038321927662        7.0932832466753040E-002 -0.11672876031773331      -0.20059393329840838     
   17.350000000000001       -2.0135804758058425E-010   3.8670258606167006E-005 -0.27320262477276502       0.19073216761690431      -0.10693258645650157       0.21852462397354855       0.11130840030503801        6.5007551692524687E-002 -0.19160107535042356      -0.14348542890878269        4.9500559635017066E-002 -0.19389641913852490       0.15879574384651335        1.8258679272558802E-002  0.17834626348309207       0.17757602867371799        1.8337446807645819E-002 -0.15645467120505502       0.19225188353827197        5.7659760108648851E-002  0.12767222720647997       0.20003014825540302        9.6372903088715461E-002  -9.1749280316637649E-002 -0.19920841265882530     
   17.400000000000006       -1.9039285825233270E-010   3.7523455643253833E-005 -0.27240601896036959       0.19408557553972086      -0.10129959853220095       0.21782804956077975       0.11669049800649009        5.7556841112572255E-002 -0.18935138293280265      -0.15155637994755253        3.6769845767098845E-002 -0.18889931599771212       0.16786158937565554        1.6613740175413529E-003  0.16920223278607255       0.18588055713355825        3.8542463661720823E-002 -0.14193699168023211       0.19779136966384103        8.0425208811851612E-002  0.10698542200589983       0.20076560179632832       0.11993925773380257       -6.4820691818178844E-002 -0.19321652559231850     
   17.450000000000003       -1.8002502198047343E-010   3.6410649000814433E-005 -0.27159225534810055       0.19739119811099207       -9.5612582578790087E-002  0.21693532504024485       0.12191601351994044        4.9998955274934330E-002 -0.18663511161903157      -0.15914886750597174        2.3894327855685734E-002 -0.18299576578929999       0.17596467939128593       -1.4947146964117121E-002  0.15873055233857297       0.19250816471650398        5.8351468771653564E-002 -0.12577196146957942       0.20075628280402621       0.10202402269386622        8.4578999681504813E-002  0.19794371242416731       0.14117371102206938       -3.6515061878154571E-002 -0.18275682461801679     
   17.500000000000000       -1.7022208026676018E-010   3.5330830473521049E-005 -0.27076138519186260       0.20064822146124917       -8.9874571759982272E-002  0.21584725429384199       0.12697793494071991        4.2347967543390472E-002 -0.18345895454682412      -0.16623892210143162        1.0924711227843735E-002 -0.17621409712717132       0.18305853932701863       -3.1454761640132840E-002  0.14701338845549564       0.19739906048110695        7.7560930813365916E-002 -0.10814719532590940       0.20110802984288564       0.12214289292105565        6.0813107128002912E-002  0.19161448087650818       0.15966341522239294       -7.4337112224602975E-003 -0.16807117309285424     
   17.550000000000004       -1.6095265395971816E-010   3.4283021743384183E-005 -0.26991346082497686       0.20385584368647947       -8.4088626437526820E-002  0.21456481710906683       0.13186946988432760        3.4618124644587210E-002 -0.17983073805386879      -0.17280416043211155       -2.0879282173790438E-003 -0.16858685234025619       0.18910248296757562       -4.7750029183969096E-002  0.13414268017010536       0.20050912122622477        9.5973478580030538E-002  -8.9267250005375193E-002  0.19884203222665572       0.14048997847844419        3.6069742518908314E-002  0.18189005408885289       0.17504888698357332        2.1805560123840093E-002 -0.14949915251966428     
   17.600000000000001       -1.5218820095857519E-010   3.3266273495299504E-005 -0.26904853565496473       0.20701327504562628       -7.8257832538987965E-002  0.21308916829679461       0.13658405460089837        2.6823820139541394E-002 -0.17575940239307458      -0.17882385604112289       -1.5092345151958642E-002 -0.16015063131584970       0.19406184580109317       -6.3722942297843074E-002  0.12021941783202421       0.20181028954841171       0.11339992890946628       -6.9351250138587311E-002  0.19398778556105797       0.15679913956744018        1.0746615305499051E-002  0.16894273807583982       0.18703099653653296        5.0581597291311751E-002 -0.12747021028427619     
   17.650000000000006       -1.4390109812196190E-010   3.2279664553055503E-005 -0.26816666416006479       0.21011973815492926       -7.2385299911845724E-002  0.21142163665130162       0.14111536278275508        1.8979567621729185E-002 -0.17125497970291015      -0.18427900474983921       -2.8037326629080889E-002 -0.15094591587234257       0.19790818383430833       -7.9265669858069224E-002  0.10535285068377982       0.20129082696159969       0.12966123048179160       -4.8630345023909602E-002  0.18660847567843877       0.17083379818576813       -1.4749246317458201E-002  0.15300194486046981       0.19537678348067974        7.8283086290651824E-002 -0.10249372939204345     
   17.700000000000003       -1.3606530914119929E-010   3.1322301045916178E-005 -0.26726790188590488       0.21317446817940877       -6.6474160664879531E-002  0.20956372375378998       0.14545731405348683        1.1099973691651697E-002 -0.16632856928736733      -0.18915238465416701       -4.0871893765878506E-002 -0.14101687550432027       0.20061943673068866       -9.4273284869449678E-002   8.9659629633779062E-002  0.19895541979589396       0.14459030351575200       -2.7345025859884353E-002  0.17680015617253908       0.18239036988907187       -4.0008037729783549E-002  0.13435012754854025       0.19992398608229406       0.10432154067912650       -7.5147249824842693E-002
   17.750000000000000       -1.2865636335267512E-010   3.0393315601432759E-005 -0.26635230544205191       0.21617671302120300       -6.0527567497690185E-002  0.20751710262028317       0.14960408212696763        3.1997107582487742E-003 -0.16099231026631983      -0.19342861049411419       -5.3545502504325541E-002 -0.13041115543209492       0.20218005433559363      -0.10864447281416394        7.3262891951962908E-002  0.19482513691989689       0.15803375646112319       -5.7423345536936473E-003  0.16469049810644545       0.19130121695329111       -6.4623764830355188E-002  0.11331777557419713       0.20058419602440009       0.12814380328173716       -4.6063113880350927E-002
   17.800000000000004       -1.2165118364595778E-010   2.9491866557576204E-005 -0.26541993249838303       0.21912573350470010       -5.4548692019177392E-002  0.20528361619505303       0.15355010262539120       -4.7065102822791858E-003 -0.15525935166358015      -0.19709418222502512       -6.6008242659807523E-002 -0.11917964797259673       0.20258108586279219      -0.12228221561333864        5.6291295069918708E-002  0.18893723966792333       0.16985346204886745        1.5927003499437268E-002  0.15043712816816843       0.19743708009984820       -8.8200769733819254E-002   9.0277558795065410E-002  0.19734457727242050       0.14924379738264193       -1.5913844297838264E-002
   17.850000000000001       -1.1502811429088746E-010   2.8617137199029882E-005 -0.26447084178148139       0.22202080355854573       -4.8540723055987306E-002  0.20286527569110965       0.15729008054588486       -1.2603967439269618E-002 -0.14914382000654830      -0.20013752763723242       -7.8211034473359531E-002 -0.10737624832894171       0.20182023123093515      -0.13509444658384903        3.8878007067029124E-002  0.18134484568701750       0.17992797650554992        3.7411489388046656E-002  0.13422557690567730       0.20070895350943274      -0.11036009032926401        6.5637724197406419E-002  0.19026811563690918       0.16717327774597024        1.4603406722387425E-002
   17.900000000000006       -1.0876540718096567E-010   2.7768335020265879E-005 -0.26350509307091119       0.22486121039439161       -4.2506864951735092E-002  0.20026425877911511       0.16081899736565386       -2.0477955041095283E-002 -0.14266078451714620      -0.20254903888950926       -9.0105821893643342E-002  -9.5057595970347047E-002  0.19990185425545387      -0.14699467196891614        2.1159661763598441E-002  0.17211644973622950       0.18815378735009194        5.8461769633940369E-002  0.11626686374818622       0.20106937592573942      -0.13074555148151343        3.9834862214027079E-002  0.17949239418117477       0.18155135307310161        4.4782978015415337E-002
   17.950000000000003       -1.0284422825921574E-010   2.6944691004156762E-005 -0.26252274719542479       0.22764625468235705       -3.6450335857981880E-002  0.19748290762641443       0.16413211777610190       -2.8313811118228373E-002 -0.13582621997989255      -0.20432110284099417      -0.10164576182737402       -8.2282802843552660E-002  0.19683695762025469      -0.15790255484650914        3.2752866200454929E-003  0.16133530576135616       0.19444637695205094        7.8833530241233324E-002   9.6794750248716588E-002  0.19851311912059830      -0.14902948996861970        1.3326170828014071E-002  0.16522691828283176       0.19207257760248825        7.3927016703791135E-002
   18.000000000000000       -9.7245887630560153E-011   2.6145458927708056E-005 -0.26152386602904582       0.23037525072314383       -3.0374366017813056E-002  0.19452372678789154       0.16722499603690444       -3.6096944704964405E-002 -0.12865696737853827      -0.20544812508581856      -0.11278540861301067       -6.9113169719807466E-002  0.19264311977271978      -0.16774445747376188       -1.4634788145741496E-002  0.14909867581965575       0.19874109092376319        9.8290332256175464E-002   7.6062697301219048E-002  0.19307726373372958      -0.16491802113667281       -1.3418645466496180E-002  0.14774904235627068       0.19851343995539555       0.10136161489591608     
   18.050000000000004       -9.1952735076446893E-011   2.5369914685440959E-005 -0.26050851248752543       0.23304752661716199       -2.4282196043047835E-002  0.19138938095093283       0.17009348194177712       -4.3812863008948419E-002 -0.12117069239854970      -0.20592654761491430      -0.12348089299131698       -5.5611892038795366E-002  0.18734439410431938      -0.17645393840628967       -3.2430030663109385E-002  0.13551695263072183       0.20099380242417850       0.11660635592763637        5.4340565939293366E-002  0.18484066138736105      -0.17815576261908678       -3.9925698304897971E-002  0.12739857743053706       0.20073711137968067       0.12645239269610997     
   18.100000000000001       -8.6947477524315933E-011   2.4617355632536124E-005 -0.25947675052407410       0.23566242442969082       -1.8177075185824839E-002  0.18808269253569398       0.17273372638727846       -5.1447198397828756E-002 -0.11338584189711295      -0.20575486004841093      -0.13369009486761879       -4.1843756660646575E-002  0.18097117099425844      -0.18397220103581857       -4.9970810095637384E-002  0.12071266366872359       0.20118136554810792       0.13356902161870121        3.1911104660444098E-002  0.17392279087736998      -0.18852993919372649       -6.5725312226262864E-002  0.10457118442325618       0.19869635251987358       0.14861916719471527     
   18.150000000000006       -8.2214240684544145E-011   2.3887099948993120E-005 -0.25842864512544422       0.23821930035297323       -1.2062259605615822E-002  0.18460663915364414       0.17514218653784086       -5.8985735152926030E-002 -0.10532159844845142      -0.20493360440399452      -0.14337280918584200       -2.7874830981493570E-002  0.17356000350817533      -0.19024849051877407       -6.7119492258195343E-002  0.10481936578120668       0.19930185314324056       0.14898145705089175        9.0662689993351482E-003  0.16048202503362982      -0.19587380279957051       -9.0360346799592539E-002   7.9710681561523028E-002  0.19243451696333125       0.16734936824235777     
   18.200000000000003       -7.7737835326956455E-011   2.3178486021398495E-005 -0.25736426230768544       0.24071752486457379       -5.9410106325630775E-003  0.18096435092617696       0.17731563057964356       -6.6414435939936609E-002  -9.6997833076189227E-002 -0.20346537338563458      -0.15249090426070985       -1.3772145904294545E-002  0.16515339775112942      -0.19524043641569724       -8.3741519567098799E-002   8.7980440306375085E-002  0.19537457661090876       0.16266478224525402       -1.3896578743292087E-002  0.14471333338977860      -0.20006931274117437      -0.11339429664311597        5.3300415511386742E-002  0.18208463024275837       0.18220989079024549     
   18.250000000000000       -7.3504885157701131E-011   2.2490871844413907E-005 -0.25628366911207856       0.24315648288247166        1.8340697195645374E-004  0.17715910766605358       0.17925114205732454       -7.3719467947571421E-002  -8.8435056289369388E-002 -0.20135480219849194      -0.16100847194495543        3.9662581384450948E-004  0.15579956907758782      -0.19891433872883629       -9.9706466849788372E-002   7.0347799558780455E-002  0.18943988748755872       0.17446018564125129       -3.6678540149572295E-002  0.12684545398732316      -0.20104903300147822      -0.13441902581371196        2.5853863981428062E-002  0.16786656386100382       0.19285710973116643     
   18.300000000000004       -6.9501254579969614E-011   2.1823634438367206E-005 -0.25518693360104722       0.24553557391660930        6.3077267565678254E-003  0.17319433592409716       0.18094612378753230       -8.0887228645320886E-002  -7.9654367542787985E-002 -0.19860855391568547      -0.16889196903993822        1.4563494294248042E-002  0.14555216555657247      -0.20124539540665837      -0.11488906472934220        5.2080516352944223E-002  0.18155876284545600       0.18423076729729265       -5.8983071328378545E-002  0.10713757533944226      -0.19879721616647861      -0.15306199952134233       -2.0953474918615827E-003  0.15008236437264263       0.19904482566415294     
   18.350000000000001       -6.5715367666490479E-011   2.1176169284841419E-005 -0.25407412485374076       0.24785421221662773        1.2428682322077934E-002  0.16907360590354617       0.18239830134390128       -8.7904371112401361E-002  -7.0677403245958920E-002 -0.19523529844286258      -0.17611034939271794        2.8660478791085381E-002  0.13446996027772906      -0.20221786977929343      -0.12917018255393822        3.3343388928351293E-002  0.17181217877225308       0.19186312778031134       -8.0519842911362993E-002   8.5875576685016081E-002 -0.19335005653927517      -0.16899288503073057       -3.0003820480100776E-002  0.12910983675034060       0.20062995785005558     
   18.400000000000006       -6.2135788575704035E-011   2.0547889779623141E-005 -0.25294531296171074       0.25011182691609984        1.8543009063590389E-002  0.16480062824517794       0.18360572610902265       -9.4757828890736612E-002  -6.1526283449075327E-002 -0.19124568514733237      -0.18263518615951072        4.2619933901876850E-002  0.12261651426342982      -0.20182519679482500      -0.14243776315860127        1.4305454222685187E-002  0.16030027836708430       0.19726868430351244      -0.10100851915686904        6.3367881071568974E-002 -0.18479510837537994      -0.18192940478957736       -5.7328948606883395E-002  0.10539451835048314       0.19757585271797265     
   18.450000000000003       -5.8750497162164378E-011   1.9938226700023135E-005 -0.25180056902441783       0.25230786217301326        2.4647445911687483E-002  0.16037925068589051       0.18456677788916104      -0.10143484031569316       -5.2223557337172766E-002 -0.18665230923795098      -0.18844078375395307        5.6374874168883392E-002  0.11005981192000952      -0.20007002733906903      -0.15458770212467457       -4.8615370944344056E-003  0.14714134280151006       0.20038469883685570      -0.12018240697077513        3.9940981421319049E-002 -0.17326987859000831      -0.19164233807245082       -8.3539467092390213E-002   7.9440213981665259E-002  0.18995313141865036     
   18.500000000000000       -5.5549475548262333E-011   1.9346627690608543E-005 -0.25063996514478520       0.25444177730664652        3.0738737071706136E-002  0.15581345459391369       0.18528016708834738      -0.10792297227927411       -4.2792147666930298E-002 -0.18146967200208161      -0.19350427903939602        6.9859295513653982E-002   9.6871871119176126E-002 -0.19696421033980110      -0.16552466463785034       -2.3984670069539568E-002  0.13247057601756945       0.20117500625788107      -0.13779192734627127        1.5934704478733516E-002 -0.15895961655750274      -0.19795958251679785      -0.10812578179057986        5.1798293147961305E-002  0.17793805682672123     
   18.550000000000004       -5.2522619268758248E-011   1.8772556761523619E-005 -0.24946357442467371       0.25651304693071170        3.6813633760221204E-002  0.15110735138366690       0.18574493643884984      -0.11421014338153909       -3.3255294282922586E-002 -0.17571413502503461      -0.19780573136669150        8.3008491962405340E-002   8.3128330145768772E-002 -0.19252871277615236      -0.17516283353531664       -4.2891425417069806E-002  0.11643871554960869       0.19963043409177841      -0.15360786403632246       -8.3027186602394644E-003 -0.14209433652811737      -0.20076920358520356      -0.13060987689837661        2.3055976834560468E-002  0.16180845775205444     
   18.600000000000001       -4.9661116092583887E-011   1.8215493802905214E-005 -0.24827147096053956       0.25852116108296891        4.2868895937811936E-002  0.14626517881366921       0.18596046228587998      -0.12028464642720743       -2.3636496852589627E-002 -0.16940386853673484      -0.20132820110304686        9.5759366142400229E-002   6.8908013881079117E-002 -0.18679347813337716      -0.18342658267253845       -6.1411235901594953E-002   9.9210483743457839E-002  0.19576890896926782      -0.16742434717213750       -3.2419703931018527E-002 -0.12294512052220616      -0.20002141792095268      -0.15055460870763637       -6.1761373302127902E-003  0.14193730460632370     
   18.650000000000006       -4.6955641401525647E-011   1.7674934116008151E-005 -0.24706372983829963       0.26046562535030493        4.8901294037063829E-002  0.14129129717023808       0.18592645542410444      -0.12613517022513990       -1.3959456960876316E-002 -0.16255879404798224      -0.20405781634195250       0.10805073205910642        5.4292481709460036E-002 -0.17979722425780101      -0.19025107032545627       -7.9377025109523103E-002   8.0962895285705785E-002  0.18963524856597153      -0.17906153299054131       -5.6066414320853651E-002 -0.10181976112619547      -0.19572947545331357      -0.16757220470707174       -3.5277046523007470E-002  0.11878408507626512     
   18.700000000000003       -4.4396810994141142E-011   1.7150387952029683E-005 -0.24584042712887680       0.26234596099075397        5.4907610685113642E-002  0.13619018534128258       0.18564296148592799      -0.13175082065079363       -4.2480197073942669E-003 -0.15520052145841803      -0.20598382753263811       0.11982360870176527        3.9365559741632881E-002 -0.17158718197771655      -0.19558274797299013       -9.6626714728563212E-002   6.1883438433298119E-002  0.18130064143922131      -0.18836794479018620       -7.8899834546949224E-002  -7.9057814226103695E-002 -0.18796942462375757      -0.18133180279241370       -6.3628535220064952E-002   9.2884179227850291E-002
   18.750000000000000       -4.1976981007453752E-011   1.6641380071553340E-005 -0.24460163988339334       0.26416170505133829        6.0884642419604326E-002  0.13096643678315789       0.18511036088024418      -0.13712114093188252        5.4738850500162398E-003 -0.14735228083408583      -0.20709864981305806       0.13102150306798951        2.4212860037393327E-002 -0.16221877625402503      -0.19937978046687171      -0.11300468673664205        4.2168148630478623E-002  0.17086182079864240      -0.19522244464453356      -0.10058874677951103       -5.5025141197523719E-002 -0.17687876489226023      -0.19156588400406405       -9.0628308478643643E-002   6.4836479724174265E-002
   18.800000000000004       -3.9688459917329408E-011   1.6147449312921724E-005 -0.24334744612828157       0.26591241048202569        6.6829201397269319E-002  0.12562475538430182       0.18432936828195415      -0.14223613111970212        1.5182301660663845E-002 -0.13903884907006214      -0.20739789287996746       0.14159068124957300        8.9212895850267013E-003 -0.15175525201324669      -0.20161237429222945      -0.12836318730948276        2.2019594305892752E-002  0.15843994180004065      -0.19953581020693770      -0.12081853523308368       -3.0108028277335573E-002 -0.16265401039991068      -0.19807547372512016      -0.11570278700417123        3.5289543418917727E-002
   18.850000000000001       -3.7525443882686129E-011   1.5668148172364481E-005 -0.24207792486037191       0.26759764624578830        7.2738117094139465E-002  0.12016995122949330       0.18330103167297618      -0.14708626670977526        2.4853307709849119E-002 -0.13028647166983401      -0.20688037827845410       0.15148042627849675       -6.4214481460800558E-003 -0.14026724718903522      -0.20226301134316463      -0.14256365978120758        1.6447955455070231E-003  0.14417917539313577      -0.20125189608304361      -0.13929574993117308       -4.7069776391291552E-003 -0.14554720795719772      -0.20073401021601522      -0.13831929218604952        4.9265945474653997E-003
   18.900000000000006       -3.5481157513748772E-011   1.5203042402071525E-005 -0.24079315604183174       0.26921699742464544        7.8608237996538655E-002  0.11460693626839549       0.18202673093593863      -0.15166251637718664        3.4463072965885168E-002 -0.12112277988816671      -0.20554814404276908       0.16064328149597049       -2.1727356221104926E-002 -0.12783231585429486      -0.20132658637897338      -0.15547799463289069       -1.8746902974029252E-002  0.12824503504298793      -0.20034836465340158      -0.15575236344327295        2.0769730029714148E-002 -0.12586147105507414      -0.19948980527246563      -0.15799736224540495       -2.5550273708322080E-002
   18.950000000000003       -3.3547816152195109E-011   1.4751710615664446E-005 -0.23949322059525305       0.27077006532194037        8.4436433281951287E-002  0.10894071989252017       0.18050817600266331      -0.15595635879364869        4.3987918099911531E-002 -0.11157670349933521      -0.20340643667040478       0.16903527827668677       -3.6908648938479102E-002 -0.11453440466352442      -0.19881044708264267      -0.16698968523220223       -3.8945982936295476E-002  0.11082245574591193      -0.19683697683362061      -0.16994965884657809        4.5912597977714471E-002 -0.10394560903154701      -0.19436704916585426      -0.17431895909589393       -5.5436333968398858E-002
   19.000000000000000       -3.1719687296965687E-011   1.4313743907471785E-005 -0.23817820039844143       0.27225646756038896        9.0219594488825119E-002  0.10317640442429556       0.17874740455959487      -0.15995979849482164        5.3404373033910213E-002 -0.10167837946574682      -0.20046369046066614       0.17661614701541303       -5.1878255317158894E-002 -0.10046328613943804      -0.19473433640697443      -0.17699487889760265       -5.8744905120237931E-002   9.2113647634772769E-002 -0.19076343898703893      -0.18168169251429264        7.0317495385417317E-002  -8.0187946558493706E-002 -0.18546534032735518      -0.18693734908459472       -8.4040520314520611E-002
   19.050000000000004       -2.9991133896468162E-011   1.3888745477515215E-005 -0.23684817827959115       0.27367583817659580        9.5954637174575794E-002   9.7319180522675394E-002  0.17674677931376029      -0.16366538076868861        6.2689234773144517E-002  -9.1459056795715823E-002 -0.19673149429967390       0.18334951036383534       -6.6550318484688190E-002  -8.5713952630144127E-002 -0.18913023766126172      -0.18540331380520780       -7.7940241800704968E-002   7.2335749085665743E-002 -0.18220680798311367      -0.19077828150015089        9.3592153112835724E-002  -5.5009442961038005E-002 -0.17295774892036506      -0.19558446895200859      -0.11070140805139318     
   19.100000000000001       -2.8355692564183843E-011   1.3476330276312046E-005 -0.23550323801165346       0.27502782771068146       0.10163850256051667        9.1374322508864181E-002  0.17450898482203933      -0.16706620553652610        7.1819624580347297E-002  -8.0950997890167811E-002 -0.19222454602159769       0.18920305778959809       -8.0840688101718294E-002  -7.0385975027595221E-002 -0.18204212355307761      -0.19213913328525414       -9.6334766904525956E-002   5.1718306563927223E-002 -0.17127846214471129      -0.19710747218387140       0.11536246878948724       -2.8856233286893410E-002 -0.15708745194901769      -0.20007662052902628      -0.13480250806318611     
   19.150000000000006       -2.6809706378343731E-011   1.3076124655693606E-005 -0.23414346430714872       0.27631210329243033       0.10726815916329778        8.5347183616920258E-002  0.17203702388893469      -0.17015594020144678        8.0773044351028417E-002  -7.0187376690262121E-002 -0.18696059452690253       0.19414870062081835       -9.4667402998989625E-002  -5.4582830577058108E-002 -0.17352561115533846      -0.19714157016289630      -0.11373948244670097        3.0500610459403391E-002 -0.15812065148004870      -0.20057745436870519       0.13527851990325296       -2.1917232900738287E-003 -0.13816300532514048      -0.20031837319446169      -0.15578652210899832     
   19.200000000000003       -2.5348325157927346E-011   1.2687766027596795E-005 -0.23276894281292745       0.27752834872334931       0.11284060441176871        7.9243191173322181E-002  0.16933421353730427      -0.17292883144023652        8.9527432050832634E-002  -5.9202173947329344E-002 -0.18096036988514705       0.19816270683166745      -0.10795116125845880       -3.8411204315346378E-002 -0.16364752550557651      -0.20036549496913938      -0.12997556042548958        8.9289178317634374E-003 -0.14290464607001069      -0.20113789306507085       0.15302018823714575        2.4511621602971975E-002 -0.11655234481548211      -0.19630459118948324      -0.17316822942672355     
   19.250000000000000       -2.3966824192418283E-011   1.2310902538366487E-005 -0.23137976010482428       0.27867626455458394       0.11835286624843522        7.3067841709762840E-002  0.16640418055741640      -0.17537971591653401        9.8061216078430741E-002  -4.8030069945621527E-002 -0.17424750169751899       0.20122581492227923      -0.12061577504260064       -2.1980268853541960E-002 -0.15248537526154818      -0.20178182307626519      -0.14487618022420712       -1.2746405700975344E-002 -0.12582850671241524      -0.19878065864167016       0.16830230525049628        5.0780647854716407E-002  -9.2675632504723715E-002 -0.18812054272098258      -0.18654570666406903     
   19.300000000000004       -2.2660201203115410E-011   1.1945192749597767E-005 -0.22997600368207430       0.27975556816048391       0.12380200471452400        6.6826696013596726E-002  0.16325085664022032      -0.17750402989524763       0.10635336841981467       -3.6706335016656794E-002 -0.16684842604056097       0.20332332634632713      -0.13258860756301186       -5.4009473664799945E-003 -0.14012674452745125      -0.20137777708459029      -0.15828824264069968       -3.4273791758603733E-002 -0.10711450684194809      -0.19353994475246561       0.18087923570055228        7.6149897570293903E-002  -6.6997087856010426E-002 -0.17594008853596796      -0.19560962169392690     
   19.350000000000001       -2.1424000038604501E-011   1.1590305329056318E-005 -0.22855776196178057       0.28076599380816514       0.12918511351801329        6.0525374120428910E-002  0.15987847310154929      -0.17929781774057782       0.11438345646324076       -2.5266718190746922E-002 -0.15879228135770629       0.20444517604305815      -0.14380098968240512        1.1214835235678164E-002 -0.12666860562291832      -0.19915700209372589      -0.17007394293373282       -5.5403388954500504E-002  -8.7006239283642400E-002 -0.18549177232914979       0.19054882583060540       0.10016985589319020       -4.0015962192324825E-002 -0.16002198844885543      -0.20015038641033445     
   19.400000000000006       -2.0254754754339995E-011   1.1245918747228811E-005 -0.22712512427356019       0.28170729272319217       0.13449932158379957        5.4169550253459431E-002  0.15629155520445115      -0.18075773928186978       0.12213169334710097       -1.3747334337378292E-002 -0.15011079370878333       0.20458598073540041      -0.15418861376054807        2.7754907898356253E-002 -0.11221655818733035      -0.19513953281850707      -0.18011218672366019       -7.5889962723540580E-002  -6.5765445500391428E-002 -0.17475288683423323       0.19715565266385657       0.12241491590796408       -1.2256832076287688E-002 -0.14070440428543138      -0.20006300310836467     
