  -22.500000000000000       -1.1504610830992873E-006  -7.1977970728088784E-003 -0.14588445497579014       0.21118273310447891       0.17952250040176174       0.16337429070036408      -0.17355229918009435       0.15896095969020838       0.11019001258154872        4.5300969977289947E-002  -2.1902812491947646E-002   8.5245642685072176E-002 -0.13955198845841363       0.17877069402728307       0.19879881468073229      -0.19816682492410700      -0.17708929064571016      -0.13756704109214865       -8.3775126671849318E-002  -2.1477217161187209E-002   4.2878746469919529E-002  0.10273692315446256       0.15196047180569150       0.18549748139479752       0.19995014249067691     
  -22.449999999999999       -1.1981088680430464E-006  -7.3562850635872524E-003 -0.14852602954263491       0.21418905506558361       0.18099873994383778       0.16319391871164449      -0.17091336522196102       0.15290815293250112       0.10088621638933740        3.3691355605236069E-002  -3.4654857793688931E-002   9.7805337263896092E-002 -0.15026517972617437       0.18586952178638574       0.20077399547909361      -0.19400960231234407      -0.16644864398873252      -0.12088470589965761       -6.2314846613837585E-002   2.7825202234403501E-003   6.7430359345732410E-002  0.12478626090656629       0.16873670493054932       0.19459905135597655       0.19966663230968870     
  -22.399999999999999       -1.2475951380802647E-006  -7.5158101833854270E-003 -0.15115505347929795       0.21713294020784266       0.18236938908836425       0.16285481922770934      -0.16802829913833220       0.14655341355023527        9.1321694044238247E-002   2.1971288935666057E-002  -4.7266204774469640E-002  0.10988344660146475      -0.16009707828856604       0.19168897211336633       0.20114685395236895      -0.18807573313469636      -0.15407485568178603      -0.10278254141863356       -4.0034714303518279E-002   2.7001503127826156E-002   9.0888592038121274E-002  0.14460676138558864       0.18220816910331261       0.19953865608692525       0.19473741280273799     
  -22.350000000000001       -1.2989958288867025E-006  -7.6763949229240605E-003 -0.15377130463011052       0.22001353037906216       0.18363364823100908       0.16235732206734999      -0.16490125570935812       0.13990928961956584        8.1521163701097021E-002   1.0179192533290601E-002  -5.9685651511740198E-002  0.12142049910493526      -0.16899002088327700       0.19618898855716130       0.19991441441916816      -0.18041955690933348      -0.14009676743470917       -8.3473163323897454E-002  -1.7227860794721665E-002   5.0825005626857281E-002  0.11287307038015248       0.16184440588857352       0.19211102086119985       0.20021065034947311       0.18527717374438255     
  -22.300000000000001       -1.3523898151669135E-006  -7.8380619223125999E-003 -0.15637456191867560       0.22282998587767913       0.18479077983280331       0.16170191111182811      -0.16153673818641354       0.13298890063568455        7.1509953444010038E-002  -1.6462748979966676E-003  -7.1862775195703416E-002  0.13235968729970451      -0.17689185114613243       0.19933859659636813       0.19708651264221208      -0.17111118521340221      -0.12465992568361460       -6.3183366397784477E-002   5.8056529923541777E-003   7.3904094241502280E-002  0.13302731706405460       0.17619130872131045       0.19825130929685866       0.19660066194224318       0.17150602963403716     
  -22.250000000000000       -1.4078590287916136E-006  -8.0008339742405881E-003 -0.15896460536657209       0.22558148569756950       0.18584010885043506       0.16088922383426549      -0.15793959180699765       0.12580591160707119        6.1313935829489873E-002  -1.3466345252155457E-002  -8.3748136845346183E-002  0.14264714754464705      -0.18375622550382897       0.20111611684315731       0.19268571733183332      -0.16023585963498113      -0.10792506609290105       -4.2151460753371367E-002   2.8762784056204516E-002   9.5900738630355059E-002  0.15102453190441947       0.18739121641842688       0.20050877465654945       0.18878589908451376       0.15374439821941432     
  -22.199999999999999       -1.4654885859908210E-006  -8.1647340271933655E-003 -0.16154121611191383       0.22826722776733205       0.18678102313002062       0.15992005067959106      -0.15411499681709101       0.11837450607253865        5.0959461022506439E-002  -2.5242268116679258E-002  -9.5293482030099561E-002  0.15223222525210767      -0.18954288497507446       0.20150931426683549       0.18674715003124631      -0.14789317117162443       -9.0066439899831832E-002  -2.0624472806474753E-002   5.1341494333147782E-002  0.11649276258716815       0.16657289088817126       0.19524408474782276       0.19883920367056621       0.17693349913412734       0.13240554523120157     
  -22.149999999999999       -1.5253669197151071E-006  -8.3297851886905156E-003 -0.16410417642796299       0.23088642918426908       0.18761297376435912       0.15879533429584727      -0.15006846101120294       0.11070935809448439        4.0473288698245090E-002  -3.6935437810314130E-002 -0.10645193678234298       0.16106772430694111      -0.19421789128628877       0.20051548241018366       0.17931820482125541      -0.13419614822404238       -7.1269999528670469E-002   1.1447561281004385E-003   7.3244724494954561E-002  0.13537856282923216       0.17942027808767957       0.19960965174872658       0.19327529548614264       0.16129695395624880       0.10798596879321597     
  -22.100000000000001       -1.5875859116274467E-006  -8.4960107285487977E-003 -0.16665326974159908       0.23343832644269336       0.18833547541322779       0.15751616861740556      -0.14580581180066460       0.10282560328351481        2.9882518885530000E-002  -4.8507519946282628E-002 -0.11717819790521049       0.16911013945627035      -0.19775382591681370       0.19814146201862798       0.17045817008113817      -0.11927022153646132       -5.1731462366522138E-002   2.2900539538154456E-002   9.4184302243164084E-002  0.15228152646218471       0.18935837370903000       0.20040994298422712       0.18392602124299604       0.14221068839480625        8.1053847237011464E-002
  -22.050000000000001       -1.6522410360723686E-006  -8.6634340821446845E-003 -0.16918828065127342       0.23592217565601775       0.18894810658612901       0.15608379780064369      -0.14133318782127066        9.4738808911422168E-002   1.9214521930552800E-002  -5.9920577106018988E-002 -0.12742871690282373       0.17631987052535433      -0.20012995090584387       0.19440359395359472       0.16023775532394297      -0.10325207556196288       -3.1654272861605187E-002   4.4387348833428396E-002  0.11388473368001976       0.16695408242009249       0.19622603198756111       0.19763066426094936       0.17097448983403299       0.12008290779858907        5.2235819109199264E-002
  -22.000000000000000       -1.7194315060595233E-006  -8.8320788537252590E-003 -0.17170899494536165       0.23833725277380438       0.18945050988834680       0.15449961501397969      -0.13665703009316643        8.6464943172122929E-002   8.4968677621114607E-003  -7.1137193211621694E-002 -0.13716187678678704       0.18266141740566366      -0.20133233047900653       0.18932760671523996       0.14873852688336209       -8.6288396772146045E-002  -1.1247484163910530E-002   6.5352814610133217E-002  0.13208682787485268       0.17918132754170443       0.19991189415921001       0.19132145694123626       0.15467436165209741        9.5386867575580570E-002   2.2202402965968631E-002
  -21.949999999999999       -1.7892604244694822E-006  -9.0019688197509780E-003 -0.17421519962052609       0.24068285379319654       0.18984239222973501       0.15276516108307792      -0.13178407274536957        7.8020343651000537E-002  -2.2427453589250355E-003  -8.2120596189193484E-002 -0.14633816104085509       0.18810355485468069      -0.20135391278081596       0.18294843934829391       0.13605225695540221       -6.8534530373203839E-002   9.2764186345413620E-003   8.5550690809830021E-002  0.14855110693869883       0.18878417417282625       0.20035619413804931       0.18159501128719824       0.13534488056037444        6.8650751496589779E-002  -8.3476038029777298E-003
  -21.899999999999999       -1.8618349423568647E-006  -9.1731279322363607E-003 -0.17670668289949926       0.24295829496383434       0.19012352499545751       0.15088212299199441      -0.12672133331777632        6.9421685064563976E-002  -1.2976562421885298E-002  -9.2834778520770211E-002 -0.15492031405738058       0.19261948624615155      -0.20019457123296580       0.17531000094931792       0.12228019118938746       -5.0153057729146182E-002   2.9703730994577814E-002  0.10474374695760741       0.16306095674181900       0.19562197319262187       0.19755172762039214       0.16862505367272410       0.11336462138648684        4.0446375224352085E-002  -3.8703384123633860E-002
  -21.850000000000001       -1.9372664246869262E-006  -9.3455803221180224E-003 -0.17918323424882837       0.24516291298696372       0.19029374417919570       0.14885233224223537      -0.12147610265510335        6.0685946334471191E-002  -2.3676843395183438E-002 -0.10324461528974598      -0.16287349239451734       0.19618697551424938      -0.19786110527652795       0.16646486843137867       0.10753224067402657       -3.1312307519866411E-002   4.9821754122134305E-002  0.12270655450931645       0.17542547682159609       0.19959457404584666       0.19154396890207215       0.15264324361498419        8.9164075398455597E-002   1.1376956670583570E-002  -6.8158640052754127E-002
  -21.800000000000001       -2.0156706204945205E-006  -9.5193503026736303E-003 -0.18164464439696126       0.24729606520919781       0.19035295047914136       0.14667776307162714      -0.11605593440755420        5.1830377061037151E-002  -3.4315934916537949E-002 -0.11331597933305911      -0.17016540624045495       0.19878845664241046      -0.19436720049412867       0.15647392462682361        9.1926104767272879E-002  -1.2184814268170396E-002   6.9421009688308666E-002  0.13922813458165209       0.18548199198611298       0.20064379160899723       0.18243033351514340       0.13393503604861340        6.3217218978814271E-002  -1.7935785258923857E-002  -9.6028026444910194E-002
  -21.750000000000000       -2.0971678404484241E-006  -9.6944623729375724E-003 -0.18409070535173985       0.24935712980959310       0.19030110935573194       0.14436053053396777      -0.11046863415270908        4.2872463462115200E-002  -4.4866341759119750E-002 -0.12301585312208672      -0.17676645050948842       0.20041112015671031      -0.18973334834495706       0.14540593921831677        7.5586331769888410E-002   7.0542616483225051E-003   8.8297421016241287E-002  0.15411443596601043       0.19309819256830313       0.19875425840473765       0.17035859863932212       0.11283458274669636        3.6032230626956138E-002  -4.6864927607102841E-002 -0.12166309710366649     
  -21.699999999999999       -2.1818831404667588E-006  -9.8709412211587591E-003 -0.18652121041799505       0.25134550598093214       0.19013825105180668       0.14190288844185556      -0.10472224815470575        3.3829893844757021E-002  -5.5300797889118222E-002 -0.13231243700593961      -0.18264982503836130       0.20104697619865297      -0.18398672598406579       0.13333709538320049        5.8643324939473204E-002   2.6228738031693438E-002  0.10625443802363915       0.16719061432167648       0.19817387517294138       0.19395364968331599       0.15552450690176714        8.9718763955896230E-002   8.1415381006522489E-003  -7.4791751609660728E-002 -0.14446739239301815     
