  -22.500000000000000       -2.9462020162386382E-007  -7.5810822382056275E-002  0.15121851989677415       0.20602789009456784       0.23752620729914212       0.21406846204461724      -0.17242467611424531      -0.13298205747007119       -8.2427376226036880E-002  -1.8611291597909457E-002   4.8362849175518918E-002 -0.10922485457798804      -0.15797491587353413      -0.19005434042357142       0.20187125475579928       0.19220650502433659      -0.16253286384741136      -0.11615728372147435       -5.7806558839103614E-002   6.4807114525643403E-003  -6.9961043078580504E-002 -0.12606325494166959      -0.16906230368496256      -0.19457664700401628      -0.20000980331431370     
  -22.449999999999999       -3.0546807098040833E-007  -7.7220021813775269E-002  0.15362622352231428       0.20850754982901623       0.23887305472034698       0.21313073529983018      -0.16886410972499891      -0.12633987482092865       -7.2555971522136650E-002  -6.3692520187455135E-003   6.1442163090899532E-002 -0.12139312022815378      -0.16747724687413923      -0.19523880471650779       0.20140317665054025       0.18533344891327383      -0.14924154287268487       -9.7231755538853715E-002  -3.4825920719892357E-002   3.1253650922494200E-002  -9.3817756013195391E-002 -0.14615713604310404      -0.18273625211257388      -0.19969090357894115      -0.19524003813405680     
  -22.399999999999999       -3.1667020535723291E-007  -7.8624767444443605E-002  0.15600270181736975       0.21090331919527947       0.24005336382889689       0.21196003115291573      -0.16503524138786271      -0.11942272994013887       -6.2478454650422510E-002   5.8955710660719175E-003   7.4251722072803047E-002 -0.13291967938459642      -0.17593046998785078      -0.19899386383375267       0.19923191118075950       0.17666805460876639      -0.13431387207051865       -7.7106722573548836E-002  -1.1365150740258552E-002   5.5547949185540853E-002 -0.11608696299261437      -0.16353162587566217      -0.19268808077034646      -0.20037011528124674      -0.18575950590945675     
  -22.350000000000001       -3.2823959591850526E-007  -8.0024978252903139E-002  0.15834747175039704       0.21321423428601002       0.24106631173303447       0.21055762932369457      -0.16094415465039608      -0.11224567708987225       -5.2223453149145956E-002   1.8139305053410892E-002   8.6735287187642257E-002 -0.14374360052301219      -0.18328163269010997      -0.20129202579730776       0.19537581988369199       0.16629412412969191      -0.11791352498031700       -5.6030458377367691E-002   1.2252306294765695E-002   7.8991545637667152E-002 -0.13639184303756730      -0.17786345568064274      -0.19871508276376432      -0.19659919712553833      -0.17179695367009856     
  -22.300000000000001       -3.4018966037808217E-007  -8.1420573479529162E-002  0.16066005673469674       0.21543936533384245       0.24191119222237600       0.20892506280522236      -0.15659734968924302      -0.10482433618800388       -4.1820098743044293E-002   3.0318152778130585E-002   9.8838050741362204E-002 -0.15380766639362672      -0.18948468596284965      -0.20211646503498201       0.18986751220514941       0.15431198254917666      -0.10022032221110599       -3.4262971417340256E-002   3.5700845394702113E-002  0.10122540794286718      -0.15438881387365441      -0.18888596825681550      -0.20069449524193470      -0.18846189950271264      -0.15368927097804999     
  -22.250000000000000       -3.5253425767305103E-007  -8.2811472630896152E-002  0.16293998672530577       0.21757781708550203       0.24258741626030242       0.20706411618807630      -0.15200173298226427       -9.7174858813418238E-002  -3.1297944587887372E-002   4.2388549180295575E-002  0.11050687690649096      -0.16305867648218123      -0.19450077275393104      -0.20146114556576797       0.18275356973430903       0.14083750776252751       -8.1428259809416981E-002  -1.2072797467293568E-002   5.8657190377064752E-002  0.12190903051624188      -0.16977334574454198      -0.19639407936899200      -0.19858599993064782      -0.17613894812159236      -0.13187336142996067     
  -22.199999999999999       -3.6528770423662267E-007  -8.4197595484407237E-002  0.16518679831450830       0.21962872916196124       0.24309451239458812       0.20497682370955311      -0.14716460633507153       -8.9313893054202828E-002  -2.0686881317852485E-002   5.4307317142097494E-002  0.12169053500900295      -0.17144772823765611      -0.19829847138473758      -0.19933086519114152       0.17409415228153330       0.12600100984559925       -6.1743382201430018E-002   1.0266313198146916E-002   8.0804850754374352E-002  0.14072564927485595      -0.18228511441090586      -0.20024809353347423      -0.19243254436755730      -0.15990403017245514      -0.10687560101260801     
  -22.149999999999999       -3.7846479111950669E-007  -8.5578862092983238E-002  0.16740003482614607       0.22159127640476467       0.24343212708626683       0.20266546703015262      -0.14209365527956341       -8.1258547275319795E-002  -1.0017052134209628E-002   6.6031821937139398E-002  0.13233992445095158      -0.17893047558033573      -0.20085399238142329      -0.19574122036898148       0.16396248913066513       0.10994597084131863       -4.1381523031420994E-002   3.2478772938560739E-002  0.10183848506944758       0.15738709279406271      -0.19171240614060242      -0.20037630318433811      -0.18235946711214124      -0.14011771585812827       -7.9299137661627300E-002
  -22.100000000000001       -3.9208080053088191E-007  -8.6955192789707966E-002  0.16957924640850833       0.22346466920810962       0.24360002495621011       0.20013257273953380      -0.13679693686272737       -7.3026352884522361E-002   6.8123282346589512E-004   7.7520123739501998E-002  0.14240829028119320      -0.18546736332346078      -0.20215132749657769      -0.19071849202703783       0.15244425976787518        9.2827657161609289E-002  -2.0565938666907646E-002   5.4290556549491907E-002  0.12146811052317259       0.17163819557495447      -0.19789570015224850      -0.19677632286036437      -0.16857194474863424      -0.11721945029253319       -4.9809338460577147E-002
  -22.050000000000001       -4.0615152317902633E-007  -8.8326508192248299E-002  0.17172399012542472       0.22524815383608301       0.24359808894873530       0.19738090959423327      -0.13128286684480298       -6.4635226177367652E-002   1.1377582580337994E-002   8.8731127646914085E-002  0.15185142846748731      -0.19102383626889413      -0.20218234998737983      -0.18429945315152643       0.13963686932364927        7.4811618023787996E-002   4.7513968230537731E-004   7.5432581789055098E-002  0.13942310085799892       0.18326070583460949      -0.20073036789267470      -0.18951513358838323      -0.15135081268305184       -9.1717793622682814E-002  -1.9117735611286161E-002
  -22.000000000000000       -4.2069327767591976E-007  -8.9692729207505123E-002  0.17383383004643671       0.22694101272610606       0.24342632041342041       0.19441348549125573      -0.12556020632791001       -5.6103429344802724E-002   2.2041611658968868E-002   9.9624730681749832E-002  0.16062787996947811      -0.19557052187245719      -0.20094686552317093      -0.17653109956060892       0.12564862485608164        5.6072084443446774E-002   2.1511008391349111E-002   9.5644028925544688E-002  0.15545591738040035       0.19207662797324598      -0.20016844347436624      -0.17872783663831460      -0.13104684486066387       -6.4179126137368023E-002   1.2035141471209992E-002
  -21.949999999999999       -4.3572292907358876E-007  -9.1053777036315675E-002  0.17590833733567274       0.22854256477798612       0.24308483910454642       0.19123354418039756      -0.11963804783607253       -4.7449530728011079E-002   3.2643026396354129E-002  0.11016196524384661       0.16869911276018099      -0.19908338551291646      -0.19845261340308701      -0.16747030583340672       0.11059781944096950        3.6790284266747394E-002   4.2311020956120916E-002  0.11467555835415476       0.16934552168384157       0.19795094852892106      -0.19621943531457128      -0.16461513983700593      -0.10807360891884717       -3.5215069216664507E-002   4.2897633710741345E-002
  -21.899999999999999       -4.5125790761836339E-007  -9.2409573177883383E-002  0.17794709033879327       0.23005216562766811       0.24257388309729724       0.18784456171818581      -0.11352580086826970       -3.8692364406748309E-002   4.3151711000140397E-002  0.12030513850173999       0.17602969099634905      -0.20154385754320459      -0.19471521807543196      -0.15718340891294255        9.4611731813660713E-002   1.7152689536923119E-002   6.2647116902884867E-002  0.13229238658835690       0.18090042302194120       0.20079370387195730      -0.18895016524154040      -0.14743962320970846       -8.2899042306777845E-002  -5.4689014968957060E-003   7.2725088459547380E-002
  -21.850000000000001       -4.6731623029953919E-007  -9.3760039434228101E-002  0.17994967466854125       0.23146920790628656       0.24189380862156903       0.18425024266796905      -0.10723317694793177       -2.9850989209397886E-002   5.3537813099522560E-002  0.13001796722390802       0.18258743059542165      -0.20293893145283523      -0.18975809126312446      -0.14574572243221218        7.7825550022815548E-002  -2.6507868551477395E-003   8.2296322343427278E-002  0.14827718267890166       0.18996131831915339       0.20056135797340599      -0.17848363779100854      -0.12752085343108641       -5.6035920956938920E-002   2.4398728057668750E-002  0.10079782653606459     
  -21.800000000000001       -4.8391652045367385E-007  -9.5105097914850695E-002  0.18191568328926427       0.23279312148491255       0.24104508981401274       0.18045451605069590      -0.10077017419284187       -2.0944647233976092E-002   6.3771828547950590E-002  0.13926570756803741       0.18834354053643021      -0.20326123262305856      -0.18361228530873155      -0.13324098531945580        6.0381228198452833E-002  -2.2428627796370885E-002  0.10104319475882130       0.16243274932899174       0.19640328842261567       0.19725746914788320      -0.16499695882616441      -0.10522943798627968       -2.8031414650348804E-002   5.3724472870241298E-002  0.12643850670113249     
  -21.750000000000000       -5.0107803059217935E-007  -9.6444671041126404E-002  0.18384471659946142       0.23402337370370582       0.24002831838723279       0.17646153104984963       -9.4147061429407014E-002  -1.1992721970214715E-002   7.3824685236458340E-002  0.14801527936335693       0.19327274926354632      -0.20250905731025173      -0.17631629865678156      -0.11976074871880875        4.2426286101735156E-002  -4.1989564091066148E-002  0.11868218520569464       0.17458445562914859       0.20013752031527218       0.19093263555874523      -0.14871833869953832       -8.0980129669268833E-002   5.4405818004465230E-004   8.1857021379597605E-002  0.14902846860067906     
  -21.699999999999999       -5.1882066392304855E-007  -9.7778681550787588E-002  0.18573638251301497       0.23515946958622905       0.23884420321725758       0.17227565247588156       -8.7374361876873974E-002  -3.0146961138925346E-003   8.3667825679816149E-002  0.15623538444204002       0.19735341563804629      -0.20068638165223218      -0.16791583469249652      -0.10540370571530899        2.4112561608364017E-002  -6.1144424203157861E-002  0.13501989204520773       0.18458239140088653       0.20111253154754585       0.18168372032090208      -0.12992323066737757       -5.5224109716157724E-002   2.9108449193438548E-002  0.10817156237611528       0.16802265985166212     
