  -22.500000000000000        3.8374447715076927E-006  -3.0351541089231222E-002  0.15465014974395935      -0.21619286501029961       0.19455543055813879      -0.16601233496776011      -0.16785357244493548       0.15359245724110365       0.10663746474818230       -4.2378328841996875E-002  -2.4577663045645983E-002  -8.7369816087872379E-002 -0.14099306454273344      -0.17955345475069007      -0.19891291970238825      -0.19764774371145499      -0.17607596434106881      -0.13622951953875628       -8.2267068251874576E-002  -1.9949646163959559E-002   4.4275836701992442E-002  0.10387779298841104       0.15275801976882558       0.18590355091267646       0.19995505309381667     
  -22.449999999999999        3.9791209784695648E-006  -3.0960051491382003E-002  0.15740232292594850      -0.21918978444624790       0.19608304955782233      -0.16575627345955316      -0.16516577659363424       0.14749898662067273        9.7238700667813788E-002  -3.0660192752497116E-002  -3.7372681460492808E-002  -9.9882809213847540E-002 -0.15159493725286302      -0.18649952397419808      -0.20071069428849403      -0.19330869242370660      -0.16526974881277290      -0.11941488635917538       -6.0722329352662002E-002   4.3355468314865394E-003   6.8790008828399377E-002  0.12583129346973757       0.16939087681306522       0.19482950557991868       0.19948224268017817     
  -22.399999999999999        4.1254430285707970E-006  -3.1569345087389379E-002  0.16013848504326500      -0.22211861201784386       0.19749296195052096      -0.16533624418172993      -0.16223631768777386       0.14110989887372247        8.7585454749946237E-002  -1.8840521654793874E-002  -5.0014736045758103E-002 -0.11190066809134259      -0.16130256908464932      -0.19215543870180304      -0.20089965272338750      -0.18719261135807844      -0.15273679643931254      -0.10119341528227317       -3.8376508859403649E-002   2.8557082539714548E-002   9.2186266671681560E-002  0.14553272460901229       0.18269998651658778       0.19958145736534613       0.19436072091601364     
  -22.350000000000001        4.2765817609903854E-006  -3.2179437290512904E-002  0.16285835777180949      -0.22497843787742755       0.19878432138061777      -0.16475266263152691      -0.15906948197848750       0.13443799899513204        7.7702990349038450E-002  -6.9584578469077214E-003  -6.2452083736534804E-002 -0.12336381836950915      -0.17005869584863467      -0.19648207280789115      -0.19947828039236926      -0.17935572384345450      -0.13860805139411470       -8.1779775155811529E-002  -1.5524404842145529E-002   5.2359324794072293E-002  0.11408439497590071       0.16262947945264131       0.19242420070656088       0.20005760105021411       0.18470983915836750     
  -22.300000000000001        4.4327136384690933E-006  -3.2790343534206068E-002  0.16556166444439904      -0.22776837361282712       0.19995635265854064      -0.16400610609367719      -0.15566990303580056       0.12749665879115088        6.7617170703519539E-002   4.9466497519984895E-003  -7.4633819319224595E-002 -0.13421543547220499      -0.17781166617288746      -0.19944949577937868      -0.19645797044403304      -0.16987007207465660      -0.12303113067799905       -6.1402679882114071E-002   7.5325054648173627E-003   7.5392793764087224E-002  0.13412852475918943       0.17681556831897263       0.19837271317393299       0.19624773579196922       0.17075450045107859     
  -22.250000000000000        4.5940209544606436E-006  -3.3402079272510557E-002  0.16824813007894274      -0.23048755252338696       0.20100835222613472      -0.16309731306938743      -0.15204255496903504       0.12029979007968468        5.7354391249542024E-002   1.6835375910409307E-002  -8.6510083783102140E-002 -0.14440172628606038      -0.18451574618845329      -0.20103717976713545      -0.19186293246741035      -0.15882285484983916      -0.10616878181811504       -4.0302193918306736E-002   3.0490042912582942E-002   9.7319297243121924E-002  0.15199291658119146       0.18783709525780279       0.20042880362733154       0.18823348366585210       0.15281991841002157     
  -22.199999999999999        4.7606920421417524E-006  -3.4014659980441515E-002  0.17091748140637492      -0.23313512988916640       0.20193968857896583      -0.16202718254577503      -0.14819274514889269       0.11286181680824577        4.6941510541910508E-002   2.8668349645958161E-002  -9.8032268389810232E-002 -0.15387219582107281      -0.19013138930808249      -0.20123414159219041      -0.18572999843761406      -0.14631562597764386       -8.8197182483241016E-002  -1.8726904054604081E-002   5.3045339332377352E-002  0.11781689620384200       0.16738725417183520       0.19549680216070484       0.19855212795071769       0.17618654100377140       0.13132403848221472     
  -22.149999999999999        4.9329215001198038E-006  -3.4628101154403006E-002  0.17356944689858156      -0.23571028323352597       0.20274980264555184      -0.16079677310669993      -0.14412610644206186       0.10519764614559432        3.6405779963021280E-002   4.0406384607315264E-002 -0.10915321362567870      -0.16257989752205582      -0.19462546950708451      -0.20003901872461566      -0.17810832748568400      -0.13246336072309936       -6.9304099781147765E-002   3.0690092098133522E-003   7.4900833135212896E-002  0.13658463171418170       0.18006136239429318       0.19965759919407480       0.19277950982614403       0.16036499999375822       0.10676779819305128     
  -22.100000000000001        5.1109104156383069E-006  -3.5242418312596016E-002  0.17620375679609168      -0.23821221257872890       0.20343820812305421      -0.15940730188567012      -0.13984858896952140        9.7322638604868700E-002   2.5774772403727542E-002   5.2010608844631337E-002 -0.11982740222242672      -0.17048166598990055      -0.19797147672996571      -0.19746007870922869      -0.16905901185885247      -0.11739339887399340       -4.9686928469586875E-002   2.4828766190921510E-002   9.5768194904266177E-002  0.15334694381000913       0.18980927286974697       0.20024501836861119       0.18322421818833512       0.14110781934538336        7.9723453355596011E-002
  -22.050000000000001        5.2948666009385192E-006  -3.5857626995337386E-002  0.17882014313515784      -0.24064014069397049       0.20400449176877888      -0.15786014336150597      -0.13536645140029699        8.9252577257864493E-002   1.5076310102695022E-002   6.3442593538709596E-002 -0.13001114545600653      -0.17753833095867871      -0.20014967326975808      -0.19351516197248797      -0.15865458722931067      -0.10124427414349826       -2.9550628577498607E-002   4.6296013165222256E-002  0.11537213119130932       0.16785771744348446       0.19647257119265074       0.19724854633197858       0.17007374468830255       0.11882756248056589        5.0821242286402640E-002
  -22.000000000000000        5.4850048348561652E-006  -3.6473742765485935E-002  0.18141833977516883      -0.24299331333703411       0.20444831364842272      -0.15615682799883582      -0.13068625179418361        8.1003636102722321E-002   4.3383918332899401E-003   7.4664480262827543E-002 -0.13966276196167288      -0.18371491146875132      -0.20114721019863324      -0.18823155840730532      -0.14697845127759640       -8.4164440670717183E-002  -9.1055839845159067E-003   6.7217842496858707E-002  0.13345401633587747       0.17990389610263097       0.19994297134147695       0.19072181253202009       0.15358612477709482        9.4001558826709949E-002   2.0734698803987605E-002
  -21.949999999999999        5.6815471138966393E-006  -3.7090781208888000E-002  0.18399808242599258      -0.24527099948896824       0.20476940734044624      -0.15429904073439271      -0.12581483800651108        7.2592347648193792E-002  -6.4108803715147928E-003   8.5639106355658523E-002 -0.14874274833313703      -0.18898078927295373      -0.20095820316253110      -0.18164581858907239      -0.13412419521061553       -6.6310908325768705E-002   1.1434595667826161E-002   8.7347772166054743E-002  0.14977530439407435       0.18930861004431052       0.20016407544749504       0.18078162938241304       0.13408487459606722        6.7161677571163259E-002  -9.8350437260535974E-003
  -21.899999999999999        5.8847229119360218E-006  -3.7708757934730011E-002  0.18655910867464265      -0.24747249158088194       0.20496758009574964      -0.15228861931005552      -0.12075933766849692        6.4035569779103310E-002  -1.7143374764548601E-002   9.6330127989938688E-002 -0.15721394080715612      -0.19330986061568017      -0.19958376709203188      -0.17380350092817826      -0.12019485357198349       -4.7847799364231836E-002   3.1855306767756032E-002  0.10644864959670923       0.16412067616470935       0.19593377320936342       0.19713229032273583       0.16760590160875100       0.11195264302017591        3.8882932962313085E-002  -4.0175591522837631E-002
  -21.850000000000001        6.0947694471832229E-006  -3.8327688575899944E-002  0.18910115801180663      -0.24959710571353586       0.20504271295319870      -0.15012755245480489      -0.11552714775831197        5.5350451969754653E-002  -2.7831003507576415E-002  0.10670214052945341      -0.16504166737214071      -0.19668066563299694      -0.19703200962533662      -0.16475885650879196      -0.10530207835847682       -2.8944839699619564E-002   5.1943193909848188E-002  0.12429544557289875       0.17630087979574874       0.19968211069077513       0.19089688585312573       0.15143044219323884        8.7623703413008930E-002   9.7711652764322070E-003  -6.9579891933298388E-002
  -21.800000000000001        6.3119319605069691E-006  -3.8947588789446201E-002  0.19162397185865587      -0.25164418187020848       0.20499476081137663      -0.14781797791770401      -0.11012592377835960        4.6554400913100522E-002  -3.8445796179557970E-002  0.11672079577601789      -0.17219388967859023      -0.19907649473276465      -0.19331798328258143      -0.15457445379446105       -8.9565244062752583E-002  -9.7757986632020094E-003   7.1488379030435686E-002  0.14067790532920704       0.18615522749670649       0.20049858698675324       0.18155919430826559       0.13254475190505030        6.1575432418703807E-002  -1.9549938628334096E-002  -9.7362710506363054E-002
  -21.750000000000000        6.5364640005689121E-006  -3.9568474256931670E-002  0.19412729359294925      -0.25361308412147454       0.20482375245544845      -0.14536218035306772      -0.10456356855398712        3.7665045634252436E-002  -4.8959972977531019E-002  0.12635291571763518      -0.17864133416968161      -0.20048547142641907      -0.18846359667258247      -0.14332074579584694       -7.3110490815389673E-002   9.4831084061708301E-003   9.0286654211621853E-002  0.15540302558152694       0.19355371541810093       0.19837121406715383       0.16927096357898216       0.11128683795153817        3.4318942991394923E-002  -4.8452207100892847E-002 -0.12287659961802129     
  -21.699999999999999        6.7686277207082107E-006  -4.0190360684835447E-002  0.19661086857515847      -0.25550320082277711       0.20452979053989109      -0.14276258906045769       -9.8848220670414266E-002   2.8700202158397508E-002  -5.9346017418730815E-002  0.13556660240161705      -0.18435761189596869      -0.20090061120254377      -0.18249748525649778      -0.13107558269535530       -5.6069713296309213E-002   2.8654840057762396E-002  0.10814161524384443       0.16829732831679597       0.19839873873213540       0.19333122738946507       0.15423189110501273        8.8037164484051869E-002   6.3890554587627633E-003  -7.6316441567955265E-002 -0.14552698651676163     
