  -22.500000000000000       -2.2960748107960699E-007   2.2394908829206923E-002   7.2931932817989154E-002 -0.16670846924964736       0.23324258833021783       0.23144614172008052      -0.18414259925833887       0.12925500547027957        7.3507408481586309E-002   1.0484719147095475E-002   5.5245610070331339E-002  0.11470049101726817       0.16151427073450797       0.19151757672368480      -0.20147486378501983       0.19018720435648787       0.15918460774267287       0.11194323984378340        5.3262897952300693E-002  -1.0872613383671579E-002  -7.3797197435139780E-002 -0.12901628705455065      -0.17091099219388950      -0.19522878952897124      -0.19949653604873269     
  -22.449999999999999       -2.3805964832202329E-007   2.2809803184292068E-002   7.4050461743092738E-002 -0.16847534408655437       0.23416351875486097       0.22989797802338116      -0.17976450277873260       0.12211180148992194        6.3536674114899383E-002  -1.7169432177039693E-003   6.8224121492983875E-002  0.12664681387967802       0.17064510313804890       0.19621940304312388      -0.20047220712161201       0.18278829531615295       0.14544003919631185        9.2691921431912336E-002   3.0117652905175915E-002  -3.5633617500516870E-002  -9.7464634346173029E-002 -0.14876050098774807      -0.18411133169562585      -0.19979673618175559      -0.19416656731826554     
  -22.399999999999999       -2.4678774676712437E-007   2.3223302654821937E-002   7.5151646623994303E-002 -0.17016266826475254       0.23490396692386589       0.22808004325285663      -0.17508664319419806       0.11469330605590609        5.3380096075933643E-002  -1.3912306621787683E-002   8.0896543000267163E-002  0.13791124722599107       0.17869003861055560       0.19946484127465139      -0.19775371635739095       0.17360277783666603       0.13008566158945017        7.2287373787675760E-002   6.5539996900828932E-003  -5.9845107228364947E-002 -0.11947242785658795      -0.16572090925117428      -0.19354169892968112      -0.19990568082431354      -0.18413067307297759     
  -22.350000000000001       -2.5580189236798683E-007   2.3635381954131941E-002   7.6235229542013547E-002 -0.17176964506386369       0.23546336213460070       0.22599447064272571      -0.17011682098649106       0.10701624358284152        4.3067382179711393E-002  -2.6056629856349500E-002   9.3206019328383669E-002  0.14843314129517193       0.18559788335525951       0.20122980298718568      -0.19334265895290362       0.16272043295695987       0.11329142548269805        5.0983460683184219E-002  -1.7100704677363649E-002  -8.3133711494694007E-002 -0.13944582573442818      -0.17958012597718445      -0.19900899213199152      -0.19555319206374039      -0.16963208865177140     
  -22.300000000000001       -2.6511253397666642E-007   2.4046015882398058E-002   7.7300956701167572E-002 -0.17329551570186960       0.23584127323148865       0.22364370748360624      -0.16486332349440330        9.9097921404357622E-002   3.2628696935917391E-002  -3.8105358963981484E-002  0.10509732357979801       0.15815584429287591       0.19132467943097822       0.20150118820604546      -0.18727678898301867       0.15024762683777176        9.5243218569694407E-002   2.9045235372012767E-002  -4.0517838257429932E-002 -0.10514029126054102      -0.15704471776230708      -0.19007879894631982      -0.20040125978083198      -0.18683640740340832      -0.15102220955645684     
  -22.250000000000000       -2.7473046263774101E-007   2.4455179328181944E-002   7.8348578487625303E-002 -0.17473955969342175       0.23603740893836209       0.22103051225080986      -0.15933491109438463        9.0956190755100433E-002   2.2094573318238858E-002  -5.0014290694071019E-002  0.11651710500066323       0.16702700741505216       0.19583398447768219       0.20027698264417504      -0.17960802400124962       0.13630627111808488        7.6140808171545157E-002   6.7456429214659041E-003  -6.3372079552095964E-002 -0.12552547788802038      -0.17196942718866298      -0.19702046293330605      -0.19768999298226075      -0.17394986535811713      -0.12875207484111800     
  -22.199999999999999       -2.8466682689821560E-007   2.4862847269961574E-002   7.9377849528157310E-002 -0.17610109519000858       0.23605161808292452       0.21815795136740743      -0.15354080259231404        8.2609406526522433E-002   1.1495823455954835E-002  -6.1739734671527415E-002  0.12741412834081603       0.17499886670339979       0.19909710361673333       0.19756627265263824      -0.17040200067934019       0.12103263132698572        5.6195630104011657E-002  -1.5637875641382949E-002  -8.5345927019619530E-002 -0.14397490662379361      -0.18396581367142786      -0.20027521622735464      -0.19093070923502528      -0.15718116380343500      -0.10336143548664382     
  -22.149999999999999       -2.9493314450637782E-007   2.5268994777679469E-002   8.0388528747667026E-002 -0.17737947930204223       0.23588388971344049       0.21502939560612996      -0.14749065985095305        7.4076385887279245E-002   8.6344850899529757E-004  -7.3238673683996308E-002  0.13773950372262431       0.18202850021535424       0.20109327205036037       0.19338917777966033      -0.15973751302557412       0.10457599499789745        3.5628448391515584E-002  -3.7826835120306580E-002 -0.10613410995080885      -0.16020406449191635      -0.19282960082060696      -0.19978215152704643      -0.18026181562163196      -0.13690454145501285       -7.5465672705276085E-002
  -22.100000000000001       -3.0554131416682650E-007   2.5673597014279303E-002   8.1380379425687557E-002 -0.17857410840248814       0.23553435310727447       0.21164851613406455      -0.14119457167853819        6.5376365861434776E-002  -9.7714520099133634E-003  -8.4468921499412625E-002  0.14744690598719176       0.18807805912371556       0.20180978719814111       0.18777670143853020      -0.14770583798988077        8.7097212503166280E-002   1.4666911731465683E-002  -5.9545170931591389E-002 -0.12544782942895774      -0.17396267783535846      -0.19840985464943389      -0.19555049571938898      -0.16590177470333400      -0.11357252572427724       -4.5740883230114208E-002
  -22.050000000000001       -3.1650363177059690E-007   2.6076629237170100E-002   8.2353169251659253E-002 -0.17968441841151914       0.23500327767075940       0.20801928020432045      -0.13466303700506554        5.6528959959950775E-002  -2.0377771200784885E-002  -9.5389277634750691E-002  0.15649278253352508       0.19311497150125412       0.20124208952922265       0.18077050079233625      -0.13440995422751853        6.8767124870945953E-002  -6.4569662447888322E-003  -8.0522673769489739E-002 -0.14301877045586806      -0.18503857184455264      -0.20061155370207498      -0.18765943721354580      -0.14814463115145096       -8.7705833350788936E-002  -1.4907493070353980E-002
  -22.000000000000000       -3.2783280357439670E-007   2.6478066799763007E-002   8.3306670379412778E-002 -0.18070988506302102       0.23429107273176145       0.20414594650088952      -0.12790694737511119        4.7554113963627492E-002  -3.0924485763527187E-002 -0.10595967850858033       0.16483654871893907       0.19711211769406711       0.19939379157698986       0.17242257756454610      -0.11996366070875533        4.9764893951751210E-002  -2.7509375024381142E-002 -0.10049835142320608      -0.15860282950627591      -0.19326094255514709      -0.19939720709436601      -0.17625664406146940      -0.12735399071531239       -5.9881749206550164E-002   1.6287203121498485E-002
  -21.949999999999999       -3.3954196073160782E-007   2.6877885153019157E-002   8.4240659480663310E-002 -0.18165002415242013       0.23339828722455505       0.20003306014167538      -0.12093756878604700        3.8472060957009918E-002  -4.1380746740572641E-002 -0.11614134442271677       0.17244076994370328       0.20004797633902366       0.19627665495108601       0.16279489206986708      -0.10449060271797912        3.0276251255733772E-002  -4.8257295154183283E-002 -0.11922367591914798      -0.17198350572552079      -0.19850299085633694      -0.19478749291489258      -0.16155550059589494      -0.10395557481662911       -3.0721242630239985E-002   4.7087153885287863E-002
  -21.899999999999999       -3.5164467525900416E-007   2.7276059846916792E-002   8.5154917797213556E-002 -0.18250439176508343       0.23232560926643081       0.19568544734480839      -0.11376652290145250        2.9303275714411502E-002  -5.1715969749527420E-002 -0.12589692183344092       0.17927132960250119       0.20190674023846589       0.19191051549237662       0.15195890332950310       -8.8123213578167395E-002   1.0491682576587313E-002  -6.8471077426224478E-002 -0.13646567558884806      -0.18297490865798241      -0.20068387788952932      -0.18686090611494066      -0.14383111429676970       -7.8428503226260882E-002  -8.7510882468151978E-004   7.6745875023691762E-002
  -21.850000000000001       -3.6415497582023117E-007   2.7672566531923740E-002   8.6049231192117659E-002 -0.18327258448577197       0.23107386562712792       0.19110820976521223      -0.10640576767151746        2.0068428541119149E-002  -6.1899924441918122E-002 -0.13519062039057908       0.18529758214962286       0.20267840146886748       0.18632315704778057       0.13999503868480326       -7.1001581158964655E-002  -9.3954338537581648E-003  -8.7926984759349056E-002 -0.15200983359262690      -0.19142434072189984      -0.19976997168320304      -0.17575242188373030      -0.12341516761161576       -5.1295483324992071E-002   2.8990555390032681E-002  0.10454454179527349     
  -21.800000000000001       -3.7708736278661860E-007   2.8067380960532236E-002   8.6923390199979911E-002 -0.18395423958942941       0.22964402109198268       0.18630671850844299       -9.8867577392955014E-002   1.0788338673855246E-002  -7.1902822926533660E-002 -0.14398834424201026       0.19049249059158405       0.20235880526565059       0.17955013466858824       0.12699209684623017       -5.3272248869990234E-002  -2.9190717481678893E-002 -0.10640966864243727      -0.16566275683732287      -0.19721441855411809      -0.19577536579977481      -0.16165119726958002      -0.10068971106970198       -2.3112106838873332E-002   5.8209217320195815E-002  0.12980941073825641     
  -21.750000000000000       -3.9045682563758239E-007   2.8460478988712512E-002   8.7777190075923717E-002 -0.18454903521226332       0.22803717771808668       0.18128660782784911       -9.1164522241130003E-002   1.4839273454527642E-003  -8.1695406898398062E-002 -0.15225781712117503       0.19483274778933898       0.20094967239298772       0.17163454835638486       0.11304658880764855       -3.5086961401271953E-002  -4.8700685345220582E-002 -0.12371455272812062      -0.17725458208187694      -0.20026470375307681      -0.18876166199526320      -0.14479735018325354       -7.6080013840953364E-002   5.5445267847743143E-003   8.6128783869703227E-002  0.15192814887979936     
  -21.699999999999999       -4.0427886035347099E-007   2.8851836577392102E-002   8.8610430843554105E-002 -0.18505669050373308       0.22625457398487397       0.17605376851311130       -8.3309447308859502E-002  -7.8238293804549879E-003  -9.1249033218847961E-002 -0.15996870075926448       0.19829888102660609       0.19845858987890122       0.16262676879697488        9.8262021518230630E-002  -1.6601365946068963E-002  -6.7734643214376736E-002 -0.13965009719458082      -0.18664108929584261      -0.20053282036579970      -0.17883702024412457      -0.12547787063167340       -5.0046605529756864E-002   3.4087627406290295E-002  0.11212615475301467       0.17036467456787147     
