  -22.500000000000000        3.6968244203642453E-006   3.6440516636195561E-002 -0.16392363191499798      -0.23245719900164863      -0.22463588840962662       0.18252498488016528      -0.16200435264024735      -0.13933621859139281        9.1576016166836402E-002  -2.6600212778029056E-002  -4.1520356988271286E-002 -0.10379049988297410       0.15439129608535573      -0.18841125506229434       0.20203626682846765       0.19401750535203696       0.16570139032478817       0.12021166979443486        6.2223149432407338E-002  -2.1692360464513056E-003   6.6158477864087434E-002  0.12310392982564014       0.16717474792354112       0.19386175224976851      -0.20044730032996094     
  -22.449999999999999        3.8439680289718445E-006   3.7166310625243379E-002 -0.16680865322406896      -0.23555194508831684      -0.22618456538847886       0.18201662321570003      -0.15902390635356178      -0.13297837832187107        8.1773144671627856E-002  -1.4382626836012434E-002  -5.4643599734872546E-002 -0.11614311355522559       0.16423256604563613      -0.19404873296097749       0.20208004655892348       0.18765509906146455       0.15285572820148896       0.10161333840615748        3.9417066002650533E-002  -2.6938834777345537E-002   9.0187302477868270E-002  0.14353055673816528       0.18130705610796563       0.19951010723087212      -0.19622965577624291     
  -22.399999999999999        3.9964916573464512E-006   3.7892763512360088E-002 -0.16967490328430168      -0.23856694330403955      -0.22758772825545920       0.18131979589611036      -0.15580028178460667      -0.12634026268198548        7.1744475823709422E-002  -2.1148480472685922E-003  -6.7531902399167773E-002 -0.12789249992319476       0.17306050965058120      -0.19828420416915241       0.20043473925979308       0.17949655632058917       0.13834946448432289        8.1771794200841047E-002   1.6071611232742818E-002  -5.1298668478099579E-002  0.11269947368978880       0.16130174083754784       0.19176550461588981       0.20074860752396945      -0.18729828190308337     
  -22.350000000000001        4.1546087784470041E-006   3.8619888176382948E-002 -0.17252205955197630      -0.24150117289872636      -0.22884447429653640       0.18043522443807009      -0.15233840847832802      -0.11943586267048928        6.1517701439119776E-002   1.0160311190477344E-002  -8.0129851741505845E-002 -0.13897763470017402       0.18082065787419990      -0.20108706730711701       0.19711409724002490       0.16961996643305000       0.12234019303608337        6.0929793321092163E-002  -7.4937626576851999E-003  -7.4878201152158694E-002  0.13331641092242427       0.17608869942996827       0.19833817189795536       0.19754987804322952      -0.17386772364628775     
  -22.300000000000001        4.3185406916150515E-006   3.9347697508047626E-002 -0.17534980163197839      -0.24435364046703589      -0.22995399499375838       0.17936382475430118      -0.14864358030798297      -0.11227973052734361        5.1121060355831825E-002   2.2400012723029689E-002  -9.2383282895928787E-002 -0.14934094360764102       0.18746513006222024      -0.20243707162233873       0.19214587610172965       0.15811986295104624       0.10500183616898266        3.9342332237183059E-002  -3.0956594141555400E-002  -9.7318765915946875E-002  0.15169140519202659       0.18761786064464486       0.20089187473553038       0.18998462163370228      -0.15626060306816211     
  -22.250000000000000        4.4885168367354626E-006   4.0076204410223977E-002 -0.17815781131388111      -0.24712338028473835      -0.23091557654544206       0.17810670620523777      -0.14472144737980983      -0.10488694906232826        4.0583260458840989E-002   3.4561542137371525E-002 -0.10423951225194841      -0.15892860140615281       0.19295292935908676      -0.20232446330165715       0.18557160274488427       0.14510631884965813        8.6522755178895294E-002   1.7273527931455604E-002  -5.3995824851407900E-002 -0.11827902065972269       0.16751544961178341       0.19567592475651252       0.19937486695786338       0.17822005629703547      -0.13489986949391330     
  -22.199999999999999        4.6647751115919420E-006   4.0805421798134685E-002 -0.18094577260771791      -0.24980945463562396      -0.23172860032534873       0.17666517045032948      -0.14057800739290233       -9.7273099865349932E-002   2.9933399410078838E-002   4.6602457827458983E-002 -0.11564756396762514      -0.16769081145431869       0.19725019566136767      -0.20075005594277306       0.17744622826451315       0.13070389296589105        6.7103704016628532E-002  -5.0066135043794861E-003  -7.6296192846033145E-002 -0.13744014018227996       0.18052243586991379       0.20011381042058776       0.19381788798463651       0.16251621910257108      -0.11029863963734803     
  -22.149999999999999        4.8475622083095508E-006   4.1535362599615863E-002 -0.18371337177968117      -0.25241095412916120      -0.23239254328085024       0.17504071010039682      -0.13621959646767276       -8.9454230465565637E-002   1.9200884302066155E-002   5.8480739108027924E-002 -0.12655838914022510      -0.17558206434410065       0.20033041453710088      -0.19772522467614129       0.16783766864182950       0.11505043778673438        4.6955648327299461E-002  -2.7225500323692923E-002  -9.7552546560634085E-002 -0.15451066582242512       0.19049362929520389       0.20084941280944632       0.18433353994734630       0.14322021848021119       -8.3047871771353643E-002
  -22.100000000000001        5.0371339553600306E-006   4.2266039755362438E-002 -0.18646029738749659      -0.25492699800847818      -0.23290697826952089       0.17323500717220422      -0.13165287945675402       -8.1446820508424250E-002   8.4153504571376232E-003   7.0154932859438801E-002 -0.13692507669195306      -0.18256137426889410       0.20217458082175699      -0.19327182397945730       0.15682623706825019        9.8295779997311566E-002   2.6297473551386834E-002  -4.9111290214197870E-002 -0.11747402040958822      -0.16923093881957205       0.19726134725385888       0.19786912262555195       0.17111400601077900       0.12075856193882495       -5.3802170027877169E-002
  -22.050000000000001        5.2337556765247652E-006   4.2997466219072682E-002 -0.18918624031509426      -0.25735673444802876      -0.23327157433345777       0.17124993134648844      -0.12688483975287265       -7.3267747021725532E-002  -2.3934204035850914E-003   8.1584298191676535E-002 -0.14670305506380774      -0.18859249189638055       0.20277131588101832      -0.18742202977813829       0.14450397264686424        8.0600286417991843E-002   5.3536069862037692E-003  -7.0396216218007956E-002 -0.13578801490390896      -0.18137704996754742       0.20071177901876291       0.19122807788494472       0.15442715612828192        9.5627728793503911E-002  -2.3264059829125355E-002
  -22.000000000000000        5.4377025640557018E-006   4.3729654957715518E-002 -0.19189089380755389      -0.25969934084220780      -0.23348609691240416       0.16908753803218282      -0.12192276861000588       -6.4934248844379136E-002  -1.3195582395426874E-002   9.2728948622983198E-002 -0.15585028385106522      -0.19364409264147214       0.20211693781792139      -0.18021810697366505       0.13097387108328323        6.2133329057145685E-002  -1.5648420358424696E-002  -9.0819862790915432E-002 -0.15224392682122545      -0.19076424548450363       0.20078689969126079       0.18104914381513398       0.13461111914163382        6.8383196277349068E-002   7.8328878219627342E-003
  -21.949999999999999        5.6492600614306673E-006   4.4462618951824039E-002 -0.19457395350591752      -0.26195402408424528      -0.23355040799501131       0.16675006623845240      -0.11677425399385173       -5.6463890292643745E-002  -2.3961307882547921E-002  0.10354999127679042      -0.16432743455614424      -0.19768993936108362       0.20021548419072832      -0.17171210407896897       0.11634902379579497        4.3071663971035332E-002  -3.6480445622709745E-002 -0.11013235191903174      -0.16661657838547708      -0.19724973729206563       0.19748544598914064       0.16752063973952777       0.11206743121168410        3.9627161597874702E-002   3.8741677812405562E-002
  -21.899999999999999        5.8687242646547160E-006   4.5196371195674143E-002 -0.19723511748120306      -0.26412002083440028      -0.23346446620733960       0.16423993625614058      -0.11144716897819940       -4.7874524140133073E-002  -3.4660869839969015E-002  0.11400966261095052      -0.17209805968125588      -0.20070901862509824       0.19707868710065823      -0.16196547716645535       0.10075167264001249        2.3597739447184577E-002  -5.6916152823845469E-002 -0.12809740031135530      -0.17870929853209641      -0.20073487495617962       0.19086293749064465       0.15089285500241281        8.7252899413861246E-002   9.9952313221071381E-003   6.8719834857171480E-002
  -21.850000000000001        6.0964023358665980E-006   4.5930924697473993E-002 -0.19987408626820830      -0.26619659777816257      -0.23322832683927006       0.16155974715157917      -0.10594965970537890       -3.9184253989903592E-002  -4.5264723937751758E-002  0.12407146020578601      -0.17912874943422441      -0.20268564985632886       0.19272590080383553      -0.15104864584627661        8.4312188149649275E-002   3.8979497047737055E-003  -7.6733531518697218E-002 -0.14449521026439266      -0.18835661409587126      -0.20116664625288153       0.18103074297783953       0.13147341839358384        6.0670345368635546E-002  -1.9857627699135957E-002   9.7047238864060734E-002
  -21.800000000000001        6.3326129325735625E-006   4.6666292479672342E-002 -0.20249056289954248      -0.26818305187496433      -0.23284214180932164       0.15871227407570471      -0.10029013292941606       -3.0411396117996987E-002  -5.5743590120794551E-002  0.13370027015132838      -0.18538927537412930      -0.20360956677306177       0.18718398229450459      -0.13904048448324469        6.7167979833950814E-002  -1.5839149173297352E-002  -9.5717288691902352E-002 -0.15912515883022477      -0.19542651409653966      -0.19853848353444364       0.16815420758079258       0.10962160674266715        3.2858416470642700E-002  -4.9271565335332557E-002  0.12304342329364606     
  -21.750000000000000        6.5776866553136598E-006   4.7402487579137717E-002 -0.20508425293883051      -0.27007871059592037      -0.23230615956667594       0.15570046539042443       -9.4477243160389732E-002  -2.1574440868642686E-002  -6.6068533458761486E-002  0.14286248958855732      -0.19085272037824716      -0.20347597071014553       0.18048712559532540      -0.12602775232755772        4.9462347639619979E-002  -3.5424644000555984E-002 -0.11366118766660901      -0.17180825238600153      -0.19982225613733903      -0.19289036362927706       0.15244987221688597        8.5741697978514497E-002   4.3806711731591303E-003  -7.7596433117399291E-002  0.14608392098137357     
  -21.699999999999999        6.8319665092586131E-006   4.8139523047397798E-002 -0.20765486451386872      -0.27188293215154091      -0.23162072493135286       0.15252743961578757       -8.8519879429993772E-002  -1.2692013682562337E-002  -7.6211044043148254E-002  0.15152614397753292      -0.19549559437221645      -0.20228555554244187       0.17267665077786079      -0.11210446667711586        3.1343284177462960E-002  -5.4671072665243174E-002 -0.13037028862873018      -0.18238931657451890      -0.20148369019906082      -0.18430819975674656       0.13418183208570764        6.0275491628273864E-002  -2.4185840505110513E-002 -0.10420615473920182       0.16561526477134220     
