   14.950000000000003       -1.4651202836375385E-009   1.7212635278722639E-004  0.30129328332755068        4.9541494186188337E-003 -0.26386954385516198        5.4196738671177365E-002  0.16036452389181097       0.12292405522348984       0.10703418627016129       0.19563492544112240       -1.8495981029362275E-002  0.20196012093050217       -8.3941581918403840E-002 -0.15518749733236625      -0.16678695772290406        6.4727323523519370E-002  0.20118427732805455        4.6797600457239436E-002 -0.17490117519553677       0.14492810325308955       -9.2942831351388935E-002  0.19727628965863941        1.9691798919916664E-002 -0.18575726017935087      -0.12640484514513411     
   15.000000000000000       -1.3828358827280410E-009   1.6670867376108634E-004  0.30134654407180406        3.8065855669217323E-004 -0.26338197076360825        6.0330640366765685E-002  0.15714285558076116       0.12860459918183942        9.8728294678056952E-002  0.19909044008708024       -5.5069546576473729E-003  0.19917750431263720       -9.7640319606172671E-002 -0.14401934230469202      -0.17626107681531253        4.6308269330535563E-002  0.20111443330703871        6.7569832855314024E-002 -0.16240882958575178       0.16066928996051855       -6.9637109258537763E-002  0.20061400967335394        4.7289224729512129E-002 -0.17271470262480601      -0.14857699432711910     
   15.050000000000004       -1.3051725611908048E-009   1.6146151452228532E-004  0.30138096717684459       -4.1929253718914735E-003 -0.26275521832328691        6.6410848028683730E-002  0.15371234892159136       0.13404742156411908        9.0180511007611694E-002  0.20192020259213328        7.5036803796775233E-003  0.19544209129942114      -0.11078056840550912      -0.13188122815097553      -0.18435502002218476        2.7472209917138862E-002  0.19898157444713782        8.7558981822039764E-002 -0.14780525003615236       0.17408260394939087       -4.5213293153836508E-002  0.20040058200019295        7.3968068798739836E-002 -0.15600607230415883      -0.16731618294067993     
   15.100000000000001       -1.2318709659457798E-009   1.5637950795797489E-004  0.30139655049083075       -8.7654841782656839E-003 -0.26198961772997503        7.2431950295918562E-002  0.15007756295926522       0.13924246148351929        8.1411778000361326E-002  0.20411531885797307        2.0484871826081434E-002  0.19077175081669995      -0.12328716794233580      -0.11885490413078895      -0.19100540939624050        8.3887636953624990E-003  0.19480757943405891       0.10653338818789915      -0.13128027581143753       0.18497370510835492       -2.0063532034059573E-002  0.19663978460655465        9.9210101041202134E-002 -0.13598602955407221      -0.18218943079336955     
   15.150000000000006       -1.1626866287616051E-009   1.5145745588115848E-004  0.30139329303958790       -1.3335899924200463E-002 -0.26108557355116530        7.8388588411025278E-002  0.14624332822005903       0.14418011607134748        7.2443579741055267E-002  0.20566888951410789        3.3385682958359517E-002  0.18518882416043039      -0.13508858222719236      -0.10502810152839381      -0.19616017043973702       -1.0770223208552820E-002  0.18863526475542330       0.12427315288525774      -0.11304872335060662       0.19318479665327165        5.4083693247812502E-003  0.18939818884997014       0.12252500109236623      -0.11307952333593757      -0.19285308257276221     
   15.200000000000003       -1.0973890962792248E-009   1.4669032371848181E-004  0.30137119502673881       -1.7903055195414377E-002 -0.26004356351233970        8.4275460989402556E-002  0.14221474029197234       0.14885125822765000        6.3297889020000664E-002  0.20657603160300064        4.6155492456531839E-002  0.17872001812369165      -0.14611730883102703       -9.0493942789390075E-002 -0.19977893986307146       -2.9832224425718319E-002  0.18052794549291276       0.14057268541278592       -9.3347593760253672E-002  0.19859691138136712        3.0793433860255313E-002  0.17880398107230835       0.14345988266388815       -8.7772771194285129E-002 -0.19906074820856917     
   15.250000000000000       -1.0357584080567963E-009   1.4207323535653401E-004  0.30133025783366924       -2.2465833374780173E-002 -0.25886413824450311        9.0087328737511449E-002  0.13799715305282084       0.15324725349236651        5.3997113497973231E-002  0.20683389392746013        5.8744193036189350E-002  0.17139627724058318      -0.15631026498960734       -7.5350314348210656E-002 -0.20183338164116674       -4.8625586941812467E-002  0.17056878584149412       0.15524308647443263       -7.2432991918104012E-002  0.20113163533918596        5.5684078762725200E-002  0.16504469352276388       0.16160809075014773       -6.0602938717299354E-002 -0.20066899586300382     
   15.300000000000004       -9.7758893430654848E-010   1.3760146815489075E-004  0.30127048401941980       -2.7023118915313376E-002 -0.25754792099319851        9.5819019115808993E-002  0.13359617155508136       0.15735997600584634        4.4564040805703642E-002  0.20644166601209432        7.1102388063764954E-002  0.16325263575826160      -0.16560914842802432       -5.9699207370585386E-002 -0.20230740889283125       -6.6981076829674094E-002  0.15885994601814674       0.16811433717984078       -5.0576797237127741E-002  0.20075224393080185        7.9680659628311168E-002  0.14836388477558238       0.17661710080322285       -3.2146737565264323E-002 -0.19764066600940033     
   15.350000000000001       -9.2268595631702417E-010   1.3327044811806070E-004  0.30119187732053115       -3.1573797612921430E-002 -0.25609560728916564       0.10146543094230287       0.12901764457693468       0.16118182352925112        3.5021782712371587E-002  0.20540058065068173        8.3181585383353046E-002  0.15432805004518746      -0.17396077084152389       -4.3646030850898208E-002 -0.20119730984576012       -8.4733403198134410E-002  0.14552153431098352       0.17903726943516785       -2.8063129368464293E-002  0.19746423400572499       0.10239788715285014       0.12905682840367450       0.18819536643691548       -3.0081840870049273E-003 -0.19004573002536801     
   15.400000000000006       -8.7086599897853904E-010   1.2907574521548476E-004  0.30109444265085161       -3.6116756878806673E-002 -0.25450796458083730       0.10702153893258121       0.12426765684943193       0.16470573149707221        2.5393718499980348E-002  0.20371391003146283        9.4934387594412389E-002  0.14466521223735437      -0.18131736212512778       -2.7298901690809833E-002 -0.19851177690082641      -0.10172270663380346       0.13069037501864042       0.18788529468884943       -5.1846547874391819E-003  0.19131524421729004       0.12347101334016844       0.10746528622472559       0.19611798264470842        2.6194221637695747E-002 -0.17805967346217930     
   15.450000000000003       -8.2195747643448033E-010   1.2501306884814690E-004  0.30097818610103044       -4.0650886011467706E-002 -0.25278583182862463       0.11248239817223918       0.11935252096997204       0.16792518607565715        1.5703437682247228E-002  0.20138695545233626       0.10631467803375098       0.13431034601373801      -0.18763684361180935       -1.0767916540242157E-002 -0.19427183856790303      -0.11779599873248306       0.11451860491809017       0.19455587099739327        1.7761217724974108E-002  0.18239436480523269       0.14256168789893486        8.3971458640399108E-002  0.20023105452494966        5.4840624190000485E-002 -0.16195944134572127     
   15.500000000000000       -7.7579590315997416E-010   1.2107826346322076E-004  0.30084311493854032       -4.5175076468301267E-002 -0.25093011906192464       0.11784314851797524       0.11427876901320805       0.17083423620404509        5.9746822084762573E-003  0.19842703065886311       0.11727780173220904       0.12331298547837675      -0.19288306875678662        5.8355896950015879E-003 -0.18851069480673044      -0.13280853975741899        9.7172112658630502E-002  0.19897169140945944        4.0476203248249742E-002  0.17083084680329533       0.15936339079794481        5.8991219156470258E-002  0.20045468665231558        8.2322969972593849E-002 -0.14211703919580010     
   15.550000000000004       -7.3222791127965333E-010   1.1726730430301858E-004  0.30068923760697708       -4.9688222136591756E-002 -0.24894180689802678       0.12309901892300314       0.10905314385001007       0.17342750459417805       -3.7687117060914077E-003  0.19484343885659952       0.12778074063560055       0.11172573820621598      -0.19702602989051715        2.2399793685211992E-002 -0.18127345706134654      -0.14662514201819796        7.8828837090070977E-002  0.20108157989499367        6.2665018277772558E-002  0.15679222937284171       0.17360635375419475        3.2966752841862082E-002  0.19678453502693585       0.10805791386261657      -0.11899093761535641     
   15.600000000000001       -6.9110666238782787E-010   1.1357629328583600E-004  0.30051656372544366       -5.4189219603938923E-002 -0.24682194602384652       0.12824533168324348       0.10368259018634152       0.17570019767060685       -1.3502871980900321E-002  0.19064744347055135       0.13778228240266954        9.9604033586581806E-002 -0.20004202985830080        3.8813136798276839E-002 -0.17261679502419544      -0.15912138723371663        5.9676941981006079E-002  0.20086108443679446        8.4039219263442072E-002  0.14048191239526306       0.18506189163468922        6.3587290363148839E-003  0.18929189145548470       0.13149920139824747       -9.3115479052124639E-002
   15.650000000000006       -6.5229491020956940E-010   1.1000145502036526E-004  0.30032510408802571       -5.8676968428031502E-002 -0.24457165664077599       0.13327750660047941        9.8174245333983570E-002  0.17764811443130338       -2.3203949158526669E-002  0.18585223274367041       0.14724318211764828        8.7005857668181003E-002 -0.20191381756470780        5.4965076438402968E-002 -0.16260849289588872      -0.17018474691680499        3.9912885850865325E-002  0.19831276041100379       0.10432095223220156       0.12213620949298136       0.19354607422686682       -2.0361853139162049E-002  0.17812229872515553       0.15214926367229817       -6.5088531495966190E-002
   15.700000000000003       -6.1566371502566331E-010   1.0653913294419312E-004  0.30011487066316223       -6.3150371405707409E-002 -0.24219212787276959       0.13819106505874251        9.2535429725260854E-002  0.17926765421310806       -3.2848174837746588E-002  0.18047287828550590       0.15612631628289653        7.3991475773865403E-002 -0.20263068664745126        7.0746830541976446E-002 -0.15132691861506384      -0.17971559569148662        1.9739406715021536E-002  0.19346614097225606       0.12324656475142252       0.10202092417641474       0.19892267942368735       -4.6722002123494234E-002  0.16349272347027125       0.16956977881772964       -3.5557674380344705E-002
   15.750000000000000       -5.8108868895251261E-010   1.0318578558359437E-004  0.29988587659286342       -6.7608334841193551E-002 -0.23968461713794942       0.14298163401024069        8.6773637184394903E-002  0.18055582334742246       -4.2411919907960852E-002  0.17452628770130149       0.16439682848725945        6.0623144212150905E-002 -0.20218853671624820        8.6052110216309069E-002 -0.13886041021445694      -0.18762810841784811       -6.3655758458401807E-004  0.18637739478665577       0.14057003327924036        8.0427498723844928E-002  0.20110538040688919       -7.2255106525611887E-002  0.14568734164794805       0.18339097590492232       -5.2052358711489827E-003
   15.800000000000004       -5.4845632600428293E-010   9.9937982931542083E-005  0.29963813619185842       -7.2049768813505374E-002 -0.23705044948411849       0.14764494986734664        8.0896524968406588E-002  0.18151024069389743       -5.1871752442387953E-002  0.16803115145043804       0.17202226617867528        4.6964812464506192E-002 -0.20058989680645781       0.10077783558712630      -0.12530658410818499      -0.19385103304604545       -2.1005992130354100E-002  0.17712867507925095       0.15606616134815549        5.7668791591427127E-002  0.20005913171110279       -9.6509194796719780E-002  0.12505201848889652       0.19331948376471700        2.5267472734887553E-002
   15.850000000000001       -5.1765613389881684E-010   9.6792402936653977E-005  0.29937166494679679       -7.6473587442930660E-002 -0.23429101688864198       0.15217686229721297        7.4911903590878223E-002  0.18212914204195002       -6.1204495108125687E-002  0.16100788410136488       0.17897270800434756        3.3081817273162749E-002 -0.19784391091341824       0.11482483003354603      -0.11077157072668137      -0.19832833223990753       -4.1159948986338207E-002  0.16582716754014881       0.16953350700702449        3.4074544532911907E-002  0.19580073191419470      -0.11905493575687083       0.10198759014913102       0.19914455813667284        5.5156361228281950E-002
   15.900000000000006       -4.8858598151603992E-010   9.3745828108621773E-005  0.29908647951529038       -8.0878709156528464E-002 -0.23140777752288622       0.15657333791556668        6.8827726441995696E-002  0.18241138337186066       -7.0387281952454819E-002  0.15347856016748510       0.18522088121875999        1.9040570092675631E-002 -0.19396628569008106       0.12809848813497859       -9.5369183484297515E-002 -0.20101968799227032       -6.0891690568518765E-002  0.15260384812314542       0.18079700146618147        9.9866051039617498E-003  0.18839855391916430      -0.13949323835551947        7.6942077564653821E-002  0.20074255496396098        8.3770828913458675E-002
   15.950000000000003       -4.6114880739405023E-010   9.0795142225299030E-005  0.29878259772466886       -8.5264056952498904E-002 -0.22840225498152247       0.16083046387629002        6.2652079218685236E-002  0.18235644296933343       -7.9397614426159849E-002  0.14546684472565857       0.19074226869870381        4.9082394004671438E-003 -0.18897920060704040       0.14050941283120930       -7.9220027586873271E-002 -0.20190086468783991       -7.9998810341385854E-002  0.13761196513305807       0.18971022490442382       -1.4246026229561280E-002  0.17797144715811986      -0.15746231613944717        5.0401983753234229E-002  0.19807955488380596       0.11044972135193631     
   16.000000000000000       -4.3525234922300448E-010   8.7937327145291063E-005  0.29846003857088066       -8.9628558663510050E-002 -0.22527603747741753       0.16494445135385999        5.6393169178946545E-002  0.18196442238987784       -8.8213416506759984E-002  0.13699791903557043       0.19551520514570855       -9.2475706139931151E-003 -0.18291118108908994       0.15197401750470552       -6.2450555657614176E-002 -0.20096392734452984       -9.8285309087085840E-002  0.12102526319337523       0.19615730985382587       -3.8272252619007373E-002  0.16468682934479265      -0.17264409137746170        2.2882843611047268E-002  0.19121208320587585       0.13457660673222746     
   16.050000000000004       -4.1081087666667616E-010   8.5169459722640785E-005  0.29811882221779046       -9.3971147218962062E-002 -0.22203077700274670       0.16891163891563798        5.0059314234751670E-002  0.18123604627138160       -9.6813088786619400E-002  0.12809840139389828       0.19952096209851816       -2.3359143444259843E-002 -0.17579693535411525       0.16241508893023102       -4.5192077576136587E-002 -0.19821731306817564      -0.11556360544891893       0.10303596967726726       0.20005444741943756       -6.1743967733958828E-002  0.14875799841461393      -0.18476982547996806       -5.0807902277484511E-003  0.18028591009640016       0.15559401889671709     
   16.100000000000001       -3.8774205084790762E-010   8.2488708812349337E-005  0.29775896999535145       -9.8290760905707486E-002 -0.21866818845560040       0.17272849578021932        4.3658931897668334E-002  0.18017266099429460      -0.10517556139302543       0.11879626347128587       0.20274382142107913       -3.7358974199281497E-002 -0.16767715588662385       0.17176230729966083       -2.7579732283507595E-002 -0.19368575507615135      -0.13165646012484364        8.3852566936993014E-002  0.20135097675283473       -8.4321099334774496E-002  0.13044070781095829      -0.19362487604638742       -3.2945730946551371E-002  0.16553295643452998       0.17301633793135199     
   16.150000000000006       -3.6596900324264780E-010   7.9892332379224784E-005  0.29738050439845665      -0.10258634362769271      -0.21519004873390718       0.17639162495992911        3.7200528092246651E-002  0.17877623219299940      -0.11328034561111075       0.10912074239591332       0.20517113697885592       -5.1180092523529862E-002 -0.15859828668255174       0.17995271982056765       -9.7514296047253295E-003 -0.18741005997525825      -0.14639879397334818        6.3697376150605126E-002  0.20003004361805962      -0.10567653644257576       0.11002906010576444      -0.19905249633506483       -6.0170708818771602E-002  0.14726637101890647       0.18644101070516170     
   16.200000000000003       -3.4541872302593940E-010   7.7377674691198338E-005  0.29698344908561553      -0.10685684516417177      -0.21159819579653566       0.17989776628416010        3.0692685851922724E-002  0.17704934112244830      -0.12110758408281236        9.9102248859672851E-002  0.20679338426087221       -6.4756382960011100E-002 -0.14861225759621835       0.18693116469842097        8.1532296255541967E-003 -0.17944674029895821      -0.15963938138128997        4.2803980787167795E-002  0.19610881948834835      -0.12550086871858593        8.7850784886264230E-002 -0.20095660989916381       -8.6226885241121529E-002  0.12587388361607682       0.19555785210177584     
   16.250000000000000       -3.2602328917927600E-010   7.4942163602416271E-005  0.29656782887736699      -0.11110122142645579      -0.20789452769197597       0.18324379930086424        2.4144053912381037E-002  0.17499517988672930      -0.12863809945894766        8.8772271535625183E-002  0.20760419775275155       -7.8022901223810726E-002 -0.13777618730878083       0.19265064264697027        2.5994046678531970E-002 -0.16986750561283204      -0.17124240152344247        2.1414519550325199E-002  0.18963827832545524      -0.14350686938612217        6.4261976725866268E-002 -0.19930351127368834      -0.11060812529551368       0.10180957493991424       0.20015621203257031     
   16.300000000000004       -3.0771721087499825E-010   7.2583307923814803E-005  0.29613366975472483      -0.11531843471316255      -0.20408100155535414       0.18642674605372656        1.7563335217652319E-002  0.17261754553856054      -0.13585344138519773        7.8163278107412762E-002  0.20760039591426035       -9.0916184873078093E-002 -0.12615205661744411       0.19707263342477524        4.3631322728334233E-002 -0.15875861677111797      -0.18108883160097783       -2.2311982669329051E-004  0.18070253394352861      -0.15943365674376606        3.9641377726767298E-002 -0.19412246260919913      -0.13284082929720650        7.5584238254296610E-002  0.20012984263327208     
   16.350000000000001       -2.9043932550265943E-010   7.0298694874899032E-005  0.29568099885763355      -0.11950745396396571      -0.20015963257426764       0.18944377373259455        1.0959275354138674E-002  0.16992083306060043      -0.14273593170698434        6.7308613221546437E-002  0.20678199366337119      -0.10337455689149179      -0.11380635391402848       0.20016735526612051        6.0926952734820211E-002 -0.14622010913912314      -0.18907766776734838       -2.1858173413109167E-002  0.16941774657143063      -0.17305047397549786        1.4384296433514764E-002 -0.18550517569099390      -0.15249313235411061        4.7754537185075621E-002  0.19547935318465864     
   16.400000000000006       -2.7413182644334706E-010   6.8085987614196244E-005  0.29520984448331522      -0.12366725501168012      -0.19613249292393670       0.19229219719468504        4.3406509279989213E-003  0.16691002724149218      -0.14926870778233298        5.6242393683398090E-002  0.20515220231775608      -0.11533842072978202      -0.10080969488077605       0.20191396545891654        7.7745506846475118E-002 -0.13236489177642194      -0.19512696121719253       -4.3239907245476550E-002  0.15593061282763968      -0.18416003249336393       -1.1103739244228106E-002 -0.17360418851267928      -0.16918329323771031        1.8911189879776816E-002  0.18631219603478727     
   16.450000000000003       -2.5874107636219479E-010   6.5942922850161889E-005  0.29472023608422721      -0.12779682083256028      -0.19200171067200694       0.19496948135418540       -2.2837420987338940E-003  0.16359069346147437      -0.15543576379656021        4.4999401226133169E-002  0.20271741699375001      -0.12675054539497604       -8.7236418578452227E-002  0.20230070071857972        9.3955290855821327E-002 -0.11731773069242901      -0.19917465881009760       -6.4120523145356961E-002  0.14041645873705094      -0.19260137037235434       -3.6413493191283952E-002 -0.15863016514081071      -0.18258710961390520       -1.0333569680183731E-002  0.17284018384786096     
   16.500000000000000       -2.4421511199425950E-010   6.3867308525713092E-005  0.29421220426664368      -0.13189514179512413      -0.18776946865429869       0.19747324343874098       -8.9051000977191288E-003  0.15996896740519204      -0.16122198997797954        3.3614973189907006E-002  0.19948719151293307      -0.13755633922385571       -7.3164162237536315E-002  0.20132495641312717       0.10942937740374699      -0.10121412533069575      -0.20117923960672845       -8.4258030513463797E-002  0.12307696058016220      -0.19825218446323850       -6.1138591785456192E-002 -0.14084816666744399      -0.19244421559507072       -3.9358987066004693E-002  0.15537459554584881     
   16.550000000000004       -2.3050472325029919E-010   6.1857021575021054E-005  0.29368578078844548      -0.13596121590686627      -0.18343800332113244       0.19980125510991650       -1.5514623474076316E-002  0.15605154371991328      -0.16661320961787235        2.2124891454632915E-002  0.19547420091381423      -0.14770411103049119       -5.8673417184101746E-002  0.19899330410497079       0.12404659985783041       -8.4199088398484043E-002 -0.20112014078691365      -0.10341905081823850       0.10413752320168319      -0.20103060239350970       -8.4882048635786286E-002 -0.12057295925907180      -0.19856313928420069       -6.7548963644568596E-002  0.13431898402212322     
   16.600000000000001       -2.1756411516024238E-010   5.9910005754386802E-005  0.29314099855718490      -0.13999404905926355      -0.17900960355554346       0.20195144444644489       -2.2103528360804894E-002  0.15184566364069718      -0.17159621380457654        1.0565269975561984E-002  0.19069419171644567      -0.15714531737906490       -4.3847068440747108E-002  0.19532144729198073       0.13769250108262354       -6.6425840029657124E-002 -0.19899796858134999      -0.12138152227716895        8.3844349859743747E-002 -0.20089636878330394      -0.10726263859943412       -9.8163442356592176E-002 -0.20082502207019637       -9.4305133996843676E-002  0.11015985180980874     
   16.650000000000006       -2.0534985250674355E-010   5.8024269537890168E-005  0.29257789162803910      -0.14399265527081498      -0.17448660946377970       0.20392189778823058       -2.8663058292279327E-002  0.14735910160522070      -0.17615879378634949       -1.0275587248257335E-003  0.18516592013487987      -0.16583479479888419       -2.8769920635964681E-002  0.19033411564565916       0.15026022967253419       -4.8054428039887402E-002 -0.19483449205294348      -0.13793727338542383        6.2461241706148300E-002 -0.19785142848940518      -0.12792101873572587       -7.4016295654843273E-002 -0.19918592742759592      -0.11905956692782253        8.3455410149009535E-002
   16.700000000000003       -1.9382205684297297E-010   5.6197884079281575E-005  0.29199649520171911      -0.14795605692813771      -0.16987141113873117       0.20571086143953474       -3.5184495841358368E-002  0.14260015088298142      -0.18028977088380457       -1.2617157751950841E-002  0.17891107847992799      -0.17373097583087410       -1.3528212933572143E-002  0.18406489845873308       0.16165137662969623       -2.9250286698614129E-002 -0.18867241979163291      -0.15289443546674306        4.0266168502681589E-002 -0.19193989842702625      -0.14652549791949690       -4.8558957318871061E-002 -0.19367769437298010      -0.14128682047440111        5.4822681181260650E-002
   16.750000000000000       -1.8294235159178800E-010   5.4428981240002684E-005  0.29139684562216628      -0.15188328502491294      -0.16516644739687644       0.20731674322967658       -4.1659174204565809E-002  0.13757760824540730      -0.18397902387847528       -2.4167100362255545E-002  0.17195421004093853      -0.18079608787185994        1.7908742431374729E-003  0.17655601842381119       0.17177674593517189       -1.0182746996145006E-002 -0.18057496181322261      -0.16607966628667400        1.7547655152609982E-002 -0.18324742837750346      -0.16277736247648242       -2.2242057732473012E-002 -0.18440731899971594      -0.16051509502912603        2.4923241282909882E-002
   16.800000000000004       -1.7267372950811377E-010   5.2715751679239786E-005  0.29077898037442673      -0.15577337939888733      -0.16037420448960923       0.20873811393016989       -4.8078488720063949E-002  0.13230075770535635      -0.18721751381070548       -3.5641084454492759E-002  0.16432261278078586      -0.18699633386577141        1.7099717871192147E-002  0.16785804726688844       0.18055705298003863        8.9764881792373484E-003 -0.17062518115646691      -0.17734015895853783       -5.3989689794875957E-003 -0.17189996004314378      -0.17641567233271779        4.4685572879699220E-003 -0.17155487610482714      -0.17633624784208798       -5.5520650539305806E-003
   16.850000000000001       -1.6298238716873983E-010   5.1056443001129317E-005  0.29014293808226366      -0.15962538896658449      -0.15549721478941361       0.20997370852669262       -5.4433908302972241E-002  0.12677935335590740      -0.18999730612576513       -4.7003046669173196E-002  0.15604623222175773      -0.19230205397703334        3.2310753519249003E-002  0.15802956515068778       0.18792354538704820        2.8054890222953415E-002 -0.15892514182944964      -0.18654541285999429       -2.8275409202372034E-002 -0.15806190232855988      -0.18722145067048004        3.1100072613883204E-002 -0.15537002127966809      -0.18841445633088744       -3.5899087597632939E-002
   16.900000000000006       -1.5383480511905200E-010   4.9449357963412276E-005  0.28948875850558564      -0.16343837195576399      -0.15053805545157670       0.21102242734483442       -6.0716986782931075E-002  0.12102360134013368      -0.19231159011404389       -5.8217275737695397E-002  0.14715754394260475      -0.19668786747289560        4.7336976203863818E-002  0.14713676614167268       0.19381854136182547        4.6880658431500744E-002 -0.14559486184549714      -0.19358874603683357       -5.0784283180721090E-002 -0.14193374928604352      -0.19502119982186675        5.7181073291614141E-002 -0.13616714141037523      -0.19649334631001300       -6.5416640190594788E-002
   16.950000000000003       -1.4520111006141912E-010   4.7892852742212131E-005  0.28881648253819864      -0.16721139613578936      -0.14549934705247777       0.21188333702897255       -6.6919374128844689E-002  0.11504414098548664      -0.19415469559796875       -6.9248524724820515E-002  0.13769142614820298      -0.20013279413623641        6.2092438045727949E-002  0.13525301239828988       0.19819588135834737        6.5284267064986246E-002 -0.13077108208871960      -0.19838853156653252       -7.2632986757404816E-002 -0.12374917523805833      -0.19968968694892786        8.2249889244347535E-002 -0.11431924778890092      -0.20040143383466871       -9.3422702075909136E-002
   17.000000000000000       -1.3705333087640022E-010   4.6385335247675334E-005  0.28812615220499332      -0.17094353904541196      -0.14038375220465565       0.21255567137276993       -7.3032827545789436E-002  0.10885202513721905      -0.19552210682422297       -8.0062121811682624E-002  0.12768502281129404      -0.20262035462750688        7.6492739879430602E-002  0.12245834008236749       0.20102128952155957        8.3099991923674926E-002 -0.11460586363744453      -0.20088914355260412       -9.3537497661864977E-002 -0.10377164916381859      -0.20115195478300926       0.10586276747616231       -9.0250730458834194E-002 -0.20005576514910134      -0.11927017639600976     
   17.050000000000004       -1.2936192104322877E-010   4.4925263499957186E-005  0.28741781065969024      -0.17463388821851822      -0.13519397414998491       0.21303883200136808       -7.9049222429539517E-002  0.10245869972769177      -0.19641047352794411       -9.0624079271301422E-002  0.11717759792392064      -0.20413864931645964        9.0455514004889576E-002  0.10883892032192904       0.20227264207761705       0.10016740269183014       -9.7265027934708495E-002 -0.20106160178706284      -0.11322606765834818       -8.2290617403378175E-002 -0.19938452513954130       0.12760172711889634       -6.4429114541704469E-002 -0.19546367747792068      -0.14236184175380526     
   17.100000000000001       -1.2210255759865513E-010   4.3511144048373284E-005  0.28669150218187284      -0.17828154140705260      -0.12993275533107096       0.21333238890374193       -8.4960563163857861E-002   9.5875982618830236E-002 -0.19681761914095294      -0.10090120029378423       0.10621038142986597      -0.20468041520567951       0.10390089531891823        9.4486478855209458E-002  0.20194014056933096       0.11633280761003346       -7.8926455805834725E-002 -0.19890390760900095      -0.13144275513759221       -5.9617309985948150E-002 -0.19441577588378300       0.14708195827618467       -3.7355978674632383E-002 -0.18672264328468813      -0.16216415137113432     
   17.150000000000006       -1.1525102879471137E-010   4.2141530445407022E-005  0.28594727217414695      -0.18188560680157104      -0.12460287594201302       0.21343608081535248       -9.0758993746431441E-002   8.9116041757137957E-002 -0.19674254612446818      -0.11086118332571222        9.4826407442976976E-002 -0.20424306067420478       0.11675197813238467        7.9497678264851379E-002  0.20002638858090627       0.13145063746701510       -5.9778262771915142E-002 -0.19444106706751493      -0.14795075223035378       -3.6080231343120980E-002 -0.18632548529552273       0.16395863369518121       -9.5572119666815919E-003 -0.17401820130414247      -0.17821956100709946     
   17.200000000000003       -1.0878336677614912E-010   4.0815021767091840E-005  0.28518516715946324      -0.18544520324936817      -0.11920715245934735       0.21334981545078829       -9.6436808229309473E-002   8.2191372681698557E-002 -0.19618543841326377      -0.12047272359571719        8.3070345386270172E-002 -0.20282867787506068       0.12893525605995393        6.3973466962981923E-002  0.19654637135123276       0.14538475644808138       -4.0016869376807908E-002 -0.18772480112055820      -0.16253546319185494       -1.2020400740384941E-002 -0.17524355114846835       0.17793301268975500        1.8427201269661617E-002 -0.15762001826438624      -0.19015710079222059     
   17.250000000000000       -1.0267811950363280E-010   3.9530261178818328E-005  0.28440523477826901      -0.18895946046995515      -0.11374843615374657       0.21307366958594726      -0.10198646095991666        7.5114775426566152E-002 -0.19514766096505765      -0.12970561150714044        7.0988324714176307E-002 -0.20044403272716491       0.14038104246632396        4.8018399311451722E-002  0.19152733843510797       0.15800968803599863       -1.9844986321787807E-002 -0.17883294622805590      -0.17500729403970960        1.2213588613897446E-002 -0.16134790507052210       0.18875772926724352        4.6053670583074774E-002 -0.13787616489332458      -0.19770094670984326     
   17.300000000000004       -9.6914866547586013E-011   3.8285934549732614E-005  0.28360752378535303      -0.19242751926771284      -0.10822961158325600       0.21260788898957403      -0.10740057660893888        6.7899330860266283E-002 -0.19363175641613373      -0.13853082758835070        5.8627753905762532E-002 -0.19710053254938206       0.15102386906386686        3.1739931456285918E-002  0.18500859033112477       0.16921174492489538        5.3046492366103158E-004 -0.16786855228589889      -0.18520411718118876        3.6270620195237691E-002 -0.14486165567197787       0.19624117085128862        7.2785558496232985E-002 -0.11520572770788309      -0.20067679367534050     
   17.350000000000001       -9.1474658913528493E-011   3.7080769106420380E-005  0.28279208404679018      -0.19584853174195749      -0.10265359506898503       0.21195288820451941      -0.11267195997193535        6.0558376506205165E-002 -0.19164143885167925      -0.14692063370254643        4.6037134439207830E-002 -0.19281417149184313       0.16080286038204450        1.5247697618823618E-002  0.17704117074723186       0.17889005277264580        2.0900474704814286E-002 -0.15495868835530494      -0.19299337899124505        5.9802141349169745E-002 -0.12604950631176637       0.20025087009162382        9.8103604558931842E-002  -9.0089913409578171E-002 -0.19901588295965120     
   17.400000000000006       -8.6339355167426957E-011   3.5913532132722787E-005  0.28195896653698216      -0.19922166149433782       -9.7023333154108590E-002  0.21110925017891791      -0.11779360553159877        5.3105481888727740E-002 -0.18918158470609361      -0.15484866023029076        3.3265870477571000E-002 -0.18760545402556941       0.16966208196658761       -1.3472282822160433E-003  0.16768746691366307       0.18695745857276139        4.1056089185002191E-002 -0.14025297002830020      -0.19827382294372745        8.2467213330422132E-002 -0.10521350501822070       0.20071584972095902       0.12151601185656734       -6.3061834706249695E-002 -0.19275659090105554     
   17.450000000000003       -8.1492397330227847E-011   3.4783029708802213E-005  0.28110822333531049      -0.20254608383322192       -9.1341801046750520E-002  0.21007772574724573      -0.12275870676783576        4.5554423450230662E-002 -0.18625822081523141      -0.16228998895059765        2.0364075012407921E-002 -0.18149929685605090       0.17755086031662989       -1.7933080705023519E-002  0.15702072107252990       0.19334131546572728        6.0790553776408629E-002 -0.12392182549567139      -0.20097680589572400       0.10393745102727597       -8.2688194803292800E-002  0.19762787895147255       0.14256800004611803       -3.4695194367525897E-002 -0.18204354219675178     
