  -22.500000000000000        1.1603357688857102E-006  -8.5246285156794263E-002  0.16159429580784884      -0.22409350689906188      -0.23311910726451729       0.19792620607171368      -0.16588438243578688       0.13572863830172213        8.7034010916350948E-002  -2.2634220718620104E-002   4.4937035408306590E-002 -0.10650060416491039      -0.15618619575058190       0.18925214267879453       0.20197914652263427       0.19313544368471805       0.16413827671560460      -0.11820380955816939       -6.0030355748406226E-002   4.3151096222185182E-003   6.8055547425306964E-002  0.12458423851486385      -0.16812319516927499      -0.19422683404983337      -0.20023780765717261     
  -22.449999999999999        1.2030816396203777E-006  -8.6856982952548178E-002  0.16430459342180567      -0.22694939516532067      -0.23459168515669418       0.19723231313426051      -0.16265997088635298       0.12925564173993395        7.7192225849947338E-002  -1.0391857285368306E-002   5.8046055119360312E-002 -0.11876530865491759      -0.16586168180095687       0.19466657645467780       0.20176972695759574       0.18651957995038893       0.15107070901913841       -9.9441684388886759E-002  -3.7135773205937486E-002   2.9088221211826054E-002   9.2000380267070622E-002  0.14484653929584798      -0.18202818178155744      -0.19960963679093988      -0.19574509988632433     
  -22.399999999999999        1.2472246058624202E-006  -8.8464165782335957E-002  0.16698898836557197      -0.22972195661453465      -0.23590734388562309       0.19632901538491176      -0.15918228620754785       0.12250589736121605        6.7134264906421215E-002   1.8872204157386954E-003   7.0902903520192351E-002 -0.13040775998521517      -0.17450608432736991       0.19866527201942855       0.19986401806568438       0.17810926352486048       0.13635439641738406       -7.9457891097942226E-002  -1.3731137716880405E-002   5.3417373574131746E-002  0.11439329255777878       0.16242148300588791      -0.19223513145508908      -0.20056984087553034      -0.18653991532386266     
  -22.350000000000001        1.2928159297260546E-006  -9.0067768606018728E-002  0.16964705744351016      -0.23241017327218064      -0.23706520340285978       0.19521727186990998      -0.15545674340151283       0.11549385696822967        5.6888295281457883E-002   1.4159630596887792E-002   8.3451726198327608E-002 -0.14136695926476556      -0.18206566517334824       0.20121914833512325       0.19627804124771372       0.16798540770934914       0.12014994877039679       -5.8497936017678200E-002   9.8620923979968293E-003   7.6931242811238490E-002  0.13485654650246007       0.17698299938143164      -0.19853668246959341      -0.19708617179326940      -0.17284386472096733     
  -22.300000000000001        1.3399085546414405E-006  -9.1667726528307028E-002  0.17227838161021161      -0.23501305813172693      -0.23806448921230897       0.19389826294575899      -0.15148914340305070       0.10823453396267485        4.6483010686714218E-002   2.6382015026512377E-002   9.5638006907146716E-002 -0.15158548739993014      -0.18849343000498553       0.20230963200127972       0.19104194401042809       0.15624541128804292       0.10263421704203805       -3.6819317893316238E-002   3.3319868505785000E-002   9.9270948290973840E-002  0.15304495500248158       0.18826092667623023      -0.20080481416259155      -0.18923581454610494      -0.15498667444443573     
  -22.250000000000000        1.3885571673731969E-006  -9.3263974801403651E-002  0.17488254603658757      -0.23752965551706035      -0.23890453288832442       0.19237338902604831      -0.14728566404718435       0.10074347120028590        3.5947550993447250E-002   3.8511192213236352E-002  0.10740880440254631      -0.16100980593328404      -0.19374942045248461       0.20192879233238112       0.18419974651476897       0.14300222148168304        8.3998363196360157E-002  -1.4688364440901673E-002   5.6320002409200626E-002  0.12009553006563926       0.16865170448967151       0.19604602400810292      -0.19899344776373185      -0.17719270351901240      -0.13339824846012024     
  -22.199999999999999        1.4388182616819976E-006  -9.4856448827604689E-002  0.17745914017523742      -0.23995904143333582      -0.23958477252278368       0.19064426909458404      -0.14285285044981041        9.3036707712186570E-002   2.5311420626667618E-002   5.0504309965383222E-002  0.11871298243722833      -0.16959053755036094      -0.19780096251238363       0.20007939903479241       0.17580897149590857       0.12838324731394332        6.4445773907578260E-002   7.6230395610600767E-003   7.8546591541597821E-002  0.13908715277611511       0.18141353045142428       0.20019385343275614      -0.19313938251900323      -0.16122366874831226      -0.10859831858489591     
  -22.149999999999999        1.4907502030323059E-006  -9.6445084161988562E-002  0.18000775782530318      -0.24230032390640338      -0.24010475310112828       0.18871273898662722      -0.13819760481659021        8.5130744363963173E-002   1.4604405938374723E-002   6.2318996787138425E-002  0.12950143191360591      -0.17728272478487200      -0.20062286966650733       0.19677490206385498       0.16594016066653675       0.11252913384495075        4.4189840852895644E-002   2.9840792450022174E-002   9.9694357830101388E-002  0.15595595661688033       0.19111515834299878       0.20062745972028465      -0.18336154808701705      -0.14168252397194409       -8.1183932172879947E-002
  -22.100000000000001        1.5444132983179350E-006  -9.8029816515056045E-002  0.18252799719657589      -0.24455264331040380      -0.24046412680681570       0.18658084943983078      -0.13332717569578326        7.7042508525882000E-002   3.8564917912546522E-003   7.3913511576394197E-002  0.13972728423005526      -0.18404606556672776      -0.20219759945470220       0.19203933380740246       0.15467628166882752        9.5592409064562858E-002   2.3451631813407602E-002   5.1691943092829304E-002  0.11947284063326573       0.17044448132385606       0.19759293497464994       0.19733879811585067      -0.16985858839524454      -0.11900222744807919       -5.1815078464221592E-002
  -22.050000000000001        1.5998698656901355E-006  -9.9610581755135874E-002  0.18501946097246874      -0.24671517268289123      -0.24066265325348465       0.18425086391655202      -0.12824914669145929        6.8789317829712815E-002  -6.9022224135858023E-003   8.5246891095274890E-002  0.14934611489339247      -0.18984512437837153      -0.20251536252758984       0.18590713430666253       0.14211203056051352        7.7736016463029495E-002   2.4574779999779321E-003   7.2908044164512867E-002  0.13761038616382018       0.18233159566358534       0.20073758911665629       0.19038888359467968      -0.15290482604155836       -9.3685289228542926E-002  -2.1198799635592239E-002
  -22.000000000000000        1.6571843041475210E-006 -0.10118731591106686       0.18748175637281311      -0.24878711802867090      -0.24070019964595837       0.18172525620085692      -0.12297142465540206        6.0388843090202086E-002  -1.7641607029622978E-002   9.6279094692681505E-002  0.15831613651373144      -0.19464951791406399      -0.20157418350249515       0.17842290078670828       0.12835303569998721        5.9131747397338744E-002  -1.8563496064437524E-002   9.3228450096697280E-002  0.15385787860308583       0.19143587245074778       0.20049607475565007       0.17990665884329615      -0.13284468922821985       -6.6292637426516476E-002   9.9278309277775548E-003
  -21.949999999999999        1.7164231709589133E-006 -0.10275995517493801       0.18991449521606696      -0.25076771861170849      -0.24057674086944705       0.17900670777235642      -0.11750222737578978        5.1859070470413257E-002  -2.8331586542608055E-002  0.10697114576738764       0.16659838034297084      -0.19843407426897289      -0.19937991324377372       0.16964106331758513       0.11351496972305261        3.9958588334792024E-002  -3.9381873147892092E-002  0.11240351917932251       0.16799216166064102       0.19761835758239210       0.19687246590858551       0.16608660196904132      -0.11008571444885083       -3.7431190159842052E-002   4.0815453348091314E-002
  -21.899999999999999        1.7776552580428248E-006 -0.10432843590454853       0.19231729398027880      -0.25265624723413094      -0.24029235950604616       0.17609810495899983      -0.11185007078134949        4.3218262971656936E-002  -3.8942223796676556E-002  0.11728526947166111       0.17415686556778132      -0.20117896482339312      -0.19594619249051101       0.15962548896425321        9.7722577076453127E-002   2.0400998874170670E-002  -5.9770447107160715E-002  0.13019768047683952       0.17981910358437037       0.20078469082592307       0.18992788789940804       0.14918511832169873       -8.5090267083404891E-002  -7.7404085285094001E-003   7.0720461763000814E-002
  -21.850000000000001        1.8409516721808846E-006 -0.10589269462589121       0.19468977386338471      -0.25445201050300537      -0.23984724577928440       0.17300253587245781      -0.10602375568134942        3.4484921330741568E-002  -4.9443803832954603E-002  0.12718502616910715       0.18095875562203720      -0.20286980813167019      -0.19129436705833067       0.14844901730483354        8.1108625284267891E-002   6.4713711151961873E-004  -7.9506702554161368E-002  0.14639232788107165       0.18917626352385725       0.20088654599278616       0.17977948625828832       0.12951578337085870       -5.8366148103933549E-002   2.2121871437807077E-002   9.8922906308140601E-002
  -21.800000000000001        1.9063859174464420E-006 -0.10745266803589680       0.19703156084324799      -0.25615434908534818      -0.23924169742728427       0.16972328712971571      -0.10003235406229855        2.5677744408319877E-002  -5.9806917106005088E-002  0.13663544017553014       0.18697450084004244      -0.20349774527198139      -0.18545335514289191       0.13619293069547955        6.3812788764096975E-002  -1.9112950576227021E-002  -9.8375243328895537E-002  0.16078850574689718       0.19593512262559262       0.19792236851766953       0.16659845063710296       0.10744352489884354       -3.0456277722963256E-002   5.1494013951503756E-002  0.12474382559213315     
  -21.750000000000000        1.9740339801005382E-006 -0.10900829300488311       0.19934228573641777      -0.25776263794994192      -0.23847611950336151       0.16626384036344888       -9.3885194962125745E-002   1.6815589152952982E-002  -7.0002541844818966E-002  0.14560312332731762       0.19217796682987379      -0.20305948626112824      -0.17845946754898351       0.12294636313366371        4.5980474576423881E-002  -3.8689157914208315E-002 -0.11617014327481556       0.17320935311623742       0.20000284921534109       0.19193739918487027       0.15060712707405438        8.3377852447044168E-002  -1.9276655684465468E-003   7.9725242827053899E-002  0.14756159239192562     
  -21.699999999999999        2.0439744174208344E-006 -0.11055950657912053       0.20162158425634955      -0.25927628659683677      -0.23755102410508916       0.16262786852551001       -8.7591849944185826E-002   7.9174302266746405E-003  -8.0002125327970033E-002  0.15405639294133727       0.19654654800987523      -0.20155732729192130      -0.17035618196342725       0.10880565201944301        2.7761599979295337E-002  -5.7893147688996643E-002 -0.13269719366134153       0.18350227650306231       0.20132357382397481       0.18302298364043013       0.13207526732015137        5.7765259630955641E-002   2.6640108535664574E-002  0.10619006023329189       0.16682687905362734     
