  -22.500000000000000        3.7346171452037123E-007  -2.1994000647206212E-002  -6.8603994440055702E-002 -0.16179191665632267       0.23057099132712514       0.23121850763519725      -0.18495612509710968       0.12875726023016892        7.2108909314595571E-002   9.1205245981347879E-003   5.6399745555164416E-002  0.11561190252080943       0.16209536957420889       0.19174073944137138       0.20138267874311169       0.18982732643878966       0.15860734677916075       0.11122452914636384        5.2492780944032556E-002  -1.1612650011559041E-002  -7.4439807374048067E-002 -0.12950767759600110      -0.17121510022122113      -0.19533113041600159      -0.19940337290315802     
  -22.449999999999999        3.8720801431201828E-007  -2.2401411163574272E-002  -6.9654017707625915E-002 -0.16347314086628453       0.23139635231080224       0.22956400784654310      -0.18044401386456149       0.12151069111393821        6.2106321615755099E-002  -3.0747715330886050E-003   6.9356532553408262E-002  0.12751673471609001       0.17116059312985440       0.19635898374068042       0.20028859043381850       0.18233926239685228       0.14478648367486432        9.1919035566033425E-002   2.9321094608078063E-002  -3.6370103706740049E-002  -9.8073935252073932E-002 -0.14919188810663611      -0.18433496581662684      -0.19980680348908719      -0.19397923551350427     
  -22.399999999999999        4.0140301109183229E-007  -2.2807448549792487E-002  -7.0687612975430580E-002 -0.16507555568291435       0.23203979345625628       0.22763650428380139      -0.17562828884432896       0.11398846452939972        5.1921162699925465E-002  -1.5258738620802180E-002   8.2000996306679300E-002  0.13873283247576235       0.17913371039968545       0.19951640317670388       0.19747673212770295       0.17306576375300034       0.12936047955060664        7.1468289936778367E-002   5.7415402131923508E-003  -6.0566029705532265E-002 -0.12003627011858981      -0.16608151405718280      -0.19367692788168200      -0.19981960780001951      -0.18385016959315550     
  -22.350000000000001        4.1606315402712834E-007  -2.3212087917161086E-002  -7.1704536468572055E-002 -0.16659838859196741       0.23250080890119043       0.22543828918681622      -0.17051705294042957       0.10620764529547730        4.1583373429989232E-002  -2.7386484648876174E-002   9.4276196829614564E-002  0.14919961620004837       0.18596384815804839       0.20118950793138371       0.19297121965601077       0.16209763500623842       0.11250035114339368        5.0127095392596875E-002  -1.7917881283974819E-002  -8.3826860676454257E-002 -0.13995243647976044      -0.17986018779188245      -0.19904952501188675      -0.19536925735280303      -0.16926185366086735     
  -22.300000000000001        4.3120543154216044E-007  -2.3615304462666908E-002  -7.2704548344192391E-002 -0.16804090544509445       0.23277903620318932       0.22297197673289526      -0.16511890628129414        9.8185884870756093E-002   3.1123343349537900E-002  -3.9413324748546426E-002  0.10612685698654252       0.15886055343149461       0.19160742606766559       0.20136585083792236       0.18681069443176010       0.14954227418113936        9.4393014268994851E-002   2.8161349488085931E-002  -4.1328057943702999E-002 -0.10579346646864470      -0.15748293834562438      -0.19026981438771598      -0.20034264704136151      -0.18655515481864837      -0.15056812447480353     
  -22.250000000000000        4.4684739092425442E-007  -2.4017073470508601E-002  -7.3687412748053224E-002 -0.16940241081379892       0.23287425662470396       0.22024049992799619      -0.15944293174928126        8.9941381309647433E-002   2.0571821348078737E-002  -5.1294945840509108E-002  0.11749961141302878       0.16766346419413394       0.19602843474810822       0.20004411998228641       0.17904799204267899       0.13552262120494823        7.5239211624096955E-002   5.8447312859903977E-003  -6.4163344920846493E-002 -0.12612669881770533      -0.17232894636429361      -0.19711540615378220      -0.19752979172587778      -0.17357417128590097      -0.12822239479100228     
  -22.199999999999999        4.6300715787693022E-007  -2.4417370313605635E-002  -7.4652897870148657E-002 -0.17068224832466988       0.23278639530498282       0.21724710711868581      -0.15349867969786724        8.1492837978529867E-002   9.9598252698877149E-003  -6.2987569907130087E-002  0.12834324682837489       0.17556080282427150       0.19919866553700546       0.19723414846324364       0.16974968910811081       0.12017595410101438        5.5251287300005870E-002  -1.6544708507832462E-002  -8.6106094313796316E-002 -0.14451262754584260      -0.18423739174233952      -0.20026873503888848      -0.19066860790034593      -0.15671624896316164      -0.10276665592539447     
  -22.149999999999999        4.7970345859278615E-007  -2.4816170455127143E-002  -7.5600775999433281E-002 -0.17187980097593875       0.23251552131909081       0.21399535812926915      -0.14729615188239650        7.2859421125605089E-002  -6.8144926777926815E-004  -7.4448115293282435E-002  0.13860893265707527       0.18250991477091558       0.20109789047821516       0.19295684123855239       0.15899553228645183       0.10365254478614849        3.4650832680257683E-002  -3.8728011877353551E-002 -0.10685107377288808      -0.16066738741342282      -0.19300528011934748      -0.19967073453261167      -0.17989971397908758      -0.13635792505343761       -7.4818331860186202E-002
  -22.100000000000001        4.9695564112694312E-007  -2.5213449450005501E-002  -7.6530823577559817E-002 -0.17299449143500537       0.23206184762370619       0.21048912002844627      -0.14084578463126951        6.4060716400650961E-002  -1.1320720579062466E-002  -8.5634355441398857E-002  0.14825044092054418       0.18847326697861963       0.20171399138829016       0.18724401960131354       0.14687775433003719        8.6114187633987829E-002   1.3666229820312263E-002  -6.0428789133795846E-002 -0.12610971240351876      -0.17434156078989987      -0.19848315186100574      -0.19533260606840983      -0.16544381601323638      -0.11295392144939319       -4.5055303745613486E-002
  -22.050000000000001        5.1478369758483112E-007  -2.5609182946382612E-002  -7.7442821251447344E-002 -0.17402578231640745       0.23142573088921164       0.20673256253004055      -0.13415843128554328        5.5116684423133694E-002  -2.1926712866891872E-002  -9.6505074475728481E-002  0.15722435440860177       0.19341865060800895       0.20104303717726998       0.18013818444308441       0.13350028305296099        6.7732615212185820E-002  -7.4698804560242504E-003  -8.1376662553267642E-002 -0.14361411490156398      -0.18532402847856963      -0.20057762978529994      -0.18733560920381795      -0.14759718436966185       -8.7026988101297026E-002  -1.4199468024685370E-002
  -22.000000000000000        5.3320828720244471E-007  -2.6003346687126273E-002  -7.8336553925085151E-002 -0.17497317644104574       0.23060767121949252       0.20273015303444747      -0.12724534393730044        4.6047615499877195E-002  -3.2468248163080464E-002 -0.10702021906294726       0.16549026219404989       0.19731935500006792       0.19908930893154830       0.17169220006601499       0.11897784999695037        4.8687816706806705E-002  -2.8523177673920253E-002 -0.10131063510931586      -0.15912078808345265      -0.19344522924210467      -0.19925301089365893      -0.17582953950900679      -0.12672558173679135       -5.9156226916084555E-002   1.7000773024240377E-002
  -21.949999999999999        5.5225076033234777E-007  -2.6395916511356025E-002  -7.9211810810382671E-002 -0.17583621707614092       0.22960831175912669       0.19848665131621299      -0.12011815449718784        3.6874083594861579E-002  -4.2914337980838921E-002 -0.11714104598941814       0.17301094160958538       0.20015431194417002       0.19586527259831490       0.16196890089588345       0.10343500643945031        2.9166275499407660E-002  -4.9260259445873783E-002 -0.11998234232805428      -0.17241402797314367      -0.19857977770382237      -0.19453187497356419      -0.16102992267466273      -0.10325676690109648       -2.9964156983719247E-002   4.7788663638696618E-002
  -21.899999999999999        5.7193318328107694E-007  -2.6786868355890971E-002  -8.0068385476785631E-002 -0.17661448815520134       0.22842843818746056       0.19400710386330916      -0.11278885512246663        2.7616899655331859E-002  -5.3234274410245003E-002 -0.12683026491105179       0.17975252586706592       0.20190820946997554       0.19139149944514627       0.15104062402124327        8.7005055182582752E-002   9.3591431538320134E-003  -6.9451229031948725E-002 -0.13715914674965016      -0.18330892032985274      -0.20064840020561642      -0.18649469969755797      -0.14321397739703273       -7.7671727927088222E-002  -1.0281004051863988E-004   7.7417449535602395E-002
  -21.850000000000001        5.9227836432318669E-007  -2.7176178256702776E-002  -8.0906075899894833E-002 -0.17730761447845358       0.22706897810072341       0.18929683787554782      -0.10526977803899752        1.8297064400346185E-002  -6.3397720388892118E-002 -0.13605217575005196       0.18568465656476663       0.20257157454919741       0.18569653480293113       0.13898867103702378        6.9828907284977981E-002  -1.0539632306941951E-002  -8.8872244035416367E-002 -0.15262703644129214      -0.19165391287834271      -0.19961915873485261      -0.17527848878039143      -0.12271542266189901       -5.0494824415391194E-002   2.9760833259502822E-002  0.10516849029072077     
  -21.800000000000001        6.1330987889180611E-007  -2.7563822350428698E-002  -8.1724684509246012E-002 -0.17791526189401627       0.22553100028314446       0.18436145492964581       -9.7573574791309042E-002   8.9357206788746278E-003  -7.3374798882510667E-002 -0.14477280023262507       0.19078062039628246       0.20214082426099259       0.17881671593000900       0.12590270319650151        5.2053873541796594E-002  -3.0335205506383450E-002 -0.10730799797853810      -0.16619329144843234      -0.19733292346151055      -0.19550794402416607      -0.16107443657948181       -9.9918226694977505E-002  -2.2283040871152984E-002   5.8959740971129250E-002  0.13036868982215644     
  -21.750000000000000        6.3505209860749272E-007  -2.7949776875806038E-002  -8.2524018234825122E-002 -0.17843713745881437       0.22381571386646953       0.17920682431750162       -8.9713194955116593E-002  -4.4589449456470170E-004  -8.3136180713073646E-002 -0.15296000708229165       0.19501746944449452       0.20061828514357649       0.17079594015870225       0.11188007437073198        3.3832401077428992E-002  -4.9833741606653242E-002 -0.12455410724663050      -0.17768888496123941      -0.20026695478903164      -0.18837823021002278      -0.14412466894758297       -7.5249414669512599E-002   6.3854285676788669E-003   8.6841728629941772E-002  0.15240682220438395     
  -21.699999999999999        6.5753021807493381E-007  -2.8334018175131762E-002  -8.3303888552609118E-002 -0.17887298957981068       0.22192446737936014       0.17383907606625504       -8.1701864348429368E-002  -9.8264981179414703E-003  -9.2653170776534705E-002 -0.16058363040811580       0.19837612451963410       0.19801218062828949       0.16168538480422681        9.7025106778322351E-002   1.5320765886538886E-002  -6.8844314305980717E-002 -0.14041937693862860      -0.18697058927997046      -0.20041519332103644      -0.17834009483864374      -0.12471811589443491       -4.9171069893575968E-002   3.4923030088862508E-002  0.11278402639240848       0.17074835683398615     
