   10.250000000000000        6.1118770471294971E-006   5.2115616606441132E-003  -7.0762400037875456E-002 -0.21287189072370724       0.16451406037245339       -8.3076833443818457E-002  0.20499649668900524       -7.2856124172768544E-002  0.14371475878631276       0.17817169652627435        2.7163870053406706E-002  0.19949159420860604      -0.10665503089724530       0.12826995513731335       0.18867523197978311        9.0144262287166557E-003  0.19380694477790636      -0.11057266914410190      -0.12616150948159821      -0.18739079520579377       -1.3009544219785982E-002  0.19504472853955213      -0.10337637112227153      -0.13356703768153494       0.18237262731800064     
   10.300000000000004        5.8244708183603402E-006   5.0988565881430565E-003  -7.1525059816889530E-002 -0.21309449574412179       0.15979673076858367       -8.9925941380062963E-002  0.20524103206865102       -6.5156807043994985E-002  0.14999324479225756       0.17247314687449800        4.0001437232579241E-002  0.20209617599314253       -9.3255675233634761E-002  0.14069432119597569       0.18152608018714633        2.8155971849044961E-002  0.19827071067867594       -9.1825366682827772E-002 -0.14320747775314679      -0.17724808388922450       -3.8329040720184886E-002  0.19963731585249705       -7.8405644511369096E-002 -0.15393302779334264       0.16759015141487571     
   10.350000000000001        5.5505796427065918E-006   4.9885888482292008E-003  -7.2282690690712151E-002 -0.21326141431484899       0.15499065279876673       -9.6690607273134943E-002  0.20519977325456393       -5.7332557950974715E-002  0.15589340600624965       0.16622002538396177        5.2679111732438826E-002  0.20371860494415198       -7.9315531989957250E-002  0.15215972269567607       0.17294058080617103        4.7041618941652666E-002  0.20068381182355627       -7.2006003835304075E-002 -0.15837944818719082      -0.16452188128105130       -6.3029769650362014E-002  0.20067845210532137       -5.1904961334677119E-002 -0.17101791265620128       0.14892043862373627     
   10.399999999999999        5.2895679845288256E-006   4.8807057312143009E-003  -7.3035239390572590E-002 -0.21337260281633669       0.15009849567640188      -0.10336447898262605       0.20487277769892281       -4.9398379145252504E-002  0.16140036057638857       0.15943243840255586        6.5146218690217181E-002  0.20435099633462783       -6.4915439745890480E-002  0.16258801210643031       0.16298666766393297        6.5499723305753599E-002  0.20102129010633643       -5.1345971496647998E-002 -0.17147888199077480      -0.14939767899789108       -8.6712973052005565E-002  0.19814961598892689       -2.4391438624743918E-002 -0.18445752542304475       0.12679653107531372     
   10.450000000000003        5.0408301951897663E-006   4.7751556672931796E-003  -7.3782653004998339E-002 -0.21342803219248974       0.14512297642171978      -0.10994128962542313       0.20426050073675167       -4.1369483658098616E-002  0.16650021842751914       0.15213221080366643        7.7352924918084945E-002  0.20399027685061855       -5.0138904315081327E-002  0.17190811079570023       0.15174310233079033        8.3362526507830992E-002  0.19927965507288203       -3.0086475371225489E-002 -0.18233436136500572      -0.13209592086082106      -0.10899631946184403       0.19209579427177978        3.5980426963854993E-003 -0.19396539876046981       0.10173159060402177     
   10.500000000000000        4.8037891050804108E-006   4.6718882018973382E-003  -7.4524878983562276E-002 -0.21342768795833861       0.14006685835284188      -0.11641486346047095       0.20336379495194667       -3.3261266130975596E-002  0.17118011629594140       0.14434281581030597        8.9250438095090118E-002  0.20263819952708254       -3.5071614496799963E-002  0.18005649349641836       0.13929885090974337       0.10046768057195651       0.19547692002211203       -8.4757198980606584E-003 -0.19080383266023315      -0.11286878980176249      -0.12952007610664129       0.18262468150717823        3.1517314161056312E-002 -0.19933887094239458        7.4306996010277793E-002
   10.550000000000004        4.5778946866915781E-006   4.5708539715741967E-003  -7.5261865140582723E-002 -0.21337157020384101       0.13493294955110327      -0.12277912168789278       0.20218390899008717       -2.5089273297806865E-002  0.17542825017414856       0.13608929951911711       0.10079120179849482       0.20030133522845270       -1.9800945168543572E-002  0.18697762129161458       0.12575238008116971       0.11665972349649847       0.18965241569893795        1.3233989533853902E-002 -0.19677646527500078       -9.1996532154355298E-002 -0.14795291627452259       0.16990476419938833        5.8821577330888060E-002 -0.20046340561470466        4.5158858037134028E-002
   10.600000000000001        4.3626227758828545E-006   4.4720046803956694E-003  -7.5993559658798171E-002 -0.21325969359387598       0.12972410130149056      -0.12902808815711919       0.20072248581973212       -1.6869174175574170E-002  0.17923390508385359       0.12739820036689786       0.11192908559508206       0.19699104071537102       -4.4154506010323311E-003  0.19262432016458059       0.11121087797300085       0.13179149218701722       0.18186638350613482        3.4789192248915246E-002 -0.20017410197356292       -6.9783372904753643E-002 -0.16399726811116638       0.15416232351040937        8.4978034637946814E-002 -0.19731503315460741        1.4963264844817683E-002
   10.649999999999999        4.1574738581546244E-006   4.3752930768660237E-003  -7.6719911092986676E-002 -0.21309208736434512       0.12444320650905845      -0.13515589497854086       0.19898156044456114       -8.6167300204907284E-003  0.18258748210208459       0.11829746379863582       0.12261956943243277       0.19272340345272512        1.0995649065994069E-002  0.19695810253423032        9.5789406021383972E-002  0.14572545996353367       0.17219935244241882        5.5938231436112346E-002 -0.20095228164308637       -4.6553081440035692E-002 -0.17739411849191136       0.13567740982779275       0.10947628604859699      -0.18996086158662384       -1.5579399786813188E-002
   10.700000000000003        3.9619719078464275E-006   4.2806729313362279E-003  -7.7440868373588628E-002 -0.21286879531454192       0.11909319809225370      -0.14115678803358525       0.19696355706967431       -3.4776410727115791E-004  0.18548052257236486       0.10881635241143074       0.13281992159332692       0.18751916342731592        2.6342985209416445E-002  0.19994942958430353        7.9609988532784240E-002  0.15833498648634678       0.16075130621098360        7.6434192240242407E-002 -0.19910082110706917       -2.2644252425809152E-002 -0.18792719441843922       0.11477886080398565       0.13183828867665504      -0.17855764616512307       -4.5760701790442865E-002
   10.750000000000000        3.7756632834453860E-006   4.1880990139098661E-003  -7.8156380810323556E-002 -0.21258987579579053       0.11367704735408496      -0.14702513237796738       0.19467128572601855        7.9218686104593500E-003  0.18790572943986322        9.8985351863328880E-002  0.14248936950184185       0.18140361235516014        4.1537558969348291E-002  0.20157791259833738        6.2800647151632721E-002  0.16950546874017383       0.14764064911296895        9.6037784490736550E-002 -0.19464394838138011        1.5946294028744909E-003 -0.19542645443719411        9.1838451494028389E-002  0.15162768500018675      -0.16334844811298785       -7.4880588868922432E-002
   10.800000000000004        3.5981156766213194E-006   4.0975270728145228E-003  -7.8866398095698856E-002 -0.21225540169602952       0.10819776233180900      -0.15275541753290739       0.19210793835731338        1.6176311900545876E-002  0.18985698565646458        8.8836072849337255E-002  0.15158926269832468       0.17440647076792221        5.6491257351549973E-002  0.20183245192786092        4.5494387873118908E-002  0.17913538261567619       0.13300298142101163       0.11452013641237495      -0.18763998562886305        2.5810268604130888E-002 -0.19977083371545215        6.7264280657441902E-002  0.16845831765729330      -0.14465745373555455      -0.10226362813867501     
   10.850000000000001        3.4289171072222363E-006   4.0089138132588563E-003  -7.9570870308642544E-002 -0.21186546042104429       0.10265838612646970      -0.15834226265975279       0.18927708437558777        2.4399738655121791E-002  0.19132936960991648        7.8401149460221517E-002  0.16008322733216215       0.16656174357645614        7.1117364192761851E-002  0.20071131264723352        2.7828148616873646E-002  0.18713720562227623       0.11698969689947510       0.13166546670146084      -0.17818058596196490        4.9649708510554891E-002 -0.20089019846022571        4.1493510879281950E-002  0.18200176466898205      -0.12288306434179344      -0.12727467272831153     
   10.899999999999999        3.2676749686424727E-006   3.9222168767297002E-003  -8.0269747917936382E-002 -0.21142015387139818        9.7061995212698829E-002 -0.16378042161251857       0.18618266569063932        3.2576381237556740E-002  0.19231916753729911        6.7714134250441330E-002  0.16793731155419989       0.15790755481257765        8.5331063025730458E-002  0.19822213637858299        9.9417156886795408E-003  0.19343821234537750        9.9766416976181632E-002  0.14727360377060075      -0.16638953407964674        7.2765475772674754E-002 -0.19876647812788353        1.4984591659640809E-002  0.19199374805109160       -9.8489404261356522E-002 -0.14933359394699819     
   10.950000000000003        3.1140151162439505E-006   3.8373948207462770E-003  -8.0962981785702881E-002 -0.21091959841583341        9.1411697730098856E-002 -0.16906478786414061       0.18282899122101792        4.0690561715419175E-002  0.19282388289220637        5.6809390352929229E-002  0.17512012122820722       0.14848596235279615        9.9049928928051825E-002  0.19438188920697116       -8.0233822960128834E-003  0.19798113541902498        8.1511277761071116E-002  0.16116232275036363      -0.15242112643397290        9.4820644980034174E-002 -0.19343395714727429       -1.1790896180744673E-002  0.19823929076241656       -7.1996427965833526E-002 -0.16792873731179112     
   11.000000000000000        2.9675809986697871E-006   3.7544070990498954E-003  -8.1650523170885850E-002 -0.21036392486091660        8.5710631757074371E-002 -0.17419039930162433       0.17922073089399956        4.8726721921399770E-002  0.19284224264177599        4.5721980987583906E-002  0.18160294541870747       0.13834275352429679       0.11219440650244185       0.18921674604056613       -2.5924994274730707E-002  0.20072468600644969        6.2413087628691563E-002  0.17316947296309826      -0.13645815212320822       0.11549374953998272      -0.18497872144668864       -3.8356629694578211E-002  0.20061652135943053       -4.3968837162394921E-002 -0.18262879032243912     
   11.050000000000004        2.8280328300285926E-006   3.6732140422202006E-003  -8.2332323732661902E-002 -0.20975327841681798        7.9961963567966657E-002 -0.17915244288554058       0.17536290914276237        5.6669453284627865E-002  0.19237420047760187        3.4487556718615399E-002  0.18735987115354943       0.12752722258631941       0.12468827121672366       0.18276191220390484       -4.3621471525904093E-002  0.20164392905800477        4.2669374419988020E-002  0.18315487103073910      -0.11870950093304007       0.13448346723551394      -0.17353726871956324       -6.4240017362368729E-002  0.19907905211606292       -1.5004044093333791E-002 -0.19309278671192850     
   11.100000000000001        2.6950468038279227E-006   3.5937768387148627E-003  -8.3008335533833341E-002 -0.20908781865935666        7.4168885874571655E-002 -0.18394625916953325       0.17126089790995791        6.4503526375116499E-002  0.19142093693253062        2.3142240823398143E-002  0.19236788700252846       0.11609193116850883       0.13645907142815578       0.17506138348039174       -6.0972788481874401E-002  0.20073050993598737        2.2484342460898525E-002  0.19100193751453712       -9.9407429827070723E-002  0.15151301216732485      -0.15929430486435686       -8.8980606266376966E-002  0.19365688420349325        1.4280562394157330E-002 -0.19907801512508275     
   11.149999999999999        2.5683143413742097E-006   3.5160575163191523E-003  -8.3678511044221138E-002 -0.20836771948834501        6.8334616052966882E-002 -0.18856734667566943       0.16692040916741518        7.2213920104770526E-002  0.18998485640306573        1.1722513141313617E-002  0.19660697505811223       0.10409245283039166       0.14743854852894500       0.16616764623954081       -7.7841650698587977E-002  0.19799273034669090        2.0667605276547180E-003  0.19661905797909121       -7.8804523656854281E-002  0.16633416906525988      -0.14247976217187364      -0.11213827332484967       0.18445582226691559        4.3260776582615582E-002 -0.20044564878436005     
   11.200000000000003        2.4475413731826198E-006   3.4400189239907823E-003  -8.4342803143991202E-002 -0.20759316908211958        6.2462394356636877E-002 -0.19301136612137806       0.16234748696231982        7.9785850528865623E-002  0.18806958108478830        2.6509277614239929E-004  0.20006019095045474        9.1587102983400240E-002  0.15756303277634712       0.15614131969284148       -9.4094581214835216E-002  0.19345547288944839       -1.8372197396812048E-002  0.19994065259006949       -5.7170389863400846E-002  0.17873091116650747      -0.12336508739713475      -0.13330105486819849       0.17165540982274968        7.1318880921405259E-002 -0.19716396556311025     
   11.250000000000000        2.3324476602102281E-006   3.3656247141030005E-003  -8.5001165126959072E-002 -0.20676436984833449        5.6555482116870164E-002 -0.19727414449409097       0.15754849900095699        8.7204799192859742E-002  0.18567994183613978       -1.1193179970929220E-002  0.20271373157696060        7.8636655487910087E-002  0.16677381251208925       0.14505074271658422      -0.10960297670526817       0.18715997490845981       -3.8621136243024080E-002  0.20092794175821399       -3.4788130422791164E-002  0.18852254892812761      -0.10225885963949989      -0.15209247527298966       0.15550542576361823        9.7856812767709370E-002 -0.18930908377711944     
   11.300000000000004        2.2227661396981172E-006   3.2928393250679618E-003  -8.5653550703896908E-002 -0.20588153837113271        5.0617159931505860E-002 -0.20135167896982678       0.15253012778186442        9.4456540970153213E-002  0.18282196599371281       -2.2615462057944818E-002  0.20455699027573387        6.5304047302731663E-002  0.17501747462998959       0.13297150805800570      -0.12424412507012385       0.17916345370290143       -5.8470626261654210E-002  0.19956939889077308       -1.1950637203864021E-002  0.19556636367959232       -7.9501808774307320E-002 -0.16817824428075204       0.13632101033616323       0.12230891218015523      -0.17706319662791792     
   11.350000000000001        2.1182423054926614E-006   3.2216279643381253E-003  -8.6299914005749628E-002 -0.20494490535444723        4.4650725842907635E-002 -0.20524014067182353       0.14729936129049750       0.10152717133738066       0.17950286216953126       -3.3965026167668666E-002  0.20558259922214939        5.1654072622202632E-002  0.18224621431730470       0.11998594709929905      -0.13790217640988450       0.16953858650134843       -7.7715369103462856E-002  0.19588088496427808        1.1043240783708210E-002  0.19975968782822776       -5.5461314856038564E-002 -0.18127220385955767       0.11447651569988943       0.14415397904409771      -0.16071034624949351     
   11.399999999999999        2.0186336223303994E-006   3.1519565917792120E-003  -8.6940209586937933E-002 -0.20395471556190153        3.8659493506338322E-002 -0.20893587826610557       0.14186348326873663       0.10840313303509171       0.17573100206909215       -4.5205378800973445E-002  0.20578645887951205        3.7753067987559411E-002  0.18841811227392352       0.10618256869168410      -0.15046905970206015       0.15837284992726744       -9.6156321169218101E-002  0.18990546334795871        3.3892608095784656E-002  0.20104140129774264       -3.0525477292599204E-002 -0.19114141881682378        9.0398201063630043E-002  0.16292638252923083      -0.14062983537942331     
   11.450000000000003        1.9237089590697166E-006   3.0837919033926582E-003  -8.7574392428468734E-002 -0.20291122775264894        3.2646790349567981E-002 -0.21243542138995120       0.13623006307227653       0.11507124206240509       0.17151589937541761       -5.6300377618357496E-002  0.20516775438541643        2.3668589902649289E-002  0.19349737780128409        9.1655455883956155E-002 -0.16184533792639777       0.14576772495831242      -0.11360275226816723       0.18171289703908328        5.6298460339548245E-002  0.19939282238779646       -5.0968495351277308E-003 -0.19761032060327360        6.4555914941488296E-002  0.17822598607944373      -0.11728742946946427     
   11.500000000000000        1.8332480533423733E-006   3.0171013154005931E-003  -8.8202417941144542E-002 -0.20181471461385184        2.6615955724890887E-002 -0.21573548391073089       0.13040694513050527       0.12151871295613494       0.16686818575297002       -6.7214347652417586E-002  0.20372895880899453        9.4690865208787046E-003  0.19745455635193110        7.6503624657762781E-002 -0.17194099487271303       0.13183777460578514      -0.12987421829314197       0.17139883418063187        7.7967596913275899E-002  0.19483798007046896        2.0414059572037527E-002 -0.20056383059241858        3.7453926835643796E-002  0.18972667638279117       -9.1224553302273775E-002
   11.550000000000004        1.7470410012380308E-006   2.9518529486667455E-003  -8.8824241968686352E-002 -0.20066546268940066        2.0570339054515246E-002 -0.21883296701160940       0.12440223802328175       0.12773318330566741       0.16179958403162195       -7.7912196017450697E-002  0.20147582326560684       -4.7764350010667993E-003  0.20026670033574415        6.0830349040277953E-002 -0.18067614740525031       0.11670960269660487      -0.14480242750911898       0.15908369137002654        9.8616457798191393E-002  0.18744326375435180        4.5595412869758108E-002 -0.19994940727349111        9.6210872505207903E-003  0.19718331452489568       -6.3045732697489920E-002
   11.600000000000001        1.6648877678635252E-006   2.8880156134587311E-003  -8.9439820790831848E-002 -0.19946377230501280        1.4513297970333648E-002 -0.22172496210138115       0.11822430318986879       0.13370273745671116       0.15632287863838190       -8.8359524747483445E-002  0.19841735392861481       -1.8998743866235009E-002  0.20191750219249721        4.4742457194215060E-002 -0.18798167754789830       0.10052070322099381      -0.15823298115290763       0.14491124779632353       0.11797483419479431       0.17731645562125731        7.0040693406363055E-002 -0.19577798093943954       -1.8399491950813338E-002  0.20043696116116946       -3.3404572595413178E-002
   11.649999999999999        1.5865977254364294E-006   2.8255587945388736E-003  -9.0049111126425468E-002 -0.19820995748978995        8.4481964491696891E-003 -0.22440875354571807       0.11188174328582809       0.13941592935843428       0.15045188335154883       -9.8522741399816871E-002  0.19456577603018838       -3.3128722087196701E-002  0.20239738895906170        2.8349603283142490E-002 -0.19379977938874793        8.3418210703864834E-002 -0.17002697034122213       0.12904696661944812       0.13578940444646739       0.16460515963987982        9.3355267072652154E-002 -0.18812375924235128       -4.6061035476937254E-002  0.19941826433246429       -2.9885967555290851E-003
   11.700000000000003        1.5119892101770522E-006   2.7644526365797105E-003  -9.0652070136452406E-002 -0.19690434589413056        2.3784029444699939E-003 -0.22688182121718115       0.10538339020395904       0.14486180451017588       0.14420140645847621      -0.10836916706850708       0.18993648499490320       -4.7097700387670381E-002  0.20170357778279016        1.1763520074845268E-002 -0.19808441647652320        6.5557562957080859E-002 -0.18006241277080653       0.11167606318913836       0.15182704897978810       0.14949465015424038       0.11516275340550193      -0.17712290707526560       -7.2823774024259422E-002  0.19414893771231861        2.7496699288761545E-002
   11.750000000000000        1.4408891019136728E-006   2.7046679298880780E-003  -9.1248655427042150E-002 -0.19554727870409649       -3.6927114844642825E-003 -0.22914184286164418        9.8738292776066994E-002  0.15002992096563331       0.13758721340495111      -0.11786714146040889       0.18454798490155475       -6.0837791923420675E-002  0.19984009205920356       -4.9027426228808952E-003 -0.20080168608967572        4.7101088366500836E-002 -0.18823551435108399        9.3001342657319533E-002  0.16587790088244339       0.13220517140512436       0.13511110171233753      -0.16297112426475321       -9.8165476982791114E-002  0.18474129777678833        5.7344212128779319E-002
   11.800000000000004        1.3731324210165618E-006   2.6461760964490745E-003  -9.1838825052460923E-002 -0.19413911055227134       -9.7617750447227935E-003 -0.23118669627896216        9.1955704172632782E-002  0.15491036935432440       0.13062598703034012      -0.12698612469602327       0.17842181451915981       -7.4282222200737699E-002  0.19681773810042563       -2.1535588503380280E-002 -0.20193008749589761        2.8216530553242580E-002 -0.19446174272072075        7.3240832229627961E-002  0.17775809219940261       0.11298872734541210       0.15287827442636032      -0.14592016416587270      -0.12159164290343590       0.17139586976215423        8.5861631673847180E-002
   11.850000000000001        1.3085619450367777E-006   2.5889491762560815E-003  -9.2422537518064035E-002 -0.19268020942510222       -1.5825417082404144E-002 -0.23301446131575773        8.5045069017973110E-002  0.15949379188186075       0.12333528548884096      -0.13569679550770961       0.17158246121278367       -8.7365653589022541E-002  0.19265404246963896       -3.8021649027120200E-002 -0.20146069207933437        9.0755238180912270E-003 -0.19867670154485123        5.2625235699663077E-002  0.18731216000941250        9.2125408539673978E-002  0.16817744594266637      -0.12627335509208412      -0.14264514887641896       0.15439711343989834       0.11238749921489541     
   11.899999999999999        1.2470278456010084E-006   2.5329598139510389E-003  -9.2999751783172657E-002 -0.19117095656664274       -2.1880269954625869E-002 -0.23462342166837868        7.8016010238726702E-002  0.16377140027255976       0.11573349796284932      -0.14397114551953147       0.16405726306320351      -0.10002450285048352       0.18737315034483870       -5.4248556135281768E-002 -0.19939721398927418       -1.0147966775042660E-002 -0.20083679655031139        3.1395239984060082E-002  0.19441508079620815        6.9919309685340172E-002  0.18076163300757483      -0.10438020425151549      -0.16091517052933627       0.13410735981451111       0.13630654989342442     
   11.950000000000003        1.1883873396510654E-006   2.4781812457519720E-003  -9.3570427264058689E-002 -0.18961174637913317       -2.7922970899868900E-002 -0.23601206649478448        7.0878315664214112E-002  0.16773499262029296       0.10783979828044955      -0.15178256930580331       0.15587629959205182      -0.11219725014387139       0.18100568550169488       -7.0105708144137260E-002 -0.19575598075169401       -2.9279226498975026E-002 -0.20091968641059366        9.7987051048330203E-003  0.19897390649315100        4.6694097260235649E-002  0.19042768191035653       -8.0630180183329958E-002 -0.17604519858591405       0.11095908798472830       0.15706398370877508     
   12.000000000000000        1.1325043583644604E-006   2.4245872866517442E-003  -9.4134523836699333E-002 -0.18800298631973417       -3.3950163905574843E-002 -0.23717909183301078        6.3641924396987987E-002  0.17137696911468883        9.9674096553553068E-002 -0.15910594993828275       0.14707227152858107      -0.12382473800027939       0.17358857272676431       -8.5485023599835341E-002 -0.19056580407548407       -4.8144378876516077E-002 -0.19892451381643683       -1.1912229574341779E-002  0.20092898079155702        2.2788291900128578E-002  0.19701954810929448       -5.5445784301129737E-002 -0.18773999555514098        8.5445706787458761E-002  0.17417833404880889     
   12.050000000000004        1.0792492309923220E-006   2.3721523179074245E-003  -9.4692001839647294E-002 -0.18634509679414418       -3.9958501572041567E-002 -0.23812340182573374        5.6316912972851144E-002  0.17469034661313657        9.1256988959086766E-002 -0.16591773974747676       0.13768037009924522      -0.13485045881839505       0.16516482369155994      -0.10028167795555420      -0.18386775187632462       -6.6571965975265365E-002 -0.19487191434286302       -3.3484089073108701E-002  0.20025471979691711       -1.4496657314310409E-003  0.20043081534785320       -2.9275034797650611E-002 -0.19577135680305779        5.8111037715481324E-002  0.18725263526018371     
   12.100000000000001        1.0284983836048526E-006   2.3208512747896078E-003  -9.5242822076792660E-002 -0.18463851104669263       -4.5944646971488798E-002 -0.23884410974923556        4.8913481329475081E-002  0.17766877203024106        8.2609705789685128E-002 -0.17219603603798719       0.12773813636225176      -0.14522082948170967       0.15578328752880005      -0.11439481804964047      -0.17571482332168262       -8.4394506721100493E-002 -0.18880380302050057       -5.4665022112648447E-002  0.19695994681696430       -2.5666493663236221E-002  0.20060641359294687       -2.5834966183722122E-003 -0.19998256358893768        2.9537723281958701E-002  0.19598363022709822     
   12.149999999999999        9.8013405386050618E-007   2.2706596346037597E-003  -9.5786945820129518E-002 -0.18288367504713124       -5.1905275501346569E-002 -0.23934053884606965        4.1441938603166376E-002  0.18030653451927933        7.3754057904953388E-002 -0.17792065151468414       0.11728531114942839      -0.15488545176333682       0.14549836755736559      -0.12772824951512027      -0.16617152946832814      -0.10145001906768684      -0.18078294081882351       -7.5207741477304010E-002  0.19108777690081930       -4.9509217901465764E-002  0.19754350806192181        2.4154000713214243E-002 -0.20029144117252512        3.3480790904301123E-004  0.20016880438997051     
   12.200000000000003        9.3404401902380182E-007   2.2215534049665041E-003  -9.6324334812477680E-002 -0.18108104737410097       -5.7837076730667021E-002 -0.23961222296055298        3.3912688773615897E-002  0.18259857642219929        6.4712381718429829E-002 -0.18307317919311195       0.10636367621526203      -0.16379735725274147       0.13436970579869906      -0.14019109243503647      -0.15531338281064128      -0.11758349218738152      -0.17089228552504485       -9.4872411090691389E-002  0.18271505264005233       -7.2630317225647570E-002  0.19129154498607334        5.0461810082540262E-002 -0.19669196231826833       -2.8875243943949025E-002  0.19971108305047319     
   12.250000000000000        8.9012133150156309E-007   2.1735091123383588E-003  -9.6854951270190101E-002 -0.17923109909532381       -6.3736756238708808E-002 -0.23965890697653963        2.6336216176542269E-002  0.18454050296723881        5.5507482858903383E-002 -0.18763705158553998        9.5016887227968638E-002 -0.17191323561423652       0.12246183711404972      -0.15169840077490421      -0.14322629977864601      -0.13264829530360867      -0.15923413373231843      -0.11342944609995473       0.17195133861471312       -9.4692788507511075E-002  0.18195145337195376        7.5871928315608975E-002 -0.18925436490689590       -5.7469815702619713E-002  0.19462108300955522     
   12.300000000000004        8.4826407379785665E-007   2.1265037908018924E-003  -9.7378757885781861E-002 -0.17733431364445315       -6.9601037444566402E-002 -0.23948054705691049        1.8723070904469695E-002  0.18612859069541962        4.6162578648269600E-002 -0.19159759397215195        8.3290299270227380E-002 -0.17919364506772820       0.10984381496824928      -0.16217174137001025      -0.13000592091361349      -0.14650751036008822      -0.14592906281144721      -0.13066219327690748       0.15893748764285071      -0.11537505872251119       0.16967401564680878        9.9932321728461920E-002 -0.17812378135921833       -8.4839409841735033E-002  0.18501686631174327     
   12.350000000000001        8.0837512066439371E-007   2.0805149710828542E-003  -9.7895717830529014E-002 -0.17539118669469561       -7.5426663426927415E-002 -0.23907731068467339        1.1083854115898345E-002  0.18735979459988644        3.6701239540931394E-002 -0.19494207158625429        7.1230785546993733E-002 -0.18560320406899944        9.6588810990145657E-002 -0.17153972852143545      -0.11575685410036074      -0.15903517641508469      -0.13111468380898567      -0.14636946044268589       0.14384379759543126      -0.13437567205897966       0.15465743349176275       0.12221496758731645      -0.16351740661674108      -0.11040063941516973       0.17112120180770693     
   12.399999999999999        7.7036191450963779E-007   2.0355206698123643E-003  -9.8405794757181878E-002 -0.17340222602950392       -8.1210398732986244E-002 -0.23844957650599966        3.4292032734344331E-003  0.18823175396464789        2.7147329672616922E-002 -0.19765973056199562        5.8886550025304199E-002 -0.19111076325816723        8.2773690652124518E-002 -0.17973851055713538      -0.10059184684460276      -0.17011743445089852      -0.11494421817054817      -0.16036786538487366       0.12686778289671929      -0.15141768380754927       0.13714412815924870       0.14232346842555613      -0.14572025994159887      -0.13360866303496807       0.15325639805317559     
   12.450000000000003        7.3413625011157275E-007   1.9914993790166174E-003  -9.8908952802382072E-002 -0.17136795140963534       -8.6949031175260580E-002 -0.23759793397432991       -4.2302226686974451E-003  0.18874279689076212        1.7524946668309352E-002 -0.19974183251219046        4.6306934754547890E-002 -0.19568955683999145        6.8478567528794526E-002 -0.18671220504110822       -8.4630894144170771E-002 -0.17965356219338244       -9.7584913009218344E-002 -0.17249397684311063       0.10823158987128546      -0.16625269698711248       0.11741682692820009       0.15990010376233788      -0.12507962323648134      -0.15396879824597740       0.13183682739380667     
   12.500000000000000        6.9961406921373992E-007   1.9484300558342100E-003  -9.9405156589235530E-002 -0.16928889443741177       -9.2639373615630571E-002 -0.23652318279699050       -1.1883758107043745E-002  0.18889194350213995        7.8583608613282639E-003 -0.20118168262590916        3.3542222637765622E-002 -0.19931733266115939        5.3786338720197398E-002 -0.19241327966501939       -6.8000289013776555E-002 -0.18755688953707514       -7.9216311310218251E-002 -0.18260622256777387        8.8179089760867857E-002 -0.17866448287169956        9.5793998876359601E-002  0.17463219377659170      -0.10199826441234557      -0.17104706575560136       0.10735931463992041     
   12.550000000000004        6.6671526690504519E-007   1.9062921124608524E-003  -9.9894371229807613E-002 -0.16716559841782000       -9.8278265735418147E-002 -0.23522633218427605       -1.9520745640558612E-002  0.18867890782438060       -1.8280459232010548E-003 -0.20197465119505489        2.0643436442195066E-002 -0.20197646035195274        3.8782204133399598E-002 -0.19680287622574322       -5.0831623175929069E-002 -0.19375558625561881       -6.0028394962404731E-002 -0.19058654217480109        6.6972687451255203E-002 -0.18847213264671528        7.2624713652320705E-002  0.18625766172943409       -7.6926578038367388E-002 -0.18447943976657216        8.0391613264505071E-002
   12.600000000000001        6.3536350365667992E-007   1.8650654063065901E-003 -0.10037656232757237      -0.16499861821652353      -0.10386257579057903      -0.23370859990177079       -2.7130550910842547E-002  0.18810409833309211       -1.1509841866127765E-002 -0.20211818850076896        7.6621348524009538E-003 -0.20365401700682637        2.3553172410107202E-002 -0.19985107548068290       -3.3260745825103445E-002 -0.19819331483837341       -4.0219619822705131E-002 -0.19634176549969731        4.4889887669794522E-002 -0.19553269425747119        4.8283006245011459E-002  0.19456969618230469       -5.0353796636279875E-002 -0.19397960724066898        5.1559236417850783E-002
   12.649999999999999        6.0548603214079160E-007   1.8247302303645318E-003 -0.10085169597980898      -0.16278852011483089      -0.10938920235099005      -0.23197141112679920       -3.4702577410263558E-002  0.18716861717063957       -2.1162606778120915E-002 -0.20161183301177521       -5.3497936187091328E-003 -0.20434184998747015        8.1875563655104313E-003 -0.20153710107559286       -1.5426688704183627E-002 -0.20082974251978938       -1.9994863136462520E-002 -0.19980470035836731        2.2219663588038157E-002 -0.19974325601635456        2.3161838723514537E-002  0.19942043007213422       -2.2798444116326831E-002 -0.19934507070340080        2.1530948212292435E-002
   12.700000000000003        5.7701352526112753E-007   1.7852673037951560E-003 -0.10131973878001950      -0.16053588166176386      -0.11485507602297398      -0.23001639711023089       -4.2226281237416258E-002  0.18587425803295135       -3.0761993694217987E-002 -0.20045721286845833       -1.8340338037284722E-002 -0.20403661654330474       -7.2255391357814776E-003 -0.20184946115510896        2.5294340014366248E-003 -0.20164090784808344        4.3669545709430828E-004 -0.20093491701537478       -7.4132465050350655E-004 -0.20104244659908083       -2.3332435738177082E-003  0.20072357119478487        5.2017823598719138E-003 -0.20046146450769869       -8.9967481948729274E-003
