  -22.550000000000001       -1.9756864247912203E-007  -4.0314413761654566E-002 -0.12154626151098885      -0.18951996821344722      -0.23673266868085871       0.22382621688750579       0.18069715857211283      -0.13803303078200463       -8.9044065053305713E-002  -2.8085623731441099E-002   3.7375725429948020E-002  -9.8358498465109453E-002  0.14877754425851561      -0.18413594122190718       0.20069814337664049      -0.19674623685540751      -0.17310380925497623      -0.13238530042333960        7.8564831566918153E-002   1.6956936070901263E-002  -4.6232529966606359E-002 -0.10470078301728218      -0.15270289965909720      -0.18553421287211344      -0.19997378358376589     
  -22.500000000000000       -2.0487384567160158E-007  -4.1078694383479018E-002 -0.12349861954915181      -0.19181368342320815      -0.23813646137199568       0.22294659508343190       0.17715964517799376      -0.13153692375610865       -7.9378524851509952E-002  -1.5911450444506904E-002   5.0651234602581877E-002 -0.11104800213650928       0.15916219153471997      -0.19056449551764981       0.20176753616432788      -0.19155866125047022      -0.16143787621755232      -0.11477088330963897        5.6306444856658311E-002  -7.9355860711589031E-003  -7.1236040224353536E-002 -0.12704841338704634      -0.16968300647422763      -0.19480117038458644      -0.19984730676865245     
  -22.449999999999999       -2.1241659812980943E-007  -4.1840506387518572E-002 -0.12542368708122428      -0.19402547712054699      -0.23936914217872460       0.22181788923540957       0.17333641254954965      -0.12475128140729536       -6.9485311304416403E-002  -3.6798830026670841E-003   6.3702773874625584E-002 -0.12314693241902475       0.16854464779539116      -0.19559156004887615       0.20112387697384421      -0.18451203494846388      -0.14799633165722731       -9.5736615191328089E-002   3.3269814966985882E-002  -3.2706297612066094E-002  -9.5031633641199903E-002 -0.14702767420453608      -0.18320081836957042      -0.19973470432017915      -0.19489171588361520     
  -22.399999999999999       -2.2020564550796845E-007  -4.2599803992774528E-002 -0.12732103870912287      -0.19615440467261377      -0.24042982536364899       0.22044136037452738       0.16923362671335720      -0.11769104009778249       -5.9392800109662684E-002   8.5649581363707976E-003   7.6472631879764941E-002 -0.13459094500993973       0.17686583485561802      -0.19918016371303260       0.19877263061705433      -0.17567474449704548      -0.13292701548586225       -7.5517972383673485E-002   9.7733441719576424E-003  -5.6974970143199744E-002 -0.11721581926033774      -0.16426612262104831      -0.19298051131041605      -0.20022506640451940      -0.18522675791965204     
  -22.350000000000001       -2.2825001890950508E-007  -4.3356541569389166E-002 -0.12919025515949117      -0.19819955683795695      -0.24131774877771514       0.21881854640896756       0.16485790455351385      -0.11037174062931027       -4.9129938590127466E-002   2.0778904635358041E-002   8.8904342791462768E-002 -0.14531917857754356       0.18407335698736416      -0.20130391444124082       0.19473375970694151      -0.16513255459554857      -0.11639567103502439       -5.4365083311928485E-002  -1.3858209533413463E-002  -8.0369081513929366E-002 -0.13741243002749945      -0.17844240856802460      -0.19882253566666572      -0.19626134835302184      -0.17108597710238946     
  -22.300000000000001       -2.3655904707242982E-007  -4.4110673641337139E-002 -0.13103092337619532      -0.20016006015461152      -0.24203227440755568       0.21695126040552110       0.16021630313984861      -0.10280949403500719       -3.8726162667169217E-002   3.2917899597029510E-002  0.10094293600379375      -0.15527457843258058       0.19012183083762335      -0.20194719329620497       0.18904155517026155      -0.15298777576002853       -9.8584122089724807E-002  -3.2539634127966933E-002  -3.7298221096917543E-002 -0.10252953401633834      -0.15527900128297684      -0.18929226519548725      -0.20060768792072076      -0.18793172452944820      -0.15281107152479348     
  -22.250000000000000       -2.4514236383366061E-007  -4.4862154889162884E-002 -0.13284263661162113      -0.20203507731317336      -0.24257288883396344       0.21484158856399710       0.15531630834645985       -9.5020946116264340E-002  -2.8211312432581334E-002   4.4938156481631020E-002  0.11253517920077143      -0.16440419995543804       0.19497317119221871      -0.20110526934033701       0.18174434510985668      -0.13935827141367896       -7.9688273057826928E-002  -1.0311631344387617E-002  -6.0222712878482888E-002 -0.12311616650584940      -0.17051257777768983      -0.19661343519537283      -0.19829954295428540      -0.17542149047483085      -0.13084363634807000     
  -22.199999999999999       -2.5400992047753744E-007  -4.5610940152699501E-002 -0.13462499451653545      -0.20382380751437565      -0.24293920360077520       0.21249188788641538       0.15016582277864421       -8.7023240802467650E-002  -1.7615546561300814E-002   5.6796317049221730E-002  0.12362981373925797      -0.17265949016518753       0.19859683078560519      -0.19878433442898993       0.17290408448812250      -0.12437631403836900       -5.9915954270472756E-002   1.2043938464042911E-002  -8.2314832528107659E-002 -0.14181297584710534      -0.18285485074626681      -0.20026944117561590      -0.19194519728423765      -0.15900894094009929      -0.10571449308790332     
  -22.149999999999999       -2.6317199959590927E-007  -4.6356984433813857E-002 -0.13637760322865020      -0.20552548681124846      -0.24313095549416741       0.20990478354383013       0.14477315302784904       -7.8833982414324877E-002  -6.9692558103545523E-003   6.8449607757127245E-002  0.13417778130480459      -0.17999654593326353       0.20096999264691934      -0.19500145767314653       0.16259582911549458      -0.10818730148831615       -3.9484636112531286E-002   3.4250510568223577E-002 -0.10326923238123947      -0.15833296753652429      -0.19209653793037199      -0.20019212979990328      -0.18167430808244070      -0.13905917911724464       -7.8030862833459710E-002
  -22.100000000000001       -2.7263922398083077E-007  -4.7100242899129494E-002 -0.13810007545971567      -0.20713938843547583      -0.24314800673188913       0.20708316594348200       0.13914699627504593       -7.0471196913777151E-002   3.6970241478464804E-003   7.9855994048304013E-002  0.14413244083801807      -0.18637634746832080       0.20207771377088063      -0.18978445990622964       0.15090709840972885       -9.0948345923782453E-002  -1.8619037124701841E-002   5.6033363516158445E-002 -0.12279628984135214      -0.17242256104465364      -0.19808093228197921      -0.19638294226631944      -0.16769644758757413      -0.11601599478479462       -4.8461693345641613E-002
  -22.050000000000001       -2.8242257122770476E-007  -4.7840670882626377E-002 -0.13979203058081754      -0.20866482310736437      -0.24299034506176093       0.20403018749909413       0.13329642626380600       -6.1953292225602780E-002   1.4352700307883333E-002   9.0974331973950037E-002  0.15344977477197125      -0.19176496583018432       0.20191301920848162      -0.18317170907784028       0.13793713233593380       -7.2826749058751888E-002   2.4513476150003631E-003   7.7123017760819437E-002 -0.14062611041724021      -0.18386548225636448      -0.20070655917248087      -0.18891288744088935      -0.15029682689047244       -9.0391992040923172E-002  -1.7721494590683628E-002
  -22.000000000000000       -2.9253338527353366E-007  -4.8578223888365447E-002 -0.14145309470661291      -0.21010113933041191      -0.24265808377069423       0.20074925910906641       0.12723087866648530       -5.3299017718478468E-002   2.4967210078139564E-002  0.10176451660381718       0.16208858366944470      -0.19613374337026257       0.20047694598608182      -0.17521183808022150       0.12379604883696919       -5.3998378520676571E-002   2.3494770645503676E-002   9.7258569439591186E-002 -0.15651225808734465      -0.19248608326109184      -0.19992889705156680      -0.17792121814789605      -0.12983047634790224       -6.2757186237127921E-002   1.3446926692040341E-002
  -21.949999999999999       -3.0298338859018311E-007  -4.9312857593236926E-002 -0.14308290077816421      -0.21144772366987630      -0.24215146160366702       0.19724404634601511       0.12096013586679386       -4.4527422934514345E-002   3.5510108940376137E-002  0.11218762668872870       0.17001066839903942      -0.19945944613839844       0.19777853657590982      -0.16596338708223776       0.10860390890746073       -3.4645961079267838E-002   4.4279781050271146E-002  0.11619091806242633      -0.17023516143138867      -0.19815203853424118      -0.19576113237901646      -0.16361283529243303      -0.10671500137006291       -3.3726323777574861E-002   4.4290416185918918E-002
  -21.899999999999999       -3.1378469876333650E-007  -5.0044527849563529E-002 -0.14468108864387771      -0.21270400101450457      -0.24147084259186960       0.19351846536120418       0.11449431118280713       -3.5657815657861663E-002   4.5951157770635499E-002  0.12220606505322026       0.17718099904411677      -0.20172438744498974       0.19383478195839388      -0.15549437300063562        9.2489697248642117E-002  -1.4957309307997825E-002   6.4577770123324177E-002  0.13368584817822304      -0.18160514845084691      -0.20077637612302032      -0.18827393602771098      -0.14625446820550173       -8.1422061395679896E-002  -3.9452068594379875E-003   7.4063671232189793E-002
  -21.850000000000001       -3.2494983920127933E-007  -5.0773190687709878E-002 -0.14624730513895967      -0.21386943482196910      -0.24061671579091609       0.18957667850910401       0.10784383255632130       -2.6709719414932661E-002   5.6260409571009556E-002  0.13178369421211913       0.18356786979811981      -0.20291652192183346       0.18867051463547632      -0.14388178927549192        7.5590227159004514E-002   4.8765011113516450E-003   8.4165485774506263E-002  0.14952692689570668      -0.19046506813262079      -0.20031881265866852      -0.17759426494990418      -0.12616970241628378       -5.4467745922424420E-002   2.5923672634170596E-002  0.10204725033731712     
  -21.800000000000001       -3.3649175611847787E-007  -5.1498802318809003E-002 -0.14778120416370205      -0.21494352734837660      -0.23958969492984203       0.18542308969738330       0.10101942573508423       -1.7702830499828476E-002   6.6408295363644648E-002  0.14088596672218917       0.18914303916177658      -0.20302950958191143       0.18231825226898554      -0.13121103962900504        5.8048978958618554E-002   2.4662985752117374E-002  0.10282748801893206       0.16351818141343935      -0.19669246252225986      -0.19678637170322075      -0.16390320942675271      -0.10373294754150435       -2.6402043964915779E-002   5.5215870509450746E-002  0.12756495777087237     
  -21.750000000000000       -3.4842383269209799E-007  -5.2221319137339954E-002 -0.14928244675981256      -0.21592581986062973      -0.23839051796987248       0.18106233946651953        9.4032096974448823E-002  -8.6569746194131922E-003   7.6365709000351556E-002  0.14948004979797200       0.19388185482130921      -0.20206274953637898       0.17481799292763101      -0.11757530997124246        4.0014881808764315E-002   4.4210119477822198E-002  0.12035851854295698       0.17548652343399951      -0.20020125928430738      -0.19023327593820510      -0.14743292240338321       -7.9362457738648959E-002   2.2023781896699599E-003   8.3279771066921360E-002  0.15000018317167496     
  -21.699999999999999       -3.6075990399672276E-007  -5.2940697723753365E-002 -0.15075070118532508      -0.21681589283235564      -0.23702004657416165       0.17649929980520815        8.6893115286701170E-002   4.0793674649940192E-004   8.6104090644847420E-002  0.15753494374288818       0.19776336265619499      -0.20002138319020729       0.16621696323254043      -0.10307488307254278        2.1641049269624422E-002   6.3328200020033656E-002  0.13656575828491815       0.18528389047014698      -0.20094296135669942      -0.18076011485088078      -0.12846268297789293       -5.3512534832339941E-002   3.0761861944269046E-002  0.10949108253208534       0.16881080133223469     
