  -22.500000000000000        5.2902678077544054E-007  -3.4805942832828408E-003  0.14122240295487912       0.20510102790416573       0.17194942361898216       0.16411889525636433       0.17739347442294920      -0.16166342257680960       0.11182035448639172       -4.6692192350029547E-002   2.0592321283431414E-002  -8.4198572686985662E-002  0.13883431578975713       0.17837503494663592      -0.19873519227764386       0.19841764181307983       0.17758562829341934      -0.13822621513330333       -8.4521891587667028E-002  -2.2236203450642467E-002   4.2182773688749522E-002  0.10216699657032599       0.15156046784401611       0.18529199975764316       0.19994454802689191     
  -22.449999999999999        5.5211982946112697E-007  -3.5614446302430053E-003  0.14379144364963803       0.20805416369614840       0.17339220741036665       0.16397288696144904       0.17476753755191177      -0.15563167133266873       0.10257299867564167       -3.5143438149038579E-002   3.3321176655799950E-002  -9.6780937782306967E-002  0.14960187818433845       0.18554884073176656      -0.20079790902457734       0.19435051942400586       0.16702741508716079      -0.12161010540550914       -6.3104190748420108E-002   2.0102840149583273E-003   6.6752444920056081E-002  0.12426350892542236       0.16840766349397354       0.19448076302888595       0.19975524254885785     
  -22.399999999999999        5.7616664333761368E-007  -3.6430578899862994E-003  0.14634900588776906       0.21094839723536471       0.17473516910178877       0.16366873164737120       0.17189195078751282      -0.14929486966543537        9.3062190929236122E-002  -2.3480039831436296E-002   4.5915284213541019E-002 -0.10888834012717034       0.15949454017410467       0.19144863698572048      -0.20126157134879522       0.18850701145511783       0.15473297208590259      -0.10356780273395085       -4.0857377007427045E-002   2.6227363598704305E-002   9.0240927277929178E-002  0.14414276231993517       0.18195958291242756       0.19951362092680958       0.19492179992496808     
  -22.350000000000001        6.0120876216195956E-007  -3.7254515452501916E-003  0.14889488550649768       0.21378290913489620       0.17597753554866757       0.16320672266302899       0.16877082181445144      -0.14266543820917049        8.3312359125331831E-002  -1.1740045467288449E-002   5.8323714528572809E-002 -0.12046136135627895       0.16845444757917269       0.19603391471573081      -0.20012248687481565       0.18094052822574533       0.14083009853894518       -8.4310899771048331E-002  -1.8073746646083473E-002   5.0060770425579153E-002  0.11226777798146832       0.16145004720885081       0.19195105219330982       0.20028302512199461       0.18555659352855089     
  -22.300000000000001        6.2728944516308418E-007  -3.8086432459440694E-003  0.15142887927559776       0.21655689691556471       0.17711859151917111       0.16258730560248455       0.16540860906664048      -0.13575637117548861        7.3348545059471928E-002   3.8247003486043582E-005   7.0496289034723117E-002 -0.13144320563649359       0.17642920114687552       0.19927319063412857      -0.19738972670341082       0.17172022824258801       0.12546331313668543       -6.4065233498299165E-002   4.9473509317610230E-003   7.3161852261874702E-002  0.13247622828721492       0.17587654620214074       0.19818656567758824       0.19677253403442299       0.17187735633297191     
  -22.250000000000000        6.5445374653352273E-007  -3.8926508129294990E-003  0.15395078491363332       0.21926957523315602       0.17815768010600372       0.16181107787522922       0.16181011535850631      -0.12858121088390123        6.3196340126418532E-002   1.1816414705767258E-002   8.2383782945299563E-002 -0.14177997839844134       0.18337216299263931       0.20114422332791818      -0.19308505317391755       0.16093038608323021       0.10879235175632555       -4.3068236703726122E-002   2.7903446289653123E-002   9.5192669851072179E-002  0.15053896206994799       0.18716484435602390       0.20054411146300005       0.18905716417751631       0.15420211880778023     
  -22.199999999999999        6.8274859090712540E-007  -3.9774922418357702E-003  0.15646040110408049       0.22192017610072146       0.17909420310455848       0.16087878812997497       0.15798048102429946      -0.12115402121778102        5.2881819590351958E-002   2.3556035171441361E-002   9.3938124313636073E-002 -0.15142095082981644       0.18924272934721728       0.20163416597202291      -0.18724274655978887       0.14866962211701595        9.0990507026729020E-002  -2.1566153468498751E-002   5.0492924041834218E-002  0.11583094053254564       0.16616341735958223       0.19511352227990672       0.19897755884240495       0.17730178711251063       0.13294181498450844     
  -22.149999999999999        7.1222285704065763E-007  -4.0631857069209259E-003  0.15895752751151615       0.22450794910616723       0.17992762135743764       0.15979133553272229       0.15392517657540483      -0.11348936005812145        4.2431475612319719E-002   3.5218811680318457E-002  0.10511258843176106      -0.16031880883254446       0.19400656801544641       0.20073965453789547      -0.17990933207772628       0.13505000110390022        7.2242826972543112E-002   1.8884868164706830E-004   7.2418985715415510E-002  0.13477475282444087       0.17909652496543937       0.19958075010351797       0.19351756095539047       0.16175760626923794       0.10859072859486717     
  -22.100000000000001        7.4292746039417980E-007  -4.1497495649643074E-003  0.16144196479767189       0.22703216162479448       0.18065745506491965       0.15854976889960662       0.14964999488595079      -0.10560225074898257        3.1872149206903851E-002   4.6766698190819814E-002  0.11586198678090931      -0.16842988522180855       0.19763581915756442       0.19846683089158398      -0.17114320938412761       0.12019600791001443        5.2744191462386444E-002   2.1941636092689329E-002   9.3393549324105721E-002  0.15174698300223630       0.18912880743618460       0.20048681817608904       0.18427095499045384       0.14275678892075624        8.1715001400242682E-002
  -22.050000000000001        7.7491544223417845E-007  -4.2372023591913588E-003  0.16391351463701828       0.22949209902624468       0.18128328406080405       0.15715528568501175       0.14516104291755066       -9.7508152650307781E-002   2.1230961302766013E-002   5.8162023452832563E-002  0.12614284976957787      -0.17571437402707951       0.20010925821848735       0.19483130062223419      -0.16101418750897520       0.10424340970172893        3.2697286456013774E-002   4.3437101084134504E-002  0.11314103441765826       0.16649934906382446       0.19609777196424891       0.19781555934139800       0.17141867167376276       0.12070536802208826        5.2939470883696091E-002
  -22.000000000000000        8.0824205943474045E-007  -4.3255628232470537E-003  0.16637197973273893       0.23188706487702720       0.18180474805446709       0.15560923082680753       0.14046473299584036       -8.9222930836450984E-002   1.0535243084373959E-002   6.9367613898034766E-002  0.13591360252071033      -0.18213652584429951       0.20141242005323978       0.18985802589166489      -0.14960292893167693        8.7338015018602153E-002   1.2310497108302419E-002   6.4423153746249656E-002  0.13140198287645402       0.17881604277752047       0.19989054228083145       0.19161463741177878       0.15521219495107272        9.6074565596189154E-002   2.2933143317324666E-002
  -21.949999999999999        8.4296488297270532E-007  -4.4148498852197935E-003  0.16881716383272999       0.23421638113802920       0.18222154683855499       0.15391309544943635       0.13556777365090103       -8.0762824999529997E-002  -1.8753420628303121E-004   8.0346914906728559E-002  0.14513473299690538      -0.18766482328014503       0.20153768352219534       0.18358115404027450      -0.13700030722556733        6.9634341067138755E-002  -8.2042583691653102E-003   8.4653678346134867E-002  0.14793646787817677       0.18851688668047381       0.20044568691231182       0.18199469669337537       0.13596864113672189        6.9390723079433933E-002  -7.6063600565681741E-003
  -21.899999999999999        8.7914389550050432E-007  -4.5050826716867953E-003  0.17124887174506453       0.23647938835619653       0.18253344046159409       0.15206851542557454       0.13047716003415694       -7.2144417618219062E-002  -1.0909829827786001E-002   9.1064110055415787E-002  0.15376895178336139      -0.19227213562677467       0.20048431606071213       0.17604378312541835      -0.12330668338587636        5.1294201416023824E-002  -2.8633731572356477E-002  0.10389141967105364       0.16252724624654852       0.19545996984411682       0.19775421418514846       0.16912738773712402       0.11406455381660817        4.1224053806940622E-002  -3.7969022117903206E-002
  -21.850000000000001        9.1684159434746790E-007  -4.5962805118103713E-003  0.17366690935342372       0.23867544585102310       0.18274024936596756       0.15007726979824340       0.12520016392590044       -6.3384601454703621E-002  -2.1604104275851899E-002  0.10148423795623952       0.16178134288275639      -0.19593585200850092       0.19825847796313550       0.16729766600274124      -0.10863110660468762        3.2485227001871113E-002  -4.8765560596164985E-002  0.12191076545921804       0.17498261276432678       0.19954372384922844       0.19185971786377737       0.15324230454305102        8.9928535922516692E-002   1.2176457989044235E-002  -6.7448937154623384E-002
  -21.800000000000001        9.5612310146395117E-007  -4.6884629414842803E-003  0.17607108363288004       0.24080393189632904       0.18284185449158985       0.14794127906522900       0.11974432334800172       -5.4500546443643376E-002  -3.2242890016741382E-002  0.11157330630737319       0.16913950491262766      -0.19863799234738549       0.19487318635654627       0.15740285498266010       -9.3090445857748894E-002   1.3379333963708608E-002  -6.8390477510805736E-002  0.13850039228711747       0.18513891894874698       0.20070840860221489       0.18285767106304218       0.13462288786829243        6.4032863148073285E-002  -1.7131339436451190E-002  -9.5360722561892333E-002
  -21.750000000000000        9.9705627404954332E-007  -4.7816497075135172E-003  0.17846120266512036       0.24286424389602876       0.18283819734426623       0.14566260332667047       0.11411743179596939       -4.5509666037696697E-002  -4.2798862035746676E-002  0.12129840278179829       0.17581368213344126      -0.20036529560217992       0.19034823907391926       0.14642728950096073       -7.6808459218151826E-002  -5.8488476898267121E-003  -8.7304483676552691E-002  0.15346574388292897       0.19286272319486231       0.19893698625600001       0.17089387987066099       0.11360136773614135        3.6884242808287657E-002  -4.6073053222054162E-002 -0.12105545339652297     
  -21.699999999999999        1.0397118227101654E-006  -4.8758607718455129E-003  0.18083707565378704       0.24485579855475234       0.18272928002937469       0.14324344029815136       0.10832752710617098       -3.6429583075739076E-002  -5.3244908019719560E-002  0.13062780239318694       0.18177688477813583      -0.20110928484831203       0.18471009887260070       0.13444632963517555       -5.9914808308689164E-002  -2.5023570218460363E-002 -0.10531097028502819       0.16663131280195662       0.19805254403721906       0.19425537045192973       0.15616212172703545        9.0552835388374914E-002   9.0138989665971437E-003  -7.4030221048123623E-002 -0.14393574932247200     
