  -22.550000000000001       -2.3992766061093806E-007  -1.6727621244588017E-003 -0.13403907041094773       0.19303043987842283      -0.16307878774245768      -0.16601079756781298      -0.18412001065559597      -0.17003987773138621       0.12225442017228037       -5.9366885006614502E-002   6.5175786781312946E-003  -7.0149458573180681E-002  0.12649132361158735       0.16950966565861098      -0.19493922167514016       0.20082793082078268       0.18670320866615597      -0.15380267118752075      -0.10552005090041169       -4.6889008202876621E-002   1.6229950682722379E-002   7.7643211833912762E-002  0.13128692415170093       0.17185758502939405       0.19538754874434661     
  -22.500000000000000       -2.5094775131114665E-007  -1.7143239363705256E-003 -0.13654227087661963       0.19593535358890438      -0.16457910566630085      -0.16605771653955664      -0.18176051395036280      -0.16435061263832257       0.11335805881529046       -4.8038340888426873E-002   1.9300243381510544E-002  -8.3160824500928571E-002  0.13811784587806242       0.17797655925603692      -0.19866741543346078       0.19866274693688921       0.17807515788744954      -0.13887910158845537       -8.5263904745749339E-002  -2.2992042387128681E-002   4.1488494228477391E-002  0.10159740719652241       0.15115965800690861       0.18508491117610221       0.19993688768806994     
  -22.449999999999999       -2.6245040511196856E-007  -1.7563922245287199E-003 -0.13903506626766657       0.19878633810978555      -0.16598586116638986      -0.16594584877252108      -0.17914352111933993      -0.15834156775409947       0.10417231852074878       -3.6553850147516789E-002   3.2005165078828529E-002  -9.5765409817479885E-002  0.14893891592873687       0.18522444095273302      -0.20081691613411792       0.19468519727356540       0.16759915053338142      -0.12232926393235764       -6.3889005096799234E-002   1.2408582839473104E-003   6.6075790894750519E-002  0.12374060471049352       0.16807733798624303       0.19436046225775061       0.19984149225985479     
  -22.399999999999999       -2.7445774159805560E-007  -1.7989794174978052E-003 -0.14151726662289321       0.20158260873680475      -0.16729825450894720      -0.16567530123615196      -0.17627273959865392      -0.15202443497977686        9.4720648523646186E-002  -2.4950694827980728E-002   4.4581167275311889E-002 -0.10790155927887519       0.15889142928348629       0.19120366795249072      -0.20137064295966287       0.18893156832631175       0.15538390028914120      -0.10434695607657006       -4.1675813465840116E-002   2.5455628875885438E-002   8.9594040123358365E-002  0.14367809663503806       0.18170923658962451       0.19948619462364409       0.19510357859103636     
  -22.350000000000001       -2.8699284998253092E-007  -1.8420980971493527E-003 -0.14398868278861829       0.20432339582531892      -0.16851553960477808      -0.16524633263189217      -0.17315223636146215      -0.14541150566843583        8.5027176920874512E-002  -1.3266542194185382E-002   5.6977592774808503E-002 -0.11950990899204830       0.16791734656386037       0.19587328683487548      -0.20032419576888716       0.18145434945403502       0.14155616965370704       -8.5142750040425735E-002  -1.8915790651358271E-002   4.9298469351297357E-002  0.11166273759140137       0.16105449245405246       0.19178886079023613       0.20035266801086385       0.18583321316678120     
  -22.300000000000001       -3.0007983533608373E-007  -1.8857610023748890E-003 -0.14644912643291536       0.20700794500189690      -0.16963702443321324      -0.16465935314559896      -0.16978643215613456      -0.13851564670947530        7.5116649077198033E-002  -1.5393224516543102E-003   6.9144507731219648E-002 -0.13053367679280767       0.17596403195711349       0.19920131405659317      -0.19768589006191178       0.17232175402748684       0.12625945447487305       -6.4941526216163406E-002   4.0924275390225627E-003   7.2421013913381807E-002  0.13192483143221523       0.17556005379612200       0.19811916176596886       0.19694138221913476       0.17224575587103499     
  -22.250000000000000       -3.1374386299533135E-007  -1.9299810328512637E-003 -0.14889841005998905       0.20963551737198605      -0.17066207143554796      -0.16391492405535005      -0.16618009524350741      -0.13135027549331710        6.5014364455640322E-002   1.0192894385554454E-002   8.1032902786240521E-002 -0.14091893999542138       0.18298456016882717       0.20116495501587336      -0.19347669090183500       0.16161709713055053       0.10965249483592673       -4.3979840029634655E-002   2.7046948709273818E-002   9.4485420950152263E-002  0.15005249901652298       0.18693621559437745       0.20057638705083108       0.18932517211134403       0.15465685696051465     
  -22.199999999999999       -3.2801120970082016E-007  -1.9747712528493627E-003 -0.15133634702443666       0.21220538972324748      -0.17159009787746113      -0.16301375719471087      -0.16233833464176697      -0.12392933380494307        5.4746112033349670E-002   2.1892022081330138E-002   9.2594890483158707E-002 -0.15061489915503698       0.18893799007384185       0.20175076017912225      -0.18773004631767934       0.14943803549116319        9.1907627746810661E-002  -2.2503151886877019E-002   4.9646585025601618E-002  0.11516930921062851       0.16575245083051832       0.19498019507001774       0.19911249979947812       0.17766665250568456       0.13347512419274082     
  -22.149999999999999       -3.4290931076926355E-007  -2.0201448950987883E-003 -0.15376275154558205       0.21471685472477139      -0.17242057618042531      -0.16195671427219252      -0.15826659288873760      -0.11626726069721609        4.4338104467879308E-002   3.3520081816686850E-002  0.10378389816163723      -0.15957412655293848       0.19378960346990570       0.20095471720073949      -0.18049162151272419       0.13589567657603330        7.3208998734649075E-002  -7.6295284376887010E-004   7.1594805122545443E-002  0.13417046809108604       0.17877067563907109       0.19954860638352082       0.19375611787036315       0.16221474616296347       0.10919263045822243     
  -22.100000000000001       -3.5846681505034266E-007  -2.0661153646932507E-003 -0.15617743872169482       0.21716922112184731      -0.17315303422169923      -0.16074480604733854      -0.15397063833162003      -0.10837896439661664        3.3816911181887774E-002   4.5039325480219765E-002  0.11455485555635078      -0.16775279818897326       0.19751110754147058       0.19878227840489154      -0.17181893599007886       0.12111356497655437        5.3750650892575108E-002   2.0986180342964230E-002   9.2603624911220053E-002  0.15121127320957384       0.18889655016130866       0.20056001652127348       0.18461195436891661       0.14329936900032436        8.2373482433877349E-002
  -22.050000000000001       -3.7471363939821403E-007  -2.1126962430502751E-003 -0.15858022454376244       0.21956181392578139      -0.17378705560237270      -0.15937919136388765      -0.14945655695477564      -0.10027979329581457        2.3209390536981268E-002   5.6412358209537231E-002  0.12486437634359453      -0.17511090814602265       0.20008079985253394       0.19524832344058554      -0.16178090647866566       0.10522655533265091        3.3734511217407830E-002   4.2489566298159580E-002  0.11239738623798673       0.16604274275283329       0.19596624676731758       0.19799639685792356       0.17185877058729673       0.12132438600781791        5.3640715819090641E-002
  -22.000000000000000       -3.9168102580506467E-007  -2.1599012919256521E-003 -0.16097092590965231       0.22189397459987145      -0.17432227988423946      -0.15786117604181388      -0.14473074375798181       -9.1985506090132507E-002   1.2542621270073780E-002   6.7602259786056010E-002  0.13467093290515572      -0.18161246427882505       0.20148369490739776       0.19037705736690971      -0.15045729929267185        8.8379582077392549E-002   1.3368295133120826E-002   6.3495401335736251E-002  0.13071637381392645       0.17844817532939375       0.19986538406342952       0.19190344452107372       0.15574588136016948        9.6758988267930571E-002   2.3661821591782761E-002
  -21.949999999999999       -4.0940160270496815E-007  -2.2077444574796069E-003 -0.16334936063830507       0.22416506124100091      -0.17475840279497515      -0.15619221162893124      -0.13979989369701509       -8.3512241115753991E-002   1.8438333672052625E-003   7.8572704488987608E-002  0.14393502360523250      -0.18722566426956755       0.20171161154084169       0.18420184486602878      -0.13793809647585131        7.0726337225493915E-002  -7.1366490544472923E-003   8.3757708068601930E-002  0.14732022295694758       0.18824631617614487       0.20053087748156420       0.18238976782945893       0.13658828115366622        7.0127675188235539E-002  -6.8667604761476391E-003
  -21.899999999999999       -4.2790944674025478E-007  -2.2562398743973320E-003 -0.16571534748342312       0.22637444875604412      -0.17509517640089642      -0.15437389401270218      -0.13467099219886425       -7.4876484948953353E-002  -8.8596614488442374E-003   8.9288079019281957E-002  0.15261933190620280      -0.19192305118849914       0.20076322062740820       0.17676498171877469      -0.12432278076695737        5.2427868267575201E-002  -2.7567533402888911E-002  0.10303921579280323       0.16199107343301181       0.19529400545670511       0.19795195993111328       0.16962495032369673       0.11476048616807344        4.1999055837501853E-002  -3.7235820813115605E-002
  -21.850000000000001       -4.4724014770061190E-007  -2.3054018700609472E-003 -0.16806870614713651       0.22852152903371789      -0.17533240924775800      -0.15240796189409392      -0.12935130526550759       -6.6095040327816143E-002  -1.9540539439546808E-002   9.9713598110823295E-002  0.16068887668265103      -0.19568164779914998       0.19864405283219477       0.16811740510869466      -0.10971954506883576        3.3651108961793220E-002  -4.7712338518122829E-002  0.12111413891675030       0.17453642801494390       0.19948826995793562       0.19217035600069945       0.15383652789935051        9.0689212836977992E-002   1.2973708490082768E-002  -6.6739855697284772E-002
  -21.800000000000001       -4.6743087814689553E-007  -2.3552449687875938E-003 -0.17040925729401993       0.23060571111233141      -0.17546996646988117      -0.15029629512526002      -0.12384836918054964       -5.7184993458982619E-002  -3.0171534602324749E-002  0.10981541745381661       0.16811115312854352      -0.19848306895164522       0.19536646635838800       0.15831834473913273       -9.4244432703283504E-002   1.4567356426195333E-002  -6.7362013763837963E-002  0.13777082090056203       0.18479167825192144       0.20076782762348216       0.18327960689181941       0.13530593292595897        6.4845035852679297E-002  -1.6328642408792272E-002  -9.4693456815488103E-002
  -21.750000000000000       -4.8852046477043552E-007  -2.4057838961170806E-003 -0.17273682256458059       0.23262642134221154      -0.17550776986664957      -0.14804091291185198      -0.11816997983261759       -4.8163680772681912E-002  -4.0725508274789532E-002  0.11956074356327463       0.17485626368914603      -0.20031361151333923       0.19094957487860148       0.14743491715205712       -7.8020415282978442E-002  -4.6492915751563408E-003  -8.6312646662795728E-002  0.15281421274449514       0.19262226430794879       0.19911398294069274       0.17142355700535813       0.11436347764828390        3.7733188796534166E-002  -4.5282358070409298E-002 -0.12044723398543936     
  -21.699999999999999       -5.1054946216027810E-007  -2.4570335831626826E-003 -0.17505122458886538       0.23458310354360498      -0.17544579794696874      -0.14564397188222267      -0.11232418167107801       -3.9048655190908187E-002  -5.1175518413998346E-002  0.12891794023638209       0.18089703849092054      -0.20116432139760637       0.18541913607099017       0.13554166602780293       -6.1176415528365169E-002  -2.3823524895963410E-002 -0.10436757897760275       0.16606815700405866       0.19792544053066152       0.19455090009923293       0.15679402666728137        9.1382466292233663E-002   9.8836872148608951E-003  -7.3269243468158551E-002 -0.14340290114090404     
