  -22.500000000000000        4.7018792802270425E-010   8.5093618242341275E-007  -2.2997729289734290E-002   5.8744755531615865E-002 -0.13076261850866031       0.21276821882269395      -0.22706747143462880       0.18544999841128090      -0.12468281598688548       -5.9663733591645195E-002  -7.3593645464322200E-003  -7.3221208849443942E-002  0.13094785983686347      -0.17383326165942242       0.19777176469302865      -0.20080505240621430      -0.18260792028906922      -0.14507993071859315       -9.2437352088920399E-002   3.0385473288202597E-002  -3.4635402639377658E-002  -9.5919765212670566E-002 -0.14710948122476858       0.18292948245163099       0.19975086787343119     
  -22.449999999999999        5.0086761539288160E-010   8.8225215906106927E-007  -2.3423498225820433E-002   5.9638093587002207E-002 -0.13203292611014777       0.21315977713828527      -0.22473838277887392       0.17991163478051772      -0.11628190574378737       -4.8849008794056660E-002  -1.9847871835061513E-002  -8.6027487730797422E-002  0.14225678357734153      -0.18177601009306077       0.20075112058385158      -0.19769648802937675      -0.17294222589944114      -0.12919444248114906       -7.1500877373154706E-002   6.3053332848000427E-003  -5.9376346681057880E-002 -0.11850387127808311      -0.16470654811844090       0.19305124285183961       0.20057872645790523     
  -22.399999999999999        5.3353668379757037E-010   9.1459007555928357E-007  -2.3847818027269121E-002   6.0517057580314400E-002 -0.13323534616191846       0.21336855998270218      -0.22211924670439900       0.17404796359859201      -0.10760084382390840       -3.7882722622006509E-002  -3.2259323414137980E-002  -9.8426017312885500E-002  0.15275854934697725      -0.18850308009446667       0.20216818048243171      -0.19281734486169652      -0.16151110916746336      -0.11181819475227965       -4.9638561061185589E-002  -1.7865838941898797E-002  -8.3167013060409647E-002 -0.13899646681975192      -0.17911286510811555       0.19908543787499938       0.19678271314950749     
  -22.350000000000001        5.6832484730862256E-010   9.4798738997328952E-007  -2.4270662442820706E-002   6.1381435662363606E-002 -0.13436926041406025       0.21339438833358060      -0.21921344346901958       0.16786958727332524       -9.8660545038042932E-002  -2.6798899622699563E-002  -4.4545534107146713E-002 -0.11035803159103297       0.16239357064501952      -0.19396948248219187       0.20201191647032046      -0.18621132073265775      -0.14843126079016747       -9.3151690012857447E-002  -2.7133491173410650E-002  -4.1779076026017929E-002 -0.10562664849612886      -0.15703587184556891      -0.19004934824074537       0.20090430265268827       0.18845033612802106     
  -22.300000000000001        6.0536936914205709E-010   9.8248278788304523E-007  -2.4692005312485561E-002   6.2231019499461158E-002 -0.13543408584034061       0.21323724004421493      -0.21602472330320180       0.16138767724716624       -8.9482548762245762E-002  -1.5631929018957970E-002  -5.6658804962256872E-002 -0.12176697572923799       0.17110717883603821      -0.19813865914562709       0.20028354463358788      -0.17793757949657224      -0.13383620198505947       -7.3410318867752150E-002  -4.2770785371190482E-003  -6.5089134498332993E-002 -0.12639580194329328      -0.17230370346183069      -0.19730413233608926       0.19846932549972043       0.17577367879427164     
  -22.250000000000000        6.4481819457990348E-010   1.0181162256247998E-006  -2.5111820569167182E-002   6.3065604323640334E-002 -0.13642927493800655       0.21289724986258016      -0.21255720157004848       0.15461395379755555       -8.0088967044202750E-002  -4.4164580115076332E-003  -6.8552108434726783E-002 -0.13259877411630994       0.17884993333708976      -0.20098272753772931       0.19699651559897105      -0.16807022115843076      -0.11787492148386917       -5.2821874678977719E-002   1.8634716597475589E-002  -8.7459479182673716E-002 -0.14514207736055479      -0.18453049510886399      -0.20073667530931430       0.19183206334032937       0.15904497173807355     
  -22.199999999999999        6.8682770451114288E-010   1.0549289786134424E-006  -2.5530082240268166E-002   6.3884988981999208E-002 -0.13735431600926568       0.21237470931575511      -0.20881535345397695       0.14756066484486299       -7.0502431329869109E-002   6.8127157191453409E-003  -8.0179270962665722E-002 -0.14280208667103469       0.18557790214110267      -0.20248266714739122       0.19217640985765919      -0.15669761823084594      -0.10071035463136066       -3.1623925084861344E-002   4.1305216850193470E-002 -0.10856714186773672      -0.16156545348052212      -0.19350045245746894      -0.20028048079885871       0.18113305006896588       0.13864985604766633     
  -22.149999999999999        7.3156453355962724E-010   1.0929636884965768E-006  -2.5946764449318566E-002   6.4688975985230351E-002 -0.13820873342449391       0.21167006646011044      -0.20480400818520111       0.14024056380639660       -6.0746037938808214E-002   1.8020751977747100E-002  -9.1495152227457480E-002 -0.15232855218174415       0.19125291108506201      -0.20262844670464186       0.18586073869158556      -0.14392162426590022       -8.2517720114926654E-002  -1.0061070734995514E-002   6.3440869289787996E-002 -0.12810738410816974      -0.17540308544428498      -0.19905526202819140      -0.19594438635616093       0.16659882095973616       0.11505849325940155     
  -22.100000000000001        7.7920643956003897E-010   1.1322644117453906E-006  -2.6361841417585428E-002   6.5477371555246147E-002 -0.13899208786684258       0.21078392549720174      -0.20052834280720674       0.13266688653634501       -5.0843292419509412E-002   2.9172876151228842E-002 -0.10245582040276976      -0.16113301752671269       0.19584276044839785      -0.20141909126767238       0.17809865225121632      -0.12985666165013232       -6.3482731303796044E-002   1.1617877127907817E-002   8.4755046555357996E-002 -0.14579809683633185      -0.18643351145298204      -0.20109688531369027      -0.18781239224176052       0.14853711612785189        8.8814726886785461E-002
  -22.050000000000001        8.2994228086277487E-010   1.1728766717223607E-006  -2.6775287465615683E-002   6.6249985671749015E-002 -0.13970397655784053       0.20971704625525794      -0.19599387549483790       0.12485332739305721       -4.0818052918624878E-002   4.0234487102119541E-002 -0.11301872271159517      -0.16917375168862342       0.19932140765221981      -0.19886268874262453       0.16895055705627426      -0.11462869683211974       -4.3799700456621904E-002   3.3162767671725081E-002  0.10497175830064281      -0.16138387326578862      -0.19448019711148323      -0.19958928908948070      -0.17604203414397920       0.12733036460211017        6.0523545384133737E-002
  -22.000000000000000        8.8397356631698988E-010   1.2148475107215740E-006  -2.7187077014846576E-002   6.7006632118088355E-002 -0.14034403346460997       0.20847034353784433      -0.19120645843271136       0.11681401447767628       -3.0694472700873429E-002   5.1171264523793669E-002 -0.12314285062967284      -0.17641264354955324       0.20166911502379828      -0.19497633579360657       0.15848764589707470       -9.8374112161307509E-002  -2.3669555150416494E-002   5.4324996936003365E-002  0.12382922490330500      -0.17463969628537040      -0.19941436074034977      -0.19455908137535066      -0.16086133134545777       0.10342758697411089        3.0837135557403150E-002
  -21.949999999999999        9.4151484388754730E-010   1.2582255437231356E-006  -2.7597184589229069E-002   6.7747128526244663E-002 -0.14091192948828629       0.20704488633978427      -0.18617227026270061       0.10856348408859735       -2.0496941957975943E-002   6.1949275424407424E-002 -0.13278889909368835      -0.18281538252861460       0.20287256178744539      -0.18978602350423326       0.14679134379450537       -8.1238484441656197E-002  -3.2977871793054953E-003   7.4860376443855028E-002  0.14108326716419561      -0.18537418710730746      -0.20115703443846869      -0.18609504182269951      -0.14256436945822906        7.7334888072880317E-002   4.3984792783172822E-004
  -21.899999999999999        1.0027941356512711E-009   1.3030610172338110E-006  -2.8005584816771064E-002   6.8471296420701697E-002 -0.14140737263305928       0.20544189693028014      -0.18089780810952771       0.10011665443746788       -1.0250029046631040E-002   7.2535079409055014E-002 -0.14191941909581621      -0.18835162120553334       0.20292491964569265      -0.18332646355465912       0.13395267432970059       -6.3375281138967912E-002   1.7107645139167727E-002   9.4531950864078881E-002  0.15651046810424657      -0.19343236826715882      -0.19968032790986645      -0.17434655481548730      -0.12150560329943932        4.9604740967507735E-002  -2.9967579363637389E-002
  -21.850000000000001        1.0680551829525986E-009   1.3494058650400235E-006  -2.8412252431082845E-002   6.9178961261402633E-002 -0.14183010815618344       0.20366274980468704      -0.17538987919541307        9.1488798674705787E-002   2.1578702705414666E-005   8.2895832433550184E-002 -0.15049896307248331      -0.19299511915985534       0.20182589152253891      -0.17564085607724694       0.12007155127539000       -4.4944485919178032E-002   3.7338439836332754E-002  0.11311273221081031       0.16991106591810418      -0.19869790108556867      -0.19500787482856818      -0.15952097294007789       -9.8092990274892031E-002   2.0824289193193533E-002  -5.9684174429944017E-002
  -21.800000000000001        1.1375562637044480E-009   1.3973137693598514E-006  -2.8817162272987040E-002   6.9869952485933973E-002 -0.14217991869919591       0.20170897050628145      -0.16965559205496869        8.2695517273486716E-002   1.0293134463652558E-002   9.2999388708122396E-002 -0.15849422252324732      -0.19672386734444680       0.19958171324937779      -0.16678060074377143       0.10525600104186313       -2.6111165827419524E-002   5.7188077672773695E-002  0.13038831903138748       0.18111154062501608      -0.20109476528933809      -0.18721445459819547      -0.14187995735725156       -7.2780087292997578E-002  -8.3970851167769669E-003  -8.8024890900045588E-002
  -21.750000000000000        1.2115737220709772E-009   1.4468402238959059E-006  -2.9220289292045551E-002   7.0544103550559303E-002 -0.14245662439952861       0.19958223431796998      -0.16370234736075870        7.3752709821649234E-002   2.0539891535059505E-002  0.10281440043443811      -0.16587415732474475      -0.19952019240280081       0.19620511818299835      -0.15680495301543701        8.9621321988042915E-002  -7.0439929400219403E-003   7.6453930320186866E-002  0.14615937035935411       0.18996686092239176      -0.20058835654153809      -0.17642479555877341      -0.12173485966543754       -4.6057264309811476E-002  -3.7440663967432695E-002 -0.11433640005544253     
  -21.699999999999999        1.2904010916964330E-009   1.4980425968082332E-006  -2.9621608548111734E-002   7.1201251970368959E-002 -0.14266008298299773       0.19728436482580874      -0.15753782837197308        6.4676546272793831E-002   3.0737162961930770E-002  0.11231041506689078      -0.17261011623829745      -0.20137084043645842       0.19171526495714525      -0.14578062785520601        7.3289187140437459E-002   1.2086266270397179E-002   9.4939328824361929E-002  0.16024390588652568       0.19636236214900438      -0.19718598603601092      -0.16281157879526004       -9.9441226762496185E-002  -1.8442204719429259E-002  -6.5691493911308796E-002 -0.13801215179090048     
