  -22.500000000000000       -3.9422662586363589E-007   9.0892134885144193E-002 -0.15731108122293294       0.21280537066862512       0.23651417195567509      -0.20889418487516001       0.17007379688300298       0.13381221413931405       -8.3963297013751464E-002  -1.9956710451696953E-002   4.7220074533355992E-002 -0.10831523179301973      -0.15737952495191257       0.18979163136427959       0.20191331161933138       0.19252166717377328      -0.16307284553035750      -0.11684382231654254       -5.8551312516998570E-002  -5.7566302419730245E-003   6.9324943422788124E-002 -0.12557040947974460      -0.16875032733988585      -0.19446176414776642      -0.20008788748557665     
  -22.449999999999999       -4.0874303408259015E-007   9.2586942323876556E-002 -0.15985434507649229       0.21541929569452797       0.23790870620846488      -0.20804401333947611       0.16663437540991410       0.12723258589184688       -7.4101516407508922E-002  -7.7121604509238694E-003   6.0310935789853526E-002 -0.12051661892257241      -0.16694043255485003       0.19505355157128565       0.20153207333619980       0.18573476120869556      -0.14985631810375777       -9.7972721243002686E-002  -3.5599085449813182E-002  -3.0530044756635798E-002   9.3211498188463610E-002 -0.14572089348582948      -0.18250170715178160      -0.19966587229174007      -0.19541069794156735     
  -22.399999999999999       -4.2373356537800218E-007   9.4276710607814562E-002 -0.16236720678833227       0.21794918544011915       0.23913971530557401      -0.20696873203247412       0.16293204618776364       0.12037757925444552       -6.4030236194585963E-002   4.5598625031482223E-003   7.3137942931571512E-002 -0.13208283251907726      -0.17545827003748810       0.19889061263869567       0.19944990947779728       0.17715476129183574      -0.13499924745527675       -7.7894657566836834E-002  -1.2156684797945048E-002  -5.4836433594201206E-002  0.11552244433848266      -0.16316267741841564      -0.19253898387527879      -0.20043905059282749      -0.18602211987850673     
  -22.350000000000001       -4.3921560779170797E-007   9.5961347769336430E-002 -0.16484918844608315       0.22039405299298287       0.24020635312019312      -0.20566950444038112       0.15897265057460958       0.11326203099776151       -5.3777929871172969E-002   1.6815641903891409E-002   8.5644979127143903E-002 -0.14295291374702707      -0.18287981660950156       0.20127478497425921       0.19568439345422217       0.16686449923059854      -0.11866428049139743       -5.6856980465301042E-002   1.1453104585679798E-002  -7.8303975887890370E-002  0.13588064686635604      -0.17757154859748217      -0.19865788829532405      -0.19676414089197450      -0.17214851367161957     
  -22.300000000000001       -4.5520711993277337E-007   9.7640762120057081E-002 -0.16729981801029417       0.22275294460787479       0.24110788650507531      -0.20414773636585795       0.15476243551551641       0.10590134180086518       -4.3373582729965825E-002   2.9011519108931426E-002   9.7777327385027479E-002 -0.15306957268276725      -0.18915870127881951       0.20218865228530236       0.19026730612498657       0.15496331780037487      -0.10103024330147996       -3.5118860952380156E-002   3.4905193026725477E-002 -0.10057368281483220       0.15394197913615573      -0.18867967095994595      -0.20073389422442725      -0.18872269576939094      -0.15412437456446521     
  -22.250000000000000       -4.7172665079477602E-007   9.9314862255837924E-002 -0.16971862940423962       0.22502494007882393       0.24184369579650827      -0.20240507440691904       0.15030804368645587        9.8311442918506339E-002  -3.2846609913042384E-002   4.1104048864895923E-002  0.10948190993469648      -0.16237949025663320      -0.19425569258491676       0.20162553880415243       0.18324436756940782       0.14156611168377176       -8.2290183469702474E-002  -1.2948099054137029E-002   5.7876662278447635E-002 -0.12130488913724961       0.16940113985685618      -0.19628056367013663      -0.19872475274252907      -0.17649316875226281      -0.13238426792600871     
  -22.199999999999999       -4.8879336245135457E-007  0.10098355706174182      -0.17210516260252748       0.22720915309805953       0.24241327524018777      -0.20044340417522791       0.14561650301378595        9.0508761699970658E-002  -2.2226773249453723E-002   5.3050154071993198E-002  0.12070752043637492      -0.17083359926695180      -0.19813894372311830       0.19958955805434170       0.17467485121027193       0.12680221827079366       -6.2649256697997049E-002   9.3821753199731066E-003   8.0051211871691175E-002 -0.14018046444316640       0.18199681376905075      -0.20023293924235586      -0.19267135200725083      -0.16034695412339028      -0.10745235179819895     
  -22.149999999999999       -5.0642705068562511E-007  0.10264675571706793      -0.17445896371872033       0.22930473160193199       0.24281623333902852      -0.19826484825595977       0.14069521558603279        8.2510186034282895E-002  -1.1544097112673598E-002   6.4807279237188209E-002  0.13140504800357999      -0.17838734298506828      -0.20078419152860197       0.19609558280161526       0.16463108354778178       0.11081416902841011       -4.2322480876119360E-002   3.1596867166640917E-002  0.10112351434298662      -0.15691166436919549       0.19151608881016519      -0.20046332983170118      -0.18269688513671556      -0.14064236421440440       -7.9929739347499001E-002
  -22.100000000000001       -5.2464816936270073E-007  0.10430436770033442      -0.17677958509172484       0.23131085810339327       0.24305229312235194      -0.19587176391117928       0.13555194597528561        7.4333027798602860E-002  -8.2878353578011757E-004   7.6333542069236870E-002  0.14152769205822660      -0.18500090998821206      -0.20217490807655181       0.19116913640899402       0.15319783372580129        9.3756313493716242E-002  -2.1532382185980071E-002   5.3422305386961765E-002  0.12080341937228310      -0.17124254759483215       0.19779805509197859      -0.19696745287466091      -0.16900434309914983      -0.11781667783761081       -5.0480005913917929E-002
  -22.050000000000001       -5.4347785466285801E-007  0.10595630279399247      -0.17906658537057082       0.23322675001042520       0.24312129233576052      -0.19326674052880638       0.13019480898633684        6.5994985388749525E-002   9.8888731756725020E-003   8.7587882675425013E-002  0.15103116707805264      -0.19063944398216151      -0.20230240395082688       0.18484620638913035       0.14047159808209933        7.5793329174493135E-002  -5.0655900927744791E-004   7.4589614243017230E-002  0.13881994894219066      -0.18295389104008297       0.20073652485443891      -0.18981029069418198      -0.15187238363125768       -9.2376436315187174E-002  -1.9813190085148393E-002
  -22.000000000000000       -5.6293794945587288E-007  0.10760247108943087      -0.18131952959850675       0.23505165993153482       0.24302318355287530      -0.19045259682099416       0.12463225685365070        5.7514105413386724E-002   2.0578572091635133E-002   9.8530209828891518E-002  0.15987389634133009      -0.19527322750881201      -0.20116588253697690       0.17717298151699540       0.12655978572184656        5.7098631743257612E-002   2.0524809692370024E-002   9.4838025738716955E-002  0.15492502850882980      -0.19186654337551581       0.20028182741981415      -0.17912488259053111      -0.13164966025820235       -6.4886202454281935E-002   1.1331325466705544E-002
  -21.949999999999999       -5.8305102653694762E-007  0.10924278299202837      -0.18353798929599816       0.23678487596767525       0.24275803420831532      -0.18743237777450325       0.11887306590604357        4.8908743634601438E-002   3.1210091324268264E-002  0.10912154378532603       0.16801719382094465      -0.19887783857002983      -0.19877244499992799       0.16820551442284445       0.11157981198773662        3.7852700872643079E-002   4.1331484248019135E-002  0.11391809211836623       0.16889690280853897      -0.19784416554489875       0.19644164880558673      -0.16510985187047103      -0.10874772682525891       -3.5956031925454025E-002   4.2202640639720533E-002
  -21.899999999999999       -6.0384041545117063E-007  0.11087714922590201      -0.18572154254199502       0.23842572198966105       0.24232602655103794      -0.18420935135569075       0.11292632271964097        4.0197525239154687E-002   4.1753373471176011E-002  0.11932415514002717       0.17542543343158654      -0.20143427934167243      -0.19513704591453113       0.15800931212954303        9.5658107477290658E-002   1.8241337874258520E-002   6.1685684812672351E-002  0.13159475890681255       0.18054318926684881      -0.20079531637738646       0.18928090180294499      -0.14802571378232413       -8.3632661940842595E-002  -6.2279350757319220E-003   7.2056442244274141E-002
  -21.850000000000001       -6.2533023104969833E-007  0.11250548083866389      -0.18786977405401276       0.23997355790172148       0.24172745751885860      -0.18078700497431088       0.10680140978141339        3.1399304526647957E-002   5.2178610593583231E-002  0.12910169923089299       0.18206620489004829      -0.20292907629998175      -0.19028239982685366       0.14665885752599378        7.8929050971740203E-002  -1.5461280377658062E-003   8.1364584973674339E-002  0.14765026063334280       0.18970352696683279      -0.20067485138564906       0.17892062871764100      -0.12819003298670587       -5.6815583782971329E-002   2.3638370387545612E-002  0.10017294953337016     
  -21.800000000000001       -6.4754540070402116E-007  0.11412768920645569      -0.18998227526742523       0.24142777989159941       0.24096273853475739      -0.17716904171034115       0.10050799068612229        2.2533124101903234E-002   6.2456328489333197E-002  0.13841934560885275       0.18791045550715488      -0.20335435123307913      -0.18423883933043358       0.13423706527257873        6.1533835282676912E-002  -2.1318667541765687E-002  0.10015275112986058       0.16188680356620438       0.19625178470291649      -0.19748461335263570       0.16553595532121865      -0.10597152057744121       -2.8842248302967371E-002   5.2980099669729053E-002  0.12587426825136597     
  -21.750000000000000       -6.7051169261985737E-007  0.11574368603864757      -0.19205864441297082       0.24278782066585275       0.24003239522384476      -0.17335937630696352        9.4055994889467281E-002   1.3618173659714173E-002   7.2557470022191581E-002  0.14724390211387858       0.19293261729007954      -0.20270786276226782      -0.17704412554328075       0.12083467611245087        4.3619275588279958E-002  -4.0885395416426829E-002  0.11784450093809216       0.17412900240738649       0.20009779771587488      -0.19127340414186567       0.14935313059724539       -8.1783180378202480E-002  -2.8194251367576119E-004   8.1146109225697510E-002  0.14854073479123805     
  -21.699999999999999       -6.9425574671108442E-007  0.11735338338265557      -0.19409848659318021       0.24405314967117053       0.23893706705208378      -0.16936213093469238        8.7455602041848116E-002   4.6737484512134816E-003   8.2453477272145442E-002  0.15554393311513109       0.19711071879970096      -0.20099301815505421      -0.16874321217044591       0.10654959401364059        2.5336570316877378E-002  -6.0057413357650316E-002  0.13424615500868001       0.18422604092977879       0.20118860919619722      -0.18213623816319763       0.13064570232202166       -5.6074631913684343E-002   2.8284101104477988E-002  0.10751134675753085       0.16762585640029218     
