  -22.500000000000000        1.4483548303081428E-009  -9.9314333077185297E-006  -3.0240932543476550E-002  -6.7307646699016746E-002 -0.13018238453787798       0.20338486823539439       0.22024484252968105       0.18254747723457379       0.12291216692962030        5.7521948859964651E-002  -9.6182597998681670E-003  -7.5151233538191684E-002 -0.13238610344139054       0.17468534031630073      -0.19798298848452733      -0.20042161890516930      -0.18175282532859746      -0.14388550056328853        9.1036975579962764E-002  -2.8929927057903718E-002   3.5993335033605266E-002  -9.7052669583192586E-002  0.14792539712983313       0.18337245915217604       0.19980354531487585     
  -22.449999999999999        1.5376749994877753E-009  -1.0293979243048655E-005  -3.0800607916469162E-002  -6.8328495084078358E-002 -0.13142083426605045       0.20364838522434053       0.21780714723546143       0.17686904609108114       0.11433941460202052        4.6583747714965394E-002  -2.2140777723750213E-002  -8.7919341235091972E-002 -0.14360409265739485       0.18249546549103157      -0.20080160030646010      -0.19714292289992696      -0.17192671210844518      -0.12786701841292555        7.0011489906472713E-002  -4.8169401788659702E-003   6.0706719674781508E-002 -0.11955226844088891       0.16539020145345196       0.19332806295686555       0.20044902015425436     
  -22.399999999999999        1.6324552732007669E-009  -1.0668210180255545E-005  -3.1358366889702720E-002  -6.9332730754713745E-002 -0.13259046717330703       0.20373283948356699       0.21508279617042250       0.17086607017425362       0.10548810070771279        3.5499769506917106E-002  -3.4576728567538996E-002 -0.10026817185870321      -0.15400290190541577       0.18907938685728815      -0.20205111402079384      -0.19209219347239218      -0.16033985642013945      -0.11036881172028747        4.8077081591622051E-002   1.9365754743601041E-002   8.4446446940844300E-002 -0.13993770898588689       0.17964524122494480       0.19918345822855921       0.19646654822509296     
  -22.350000000000001        1.7330323934490711E-009  -1.1054550919995051E-005  -3.1914174759679066E-002  -7.0320109551019444E-002 -0.13369067079654065       0.20363815675470895       0.21207537485037650       0.16454956460805789        9.6379789428029397E-002   2.4304699933511555E-002  -4.6877489651131574E-002 -0.11213883527760876      -0.16352321187176452       0.19439286644224926      -0.20172176571335676      -0.18531482946942038      -0.14711092201663592       -9.1593376220514819E-002   2.5518513613173796E-002   4.3268199378026631E-002  0.10683176226857607      -0.15784849577010571       0.19041386570602431       0.20081446050445004       0.18794807643785663     
  -22.300000000000001        1.8397633538490710E-009  -1.1453440009267940E-005  -3.2467996944287869E-002  -7.1290391411484313E-002 -0.13472086902835315       0.20336442028983667       0.20878884133955464       0.15793111982571906        8.7036671059023255E-002   1.3033572336698461E-002  -5.8994966865858207E-002 -0.12347472168393485      -0.17211071458326341       0.19840020248815293      -0.19981612896825846      -0.17687174971758171      -0.13237538957064485       -7.1757988213984339E-002   2.6286520880962299E-003   6.6544491017159396E-002  0.12750363411287927      -0.17296789503968679       0.19748708579800789       0.19818647858580096       0.17509027841036354     
  -22.250000000000000        1.9530269224839255E-009  -1.1865330238063734E-005  -3.3019798984962871E-002  -7.2243340431367223E-002 -0.13568052241874534       0.20291187077828471       0.20522752104143363       0.15102288030195421        7.7481507949954995E-002   1.7216580709432719E-003  -7.0881782715150082E-002 -0.13422177155892823      -0.17971642320347925       0.20107446933571593      -0.19634909475749313      -0.16683884544991343      -0.11628416918477526       -5.1092190164431991E-002  -2.0295335855401882E-002   8.8857788286989370E-002  0.14613051234904384      -0.18502853584410772       0.20072762993992008       0.19135524816725805       0.15819001368715868     
  -22.199999999999999        2.0732246705646963E-009  -1.2290689155710379E-005  -3.3569546548819759E-002  -7.3178724920039920E-002 -0.13656912845757152       0.20228090613499072       0.20139610100604988       0.14383752226852528        6.7737579048084307E-002  -9.5956438733337743E-003  -8.2491461553336462E-002 -0.14432873347645703      -0.18629695147482581       0.20239769834007712      -0.19134775508030247      -0.15530629815206184       -9.9002054885169735E-002  -2.9835134348469600E-002  -4.2955840043611998E-002  0.10988518572523565       0.16241364590847848      -0.19381713821507995       0.20007260816828351       0.18046564976337470       0.13763747387626585     
  -22.149999999999999        2.2007838094636182E-009  -1.2729999599640581E-005  -3.4117205430817386E-002  -7.4096317457373190E-002 -0.13738622183777099       0.20147208115076390       0.19729962376152169       0.13638823045416623        5.7828623184939851E-002  -2.0882917645763339E-002  -9.3778611298432346E-002 -0.15374740851518964      -0.19181476121271818       0.20236099860392506      -0.18485119126179270      -0.14237776895958676       -8.0706036926642202E-002  -8.2328152967904560E-003  -6.5058670974957225E-002  0.12932238668729246       0.17609187436010934      -0.19917828480251329       0.19553473263681564       0.16574863600261633       0.11390717394477234     
  -22.100000000000001        2.3361571720181312E-009  -1.3183760245151160E-005  -3.4662741555899670E-002  -7.4995894949057618E-002 -0.13813137469907796       0.20048610700455474       0.19294348067766534       0.12868867389140617        4.7778781242169235E-002  -3.2104841364782755E-002 -0.10469910090831996      -0.16243288011367996      -0.19623837643971725       0.20096461671633536      -0.17691016856484024      -0.12816946689240952       -6.1583489193301373E-002   1.3464776945724257E-002  -8.6316879128799720E-002  0.14688810695581359       0.18694581658644868      -0.20101716926980906       0.18720207090890711       0.14751633345629772        8.7546996665163621E-002
  -22.050000000000001        2.4798254656874488E-009  -1.3652486168842871E-005  -3.5206120981044968E-002  -7.5877238680692807E-002 -0.13880419685177856       0.19932385063772051       0.18833340487001232       0.12075298083438077        3.7612537337737791E-002  -4.3226297652282961E-002 -0.11521023292623031      -0.17034372827188832      -0.19954256293774938       0.19821793509550181      -0.16758673950125255      -0.11280910430133921       -4.1830250257744707E-002   3.5006549797503818E-002 -0.10645448028120255       0.16232814532710774       0.19480138937300753      -0.19930127284553625       0.17523633681036793       0.12615542288521558        5.9165543152880633E-002
  -22.000000000000000        2.6322977391923470E-009  -1.4136709436125072E-005  -3.5747309897408992E-002  -7.6740134371027599E-002 -0.13940433598115098       0.19798633399191728       0.18347546365462655       0.11259571283438406        2.7354659176069562E-002  -5.4212483528368549E-002 -0.12527091042141550      -0.17744222707847165      -0.20170847219519214       0.19413940894757772      -0.15695375894295957       -9.6434748916477284E-002  -2.1648617751570974E-002   5.6143213876748095E-002 -0.12521003846418230       0.17541906226782292       0.19953259947837590      -0.19406093938447380       0.15986975201327652       0.10211893830023350        2.9418081545189375E-002
  -21.949999999999999        2.7941156569471679E-009  -1.4636979703277327E-005  -3.6286274632482116E-002  -7.7584372224177273E-002 -0.13993147783216769       0.19647473311085012       0.17837605056322275       0.10423183802045043        1.7030137707339188E-002  -6.5029019322265388E-002 -0.13484179767206650      -0.18369452462149569      -0.20272374892725434       0.18875644226476254      -0.14509431482184160       -7.9193582815643870E-002  -1.2452765871848218E-003   7.6630167870587976E-002 -0.14234006005258681       0.18597141340615833       0.20106356440336476      -0.18538883876820345       0.14140053925844934        7.5916658766536263E-002  -1.0085817633651952E-003
  -21.899999999999999        2.9658536954208931E-009  -1.5153864841755377E-005  -3.6822981652140041E-002  -7.8409746980534767E-002 -0.14038534637387498       0.19479037710595576       0.17304187692840134        9.5676703633514618E-002   6.6641262427384390E-003  -7.5642056258457643E-002 -0.14388547396188048      -0.18907080442404842      -0.20258260155562768       0.18210520369511052      -0.13210107886617370       -6.1240579467466624E-002   1.9170817751765046E-002   9.6230329152140762E-002 -0.15762215491466405       0.19383249106385833       0.19936972944805209      -0.17343832813377902       0.12018713467992620        4.8104296726963265E-002  -3.1411959037853564E-002
  -21.850000000000001        3.1481216495691499E-009  -1.5687951583684487E-005  -3.7357397562699783E-002  -7.9216057966608702E-002 -0.14076570394381197       0.19293474698757779       0.16747996305071805        8.6946007864997787E-002  -3.7181208257669120E-003  -8.6018382381444686E-002 -0.15236657988925900      -0.19354542763537180      -0.20128583524598118       0.17423038352189529      -0.11807558244774560       -4.2737110741092071E-002   3.9390579173322941E-002  0.11471687738848250      -0.17085792358696578       0.19888853415549579       0.19447826153727660      -0.15842073991109223        9.6641231554803211E-002   1.9271712144977252E-002  -6.1090100168946858E-002
  -21.800000000000001        3.3415661018356379E-009  -1.6239846186716527E-005  -3.7889489113058075E-002  -8.0003109143942513E-002 -0.14107235137268986       0.19090947436307495       0.16169762895955417        7.8055771051661102E-002  -1.4091309551923004E-002  -9.6125526487856952E-002 -0.16025195561744415      -0.19709705529986210      -0.19884084731528234       0.16518489338578568      -0.10312742319853352       -2.3849496403553546E-002   5.9206932277812617E-002  0.13187587938980283      -0.18187553299132231       0.20106637447510783       0.18646761349857824      -0.14060164462753166        7.1219790480104114E-002  -9.9695975717657703E-003  -8.9357799226340809E-002
  -21.750000000000000        3.5468739879206859E-009  -1.6810175122922118E-005  -3.8419223196719990E-002  -8.0770709156696083E-002 -0.14130512808854390       0.18871634000200210       0.15570248477908513        6.9022306279127185E-002  -2.4430168058009724E-002 -0.10593185974024785      -0.16751077052426958      -0.19970875011985337      -0.19526158503409780       0.15502951076651675       -8.7373408595951968E-002  -4.7475091425261103E-003   7.8416933066304748E-002  0.14750876482342723      -0.19053194725382899       0.20033449554501945       0.17546626577999169      -0.12029615456755081        4.4416171036456530E-002  -3.8999466546736222E-002 -0.11556241442405317     
  -21.699999999999999        3.7647747808374085E-009  -1.7399585789680056E-005  -3.8946566853862982E-002  -8.1518671378174340E-002 -0.14146391220081939       0.18635727227032289       0.14950242071258069        5.9862189448245291E-002  -3.4709508103974586E-002 -0.11540669464498479      -0.17411464374525001      -0.20136805722762935      -0.19056846606531228       0.14383247061338225       -7.0936643209152161E-002   1.4397151447833158E-002   9.6823847338596364E-002  0.16143462414339316      -0.19671478466500819       0.19670348870456530       0.16165066578958029       -9.7863351337516155E-002   1.6750557048503270E-002  -6.7202213255708590E-002 -0.13909893624829359     
