  -22.550000000000001        7.7125366164461876E-010   1.5849991977736831E-006   2.5336030447273776E-002  -6.1169226061115266E-002  0.12867653883449801      -0.20772975811633657      -0.22598592109690888      -0.18938055525055253      -0.13201191741875262       -6.9291633429718294E-002   4.0556144684114944E-003  -6.1042955671076947E-002 -0.11965430668191988       0.16521580220164686      -0.19343707660851783      -0.20200961838078035      -0.19006655007744797      -0.15876782127943162      -0.11153081647830300        5.3327089954018754E-002  -1.0020465873718559E-002  -7.2239397978575634E-002 -0.12712630285473112       0.16923165356934028       0.19443240909109391     
  -22.500000000000000        8.2021006962822626E-010   1.6435564324681457E-006   2.5815497141769603E-002  -6.2127884318391037E-002  0.12999375213076578      -0.20823708869544028      -0.22389119476266997      -0.18410441041277364      -0.12382455279049556       -5.8599042426297918E-002  -8.4821023909822050E-003  -7.4182904258709575E-002 -0.13166722145462573       0.17426075440038047      -0.19787946791927627      -0.20061618560422778      -0.18218350957527493      -0.14448544938670133       -9.1739212656910693E-002   2.9659095203432451E-002  -3.5313597692248011E-002  -9.6486055094940640E-002 -0.14751779194574458       0.18315168934554346       0.19977814712271394     
  -22.449999999999999        8.7224895427773780E-010   1.7040153401234041E-006   2.6293362796121302E-002  -6.3071507445254527E-002  0.13124351107902069      -0.20856358660265928      -0.22150467244387215      -0.17849291873004994      -0.11533720356556337       -4.7723863271020094E-002  -2.0986773025182610E-002  -8.6970168601079062E-002 -0.14293106409105741       0.18213757065338015      -0.20077876373953257      -0.19742277220341112      -0.17243770559071653      -0.12853346385472303       -7.0758160765640760E-002   5.5623975127117135E-003  -6.0040953516188121E-002 -0.11902813143735079      -0.16504894821921109       0.19319056026656165       0.20051495323583080     
  -22.399999999999999        9.2756637528423665E-010   1.7664458750818759E-006   2.6769597773770932E-002  -6.3999867082102785E-002  0.13242516717359643      -0.20870896830774135      -0.21882946447989782      -0.17255630155453164      -0.10657043169203174       -3.6699981822404144E-002  -3.3409679304817703E-002  -9.9343954816880353E-002 -0.15338175310925906       0.18879344967299141      -0.20211235490030566      -0.19245803031427927      -0.16092878560444734      -0.11109619918027801       -4.8859691389323584E-002  -1.8614701018017328E-002  -8.3806364581972242E-002 -0.13946738510541068      -0.17937984697202439       0.19913553276077361       0.19662582912865753     
  -22.350000000000001        9.8636981353390475E-010   1.8309202723095331E-006   2.7244172539316842E-002  -6.4912738563200206E-002  0.13353810724782805      -0.20867310756157792      -0.21586905745252291      -0.16630537245579599       -9.7545476063728376E-002  -2.5561747278968289E-002  -4.5702421654004829E-002 -0.11124543480421961      -0.16295983316525287       0.19418377457717867      -0.20186984184617779      -0.18576650489312338      -0.14777442434967239       -9.2375153127067927E-002  -2.6327729922364713E-002  -4.2522736146721751E-002 -0.10622907390191529      -0.15744272393094530      -0.19023261568820465       0.20086062700030957       0.18820049786903015     
  -22.300000000000001        1.0488803349935161E-009   1.8975131319877437E-006   2.7717057660312974E-002  -6.5809900970970517E-002  0.13458175379206494      -0.20845603550557690      -0.21262730964159640      -0.15975151752365974       -8.8284201065494519E-002  -1.4343865150843732E-002  -5.7817107614827883E-002 -0.12261802592416382      -0.17161081330214614       0.19827241197319728      -0.20005311573243537      -0.17740823404738948      -0.13310912062838914       -7.2586658301358867E-002  -3.4544153236937148E-003  -6.5816132767931440E-002 -0.12694983655350520      -0.17263658474965207      -0.19739682191679092       0.19832928653757737       0.17543333396050584     
  -22.250000000000000        1.1153335138797027E-009   1.9663015049594593E-006   2.8188223809099116E-002  -6.6691137189470437E-002  0.13555556525336587      -0.20805794064466013      -0.20910844599661255      -0.15290667462841281       -7.8809043603273260E-002  -3.0812891212462245E-003  -6.9706538436092938E-002 -0.13340766000889429      -0.17928547695637162       0.20103195417346295      -0.19667634367757425      -0.16745821035819061      -0.11708282210760715       -5.1959382302560128E-002   1.9463687621427545E-002  -8.8158199976230700E-002 -0.14563667531368596      -0.18478054366328145      -0.20073355350407004       0.19159515297245575       0.15861887907388886     
  -22.199999999999999        1.1859795112680482E-009   2.0373649829305195E-006   2.8657641764613620E-002  -6.7556233956920814E-002  0.13645903631648754      -0.20747916868352442      -0.20531705263032252      -0.14578331167592060       -6.9142958747140396E-002   8.1908878653389472E-003  -8.1324392959389855E-002 -0.14356304041538956      -0.18594016195715568       0.20244390291964415      -0.19176585828583168      -0.15600570802733529       -9.9859392156218516E-002  -3.0731685335753038E-002   4.2129433422798811E-002 -0.10922599771438345      -0.16199019942427442      -0.19366005817788590      -0.20017811206520153       0.18080092923388555       0.13814504689706181     
  -22.149999999999999        1.2610836434792997E-009   2.1107857906381166E-006   2.9125282414228761E-002  -6.8404981917366714E-002  0.13729169816619941      -0.20672022222659295      -0.20125807084183930      -0.13839440389739732       -5.9309364119061986E-002   1.9437542948907871E-002  -9.2625408086136826E-002 -0.15303588590271586      -0.19153700892648376       0.20249879338365209      -0.18535995230149749      -0.14315348188606317       -8.1614934398697103E-002  -9.1488658205109916E-003   6.4248948535888126E-002 -0.12871500466200630      -0.17574840127424024      -0.19911825744090414      -0.19574126746974257       0.16617535556425009       0.11448417386908678     
  -22.100000000000001        1.3409283592127484E-009   2.1866488787836635E-006   2.9591116755567103E-002  -6.9237175671368459E-002  0.13805311873060735      -0.20578176034163367      -0.19693679067674913      -0.13075341021502915       -4.9332083160019823E-002   3.0623632792901513E-002 -0.10356555512240444      -0.16178116017329114      -0.19604417666616009       0.20119625761405815      -0.17750857999609579      -0.12901684545202266       -6.2535992116379197E-002   1.2539674175398615E-002   8.5535441589891931E-002 -0.14634351989333572      -0.18669085414869738      -0.20105871361622180      -0.18750904901666904       0.14802836228820926        8.8182122260243315E-002
  -22.050000000000001        1.4258137628952747E-009   2.2650420248566119E-006   3.0055115898238619E-002  -7.0052613825567628E-002  0.13874290290507260      -0.20466459798699585      -0.19235884403221626      -0.12287424872621669       -3.9235287413830554E-002   4.1714302775333896E-002 -0.11410221131427595      -0.16975728598648943      -0.19943602330617360       0.19854502700219384      -0.16827296761666766      -0.11372263630608893       -4.2817640906653617E-002   3.4083310922390295E-002  0.10571292179146156      -0.16185673468071829      -0.19464224379009706      -0.19944714543601108      -0.17564107734755219       0.12674450208324609        5.9845686992431035E-002
  -22.000000000000000        1.5160591615550518E-009   2.3460559336202102E-006   3.0517251065660105E-002  -7.0851099041487939E-002  0.13936069275735827      -0.20336970530409104      -0.18753019731714127      -0.11477127135182516       -2.9043437967792227E-002   5.2674995591980162E-002 -0.12419432590596347      -0.17692634282748196      -0.20169325218484355       0.19456287375250039      -0.15772513593393714       -9.7408078072693249E-002  -2.2661494102388064E-002   5.5233095132445849E-002  0.12451977729336391      -0.17503041558924828      -0.19947517719174257      -0.19431202383443477      -0.16036746944269459       0.10277480092944583        3.0128596728325990E-002
  -21.949999999999999        1.6120041461813390E-009   2.4297843426012034E-006   3.0977493596886188E-002  -7.1632438083397532E-002  0.13990616771357503      -0.20189820677524054      -0.18245714367648377      -0.10645923769431279       -1.8781226191903960E-002   6.3471558933168915E-002 -0.13380258007348586      -0.18325424719117669      -0.20280302163036526       0.18927649174900968      -0.14594733861318640       -8.0219549213954536E-002  -2.2736413453073282E-003   7.5744628713356493E-002  0.14171216713245050      -0.18567414562552159      -0.20111222362220754      -0.18574406896327814      -0.14198437671115022        7.6627200424570149E-002  -2.8356781254778435E-004
  -21.899999999999999        1.7140093894979600E-009   2.5163241288809793E-006   3.1435814948347775E-002  -7.2396441864985325E-002  0.14037904472435236      -0.20025138024691713      -0.17714629478919866       -9.7953288152899748E-002  -8.4735139200534937E-003   7.4070351898568684E-002 -0.14288954011046195      -0.18871091462359757      -0.20275901801852345       0.18272131761586366      -0.13303142078690572       -6.2311269683870227E-002   1.8137458609502624E-002   9.5380888931195479E-002  0.15706718275834164      -0.19363407659129822      -0.19952715517978301      -0.17389464747484557      -0.12084824268929163        4.8855794000675919E-002  -3.0689190372924998E-002
  -21.850000000000001        1.8224587749530823E-009   2.6057754233604705E-006   3.1892186695595459E-002  -7.3142925495058242E-002  0.14077907841159512      -0.19843065581989280      -0.17160457225112133       -8.9268916345188618E-002   1.8547267817286598E-003   8.4438349818462488E-002 -0.15141980326951068      -0.19327040275080992      -0.20156149169155463       0.17494129317201537      -0.11907810283175210       -4.3843917226691911E-002   3.8363109312386540E-002  0.11391496734618267       0.17038573816214533      -0.19879515285902641      -0.19474536700202991      -0.15897309838734189       -9.7368891690333984E-002   2.0049085137987352E-002  -6.0386805620665840E-002
  -21.800000000000001        1.9377597625461433E-009   2.6982417256161588E-006   3.2346580535116375E-002  -7.3871708322405860E-002  0.14110606119604471      -0.19643761460767434      -0.16583919855438750       -8.0421940885642862E-002   1.2178474114044919E-002   9.4543247155102858E-002 -0.15936013569140131      -0.19691103461582496      -0.19921725553425199       0.16598857087284627      -0.10419619493528573       -2.4983185734486265E-002   5.8196510468298809E-002  0.13113269187221524       0.18149515113354797      -0.20108277442646308      -0.18684347039848725      -0.14124303477593975       -7.2001582414345483E-002  -9.1824836039539979E-003  -8.8691282129821594E-002
  -21.750000000000000        2.0603460779969277E-009   2.7938300234161634E-006   3.2798968286054123E-002  -7.4582613979441867E-002  0.14135982340484657      -0.19427398736326776      -0.15985768767424285       -7.1428476571854777E-002   2.2472717163373894E-002  0.10435355816309068      -0.16667960188381425      -0.19961550173611403      -0.19573964621436465       0.15592316421231331       -8.8501748576774522E-002  -5.8982985984185575E-003   7.7434872398326693E-002  0.14683510166007627       0.19025138217803733      -0.20046387521100040      -0.17594806542415808      -0.12101768662527469       -4.5238180596724874E-002  -3.8219466465864708E-002 -0.11494962853418449     
  -21.699999999999999        2.1906785496013590E-009   2.8926509172400978E-006   3.3249321891960858E-002  -7.5275470424890523E-002  0.14154023335960253      -0.19194165297619720      -0.15366783527611264       -6.2304905031353809E-002   3.2712516495013298E-002  0.11383871499552831      -0.17334968524589103      -0.20137094639252590      -0.19114844830854441       0.14481254542970970       -7.2117151539292754E-002   1.3239509607620274E-002   9.5881489494215530E-002  0.16084074620616318       0.19654090206620875      -0.19694740099840718      -0.16223371255960858       -9.8654367119779734E-002  -1.7597621855427559E-002  -6.6446541155146338E-002 -0.13855605820186026     
