  -22.500000000000000       -5.5764398759342913E-006   7.1254182903961599E-002 -0.16327334210769165      -0.22809769598035315       0.23074428850753848       0.19249228785412084      -0.16420932281480685      -0.13682860163450702       -8.8560159734452110E-002   2.3964130255219551E-002  -4.3796896284883938E-002 -0.10559568427828027       0.15558849543442407       0.18897583884274935       0.20200346732231703       0.19343443251586731       0.16466390468544051       0.11887734162311336       -6.0764698355509197E-002   3.5976435004912584E-003   6.7422253266928578E-002  0.12409093304183641      -0.16780806634808920      -0.19410681701853669      -0.20030967493597146     
  -22.449999999999999       -5.7825186137095593E-006   7.2616655906716579E-002 -0.16606350938268050      -0.23105177038221614       0.23224762050340952       0.19186663339794485      -0.16107704932979378      -0.13039979948818306       -7.8729779728192006E-002   1.1726988590039913E-002  -5.6912431004819353E-002 -0.11789062461262868       0.16532003326645076       0.19446536632190728       0.20187904302797352       0.18690346594152787       0.15167050755983158       0.10016976860732961       -3.7899346141743027E-002   2.8369987006771753E-002   9.1395534243094587E-002  0.14440845759160464      -0.18178923528407931      -0.19957846705227242      -0.19590887522535702     
  -22.399999999999999       -5.9953650349743634E-006   7.3977119809011449E-002 -0.16883034983048098      -0.23392340434494235       0.23359763266313854       0.19103905100156948      -0.15769552329075323      -0.12369327577736326       -6.8679955810980312E-002  -5.5141438971176044E-004  -6.9781577402828865E-002 -0.12956970018312322       0.17402643608224652       0.19854372749670499       0.20006069934907816       0.17857743995458306       0.13702435492026507        8.0233278169583422E-002  -1.4514102046584123E-002   5.2709823022988586E-002  0.11382868560654684       0.16204927663533383      -0.19208041621765098      -0.20063173382827235      -0.18679513101048770     
  -22.350000000000001       -6.2152282486949433E-006   7.5335536970626657E-002 -0.17157347479497273      -0.23671157325510375       0.23479343376715384       0.19001041164510302      -0.15406997731160421      -0.11672331385424668       -5.8438699907582964E-002  -1.2827877222393796E-002  -8.2348621686191018E-002 -0.14057189908880280       0.18165371624216645       0.20118132714428721       0.19656369357818024       0.16853631942488384       0.12088504608456335        5.9312458080967342E-002   9.0702421541894954E-003   7.6246084710760623E-002  0.13434368056413726       0.17668640601818336      -0.19847271705404212      -0.19724329951899780      -0.17318768999351000     
  -22.300000000000001       -6.4423655766174049E-006   7.6691869807949412E-002 -0.17429249895128132      -0.23941528227995559       0.23583423439928644       0.18878179790879573      -0.15020602160559474      -0.10950475813376304       -4.8034557522081640E-002  -2.5059205272757540E-002  -9.4559157938700775E-002 -0.15083974545614259       0.18815457765138974       0.20235902513797938       0.19141736826503622       0.15687654134374182       0.10342845131319561        3.7663972209690956E-002   3.2530163489182549E-002   9.8619955921688193E-002  0.15259481566875802       0.18804853694381532      -0.20083638581231072      -0.18948817923827627      -0.15541390393061727     
  -22.250000000000000       -6.6770428537248426E-006   7.8046080795022843E-002 -0.17698704035993273      -0.24203356672243306       0.23671934746794177       0.18735450283371943      -0.14610963530401469      -0.10205298247840427       -3.7496528172858076E-002  -3.7202362711921441E-002 -0.10636032365766383      -0.16031959969505391       0.19348870903888019       0.20206827534043784       0.18466490501023400       0.14371008862321522        8.4844795348763616E-002   1.5553411679853945E-002   5.5543845782614072E-002  0.11949034143855312       0.16827453635689801       0.19592506486095670      -0.19912344435255380      -0.17753806031346289      -0.13390135358987959     
  -22.199999999999999       -6.9195347383553888E-006   7.9398132464572363E-002 -0.17965672052047280      -0.24456549236532071       0.23744818865965261       0.18573002856089360      -0.14178715720399690       -9.4383857455426823E-002  -2.6853984562096284E-002  -4.9214623938569221E-002 -0.11770102860902322      -0.16896193871395013       0.19762303392399908       0.20031118761990888       0.17636296213855218       0.12916341458912531        6.5336584534482878E-002  -6.7479634924565175E-003   7.7795594232221543E-002  0.13853906705648916       0.18111861962951256       0.20016999315689660      -0.19336866224411137      -0.16165750137230675      -0.10916756251776205     
  -22.149999999999999       -7.1701250353887437E-006   8.0747987409099872E-002 -0.18230116442476982      -0.24701015580476351       0.23802027682498736       0.18391008475050677      -0.13724527595988961       -8.6513716536260513E-002  -1.6136590705115913E-002  -6.1053723908674376E-002 -0.12853217601001071      -0.17672161463024721       0.20053191572101015       0.19710051253981042       0.16658119929246099       0.11337622849734084        4.5116400099940446E-002  -2.8966552311026256E-002   9.8980166016087737E-002  0.15547573022777447       0.19091062654175547       0.20070463930063301      -0.18368885100722449      -0.14219807539151327       -8.1807547068505890E-002
  -22.100000000000001       -7.4291070289155395E-006   8.2095608281951671E-002 -0.18492000060975911      -0.24936668477270746       0.23843523429628402       0.18189658678267881      -0.13249101973320998       -7.8459321310013430E-002  -5.3742192477248931E-003  -7.2678006844735160E-002 -0.13880687508159553      -0.18355809062455367       0.20219731670937424       0.19245954883248861       0.15540169293458256        9.6500153737338085E-002   2.4404581660669861E-002  -5.0829769431315973E-002  0.11880695752229870       0.17004212732077559       0.19748554947128102       0.19751909327528985      -0.17028049305353130      -0.11959058637139851       -5.2479502202974745E-002
  -22.050000000000001       -7.6967838230392337E-006   8.3440957798183432E-002 -0.18751286120925117      -0.25163423844761817       0.23869278713647710       0.17969165374126350      -0.12753174531689984       -7.0237825784964819E-002   5.4031317979898307E-003  -8.4046572801165328E-002 -0.14848064405027048      -0.18943565270607682       0.20260890988366057       0.18642197432816152       0.14291824766313008        7.8697271609684427E-002   3.4268261743727879E-003  -7.2069389331839581E-002  0.13700399076206646       0.18201618999804897       0.20073259270366298       0.19067240126637325      -0.15341575345316738       -9.4335531948076923E-002  -2.1888967410938466E-002
  -22.000000000000000       -7.9734686983263962E-006   8.4783998735665292E-002 -0.19007938200576532      -0.25381200775470886       0.23879276532014690       0.17729760618379550      -0.12237512675144832       -6.1866739854539339E-002   1.6165422667273055E-002  -9.5119421570489734E-002 -0.15751160272103845      -0.19432359628392762       0.20176414299057671       0.17903160156699741       0.12923560911980336        6.0138564663897873E-002  -1.7588271481779334E-002  -9.2424836997829760E-002  0.15332164428244488       0.19121537070338862       0.20059703947959823       0.18029147120215516      -0.13343695548324364       -6.6992023088106381E-002   9.2281463252451498E-003
  -21.949999999999999       -8.2594854782554866E-006   8.6124693936240240E-002 -0.19261920248198100      -0.25589921565501350       0.23873510284613836       0.17471696369953521      -0.11702914345020275       -5.3363892005393043E-002   2.6882655572672148E-002 -0.10585759342385798      -0.16586065378758838      -0.19819638656926175       0.19966825435558019       0.17034205986732509       0.11446858509408661        4.1002274546951267E-002  -3.8411709512480130E-002 -0.11164638474585473       0.16753607739884643       0.19749942564486173       0.19708117404136424       0.16656872043226112      -0.11074963209354244       -3.8165406167503378E-002   4.0123260208410554E-002
  -21.899999999999999       -8.5551689087345183E-006   8.7463006306646579E-002 -0.19513196587114268      -0.25789511742231774       0.23851983778082883       0.17195244225752285      -0.11150206785176087       -4.4747391346741987E-002   3.7524958317024480E-002 -0.11622330619044234      -0.17349165209425663      -0.20103379196968524       0.19633424040023081       0.16041640615641944        9.8741082198001734E-002   2.1472190133638554E-002  -5.8816574639886779E-002 -0.12949821596948463       0.17945230077437199       0.20077255284599616       0.19024424314022287       0.14975850914561131       -8.5814294331341773E-002  -8.4938614642531829E-003   7.0053136051855341E-002
  -21.850000000000001       -8.8608650487221578E-006   8.8798898819469591E-002 -0.19761731920700823      -0.25979900090866304       0.23814711223279206       0.16900695134803731      -0.10580245261900190       -3.6035589042083177E-002   4.8062667556357228E-002 -0.12618008819360146      -0.18037156111740743      -0.20282098977962759       0.19178277505234576       0.14932666738856695        8.2185066194892978E-002   1.7358823803146903E-003  -7.8580514780543065E-002 -0.14576131821899940       0.18890685122499193       0.20098485267050223       0.18020145765403275       0.13017242563729864       -5.9137083811830284E-002   2.1365725244924135E-002   9.8297756226401550E-002
  -21.800000000000001       -9.1769316754956074E-006   9.0132334514312129E-002 -0.20007491337375408      -0.26161018679887038       0.23761717225937781       0.16588359092081487       -9.9939117404773084E-002  -2.7247039225508765E-002   5.8466411480742483E-002 -0.13569290657637986      -0.18647059598919741      -0.20354864361500874       0.18604208154911137       0.13715331787121857        6.4939454706014726E-002  -1.8017097145211262E-002  -9.7488162019065724E-002 -0.16023617012221519       0.19577003405885568       0.19813308855494005       0.16712205113947312       0.10817351081534300       -3.1259498971908113E-002   5.0752305200918585E-002  0.12417764499486530     
  -21.750000000000000       -9.5037387039675095E-006   9.1463276498721546E-002 -0.20250440315480772      -0.26332802885265533       0.23693036770403586       0.16258564812238271       -9.3921135204166714E-002  -1.8400459485660003E-002   6.8707191682410865E-002 -0.14472829056417577      -0.19176235244361001      -0.20321295218663016       0.17914775742708652       0.12398469529132035        4.7148951585538106E-002  -3.7597036755951996E-002 -0.11533347947501611      -0.17274518918160825       0.19994770218902283       0.19226073635072735       0.15122642803377828        8.4169528999198662E-002  -2.7474036452568491E-003   7.9015301340971067E-002  0.14707021453723845     
  -21.699999999999999       -9.8416686191136997E-006   9.2791687949219423E-002 -0.20490544728135535      -0.26495191413522584       0.23608715196537222       0.15911659383652671       -8.7757818314833633E-002  -9.5146910015345681E-003   7.8756463983205141E-002 -0.15325444923143244      -0.19622392112723525      -0.20181566915825067       0.17114255378498286       0.10991635967995146        2.8962832744607158E-002  -5.6815886675967063E-002 -0.13192200648957117      -0.18313491041797222       0.20138254761504354       0.18345732152399674       0.13278244956293353        5.8605409740483075E-002   2.5820458935570886E-002  0.10552901114917916       0.16642474243377481     
