  -22.550000000000001        4.4555442685384590E-009   3.5073805524645414E-005  -4.8472039948294479E-002   8.4220953138779045E-002  0.13214090706674553       0.19264182447241168       0.21392555580064584      -0.18431098271302970      -0.12936011363925079       -6.6213394118042251E-002  -6.7455090005023746E-004  -6.4009401125864882E-002  0.12193063753987153       0.16666631684966779      -0.19396742194867042      -0.20166166118267137      -0.18900135294103068      -0.15716447591151111       0.10956730371499317        5.1209449303634316E-002   1.2072755125113188E-002   7.4033828490945669E-002  0.12851586360646905       0.17011687160059283       0.19476548903156446     
  -22.500000000000000        4.7139494063578951E-009   3.6255029555848496E-005  -4.9388517563128620E-002   8.5534277519922652E-002  0.13345396675412163       0.19296233053475489       0.21169037897434001      -0.17885034495730903      -0.12091844352433775       -5.5317279726038115E-002   1.1935225022638116E-002  -7.7108600165854801E-002  0.13382203020163580       0.17552569118305406      -0.19817776736210746      -0.20001550871673163      -0.18087242380078011      -0.14266886758313424        8.9619957289228058E-002   2.7463087481801818E-002   3.7357492996797026E-002   9.8186876422048527E-002  0.14873845180840664       0.18380962295060632       0.19984862931244396     
  -22.449999999999999        4.9871319365671371E-009   3.7469100710418557E-005  -5.0301884386599813E-002   8.6826542708505761E-002  0.13469584891566777       0.19310907760703425       0.20917114352057964      -0.17305667412628478      -0.11217881945200965       -4.4246528686053006E-002   2.4497998603943475E-002  -8.9837787995750540E-002  0.14494589827441762       0.18320011369352743      -0.20083310573436039      -0.19656491695162007      -0.17088508714823039      -0.12651741426281676        6.8506062892407849E-002   3.3183506401916378E-003   6.2041769764016000E-002  0.12060016223323450       0.16606921456364934       0.19359754914287627       0.20031059921085501     
  -22.399999999999999        5.2759501450110630E-009   3.8717118938528862E-005  -5.1212082889238765E-002   8.8097430538911697E-002  0.13586589119481901       0.19308193354611569       0.20637122989783854      -0.16694075847979048      -0.10316277664462893       -3.3036091358258454E-002   3.6964296141328346E-002 -0.10213588268453937       0.15523844178247090       0.18963777532167952      -0.20191260188323656      -0.19134101539025059      -0.15914195973972609      -0.10889757312697955        4.6500451839005016E-002  -2.0874521648792100E-002   8.5728825716689397E-002  0.14087654745688766       0.18017120106929735       0.19927271688292006       0.19614071643369005     
  -22.350000000000001        5.5813074323549339E-009   4.0000214948310863E-005  -5.2119055741188740E-002   8.9346628108879472E-002  0.13696346955086849       0.19288092279479474       0.20329439519532236      -0.16051398632243696       -9.3892531445389948E-002  -2.1721359092485130E-002   4.9285023866444545E-002 -0.11394387093298634       0.16464062873975530       0.19479521622514515      -0.20140778551401073      -0.18439093144463145      -0.14576369853196372       -9.0013843771120969E-002   2.3889562570919572E-002  -4.4764591567852771E-002  0.10803792985182933       0.15865675712447880       0.19077023552937444       0.20071456372467819       0.18743540265203928     
  -22.300000000000001        5.9041633933630149E-009   4.1319551227461980E-005  -5.3022745815746196E-002   9.0573827856430950E-002  0.13798799859162006       0.19250622635952705       0.19994476809119674      -0.15378832479747520       -8.4390926575092104E-002  -1.0338052497663423E-002   6.1411661282237996E-002 -0.12520509125312418       0.17309853372257020       0.19863761917029041      -0.19932261768155404      -0.17577736527579882      -0.13088776096931176       -7.0085394744168403E-002   9.6771220008563601E-004  -6.8005313700953696E-002  0.12861049950679362       0.17362574571881670       0.19766024777716154       0.19789245928150256       0.17439595390860457     
  -22.250000000000000        6.2455292287935820E-009   4.2676323095230166E-005  -5.3923096192967417E-002   9.1778727635600688E-002  0.13893893188562348       0.19195818164746098       0.19632684331251388      -0.14677629760307534       -7.4681374845623025E-002   1.0778913281277560E-003   7.3296452242461022E-002 -0.13586550586252316       0.18056364715413525       0.20113904457899501      -0.19567345970984032      -0.16557802414453854      -0.11466699265164386       -4.9343519832053817E-002  -2.1966734502387834E-002  -9.0259561963990695E-002  0.14711586399395815       0.18551827942983212       0.20070727976409627       0.19086635593372198       0.15732388597830232     
  -22.199999999999999        6.6064755571272404E-009   4.4071759790372781E-005  -5.4820050163250388E-002   9.2961030790822977E-002  0.13981576225360362       0.19123728216259661       0.19244547560391054      -0.13949096167224290       -6.4787801468684930E-002   1.2490432251070469E-002   8.4892593021063653E-002 -0.14587395998848790       0.18699315352702225       0.20228260564345249      -0.19048894481238096      -0.15388492137556628       -9.7268056893675611E-002  -2.8028953613229803E-002  -4.4615248803841788E-002 -0.11120451990016816       0.16325657959562742       0.19412363580232692       0.19985209001938534       0.17978551520888486       0.13661396231258763     
  -22.149999999999999        6.9881342402380198E-009   4.5507125582325988E-005  -5.5713551230937755E-002   9.4120446230026231E-002  0.14061802203904927       0.19034417706150689       0.18830587321334039      -0.13194588285988137       -5.4734585101948653E-002   2.3863540880316891E-002   9.6154416630917172E-002 -0.15518242733804641       0.19235017696788712       0.20206058232702018      -0.18380975342108483      -0.14080354625969166       -7.8869722311644672E-002  -6.3890774423459168E-003  -6.6683023841998576E-002 -0.13053636340238989       0.17677321048944983       0.19928933750337913       0.19511130544371200       0.16488533689149243       0.11274506578494663     
  -22.100000000000001        7.3917025706024912E-009   4.6983720914995242E-005  -5.6603543117906156E-002   9.5256688496351730E-002  0.14134528335770860       0.18927967056889233       0.18391359090344397      -0.12415511068221192       -4.4546497777877926E-002   3.5161312312777485E-002  0.10703757266589589      -0.16374624055566137       0.19660399273591661       0.20047447348130254      -0.17568829398627067      -0.12645191238258235       -5.9661026031816791E-002   1.5324951709953892E-002  -8.7882812010722580E-002 -0.14797466793571387       0.18744849875851194       0.20092385405098045       0.18657709804325215       0.14648235822395053        8.6269125313271147E-002
  -22.050000000000001        7.8184455997228935E-009   4.8502883587819472E-005  -5.7489969766996760E-002   9.6369477838242984E-002  0.14199715832551554       0.18804472125299382       0.17927452249745088      -0.11613315215520938       -3.4248643863081109E-002   4.6348079484855906E-002  0.11749920195788821      -0.17152430556247203       0.19973020344151046       0.19753498672718744      -0.16618829175201810      -0.11095949296527055       -3.9839331393049154E-002   3.6861116237869848E-002 -0.10793866394976344      -0.16326647632917604       0.19511085645959980       0.19899822363186542       0.17441539288862834       0.12496752943465134        5.7798353412484973E-002
  -22.000000000000000        8.2697009656350325E-009   5.0065989963866202E-005  -5.8372775345589628E-002   9.7458540278394595E-002  0.14257329926557352       0.18664044116256479       0.17439489297063684      -0.10789494478152128       -2.3866398198923101E-002   5.7388525773400104E-002  0.12749810536140033      -0.17847929874933494       0.20171087897553999       0.19326196616919702      -0.15538428873449930       -9.4466052821977203E-002  -1.9608300100317669E-002   5.7969462869995485E-002 -0.12658952046984789      -0.17618996813093660       0.19963712362121425       0.19354656627274375       0.15886264214129422       0.10079790844772819        2.7991089788562320E-002
  -21.949999999999999        8.7468832552860453E-009   5.1674456220296133E-005  -5.9251904249208863E-002   9.8523607681359857E-002  0.14307339889381551       0.18506809482580039       0.16928125009758724       -9.9455828735899171E-002  -1.3425343575702594E-002   6.8247796490320825E-002  0.13699490600087721      -0.18457784607712335       0.20253465934622880       0.18768425843076131      -0.14336105882639225       -7.7120387472483065E-002   8.2420033540166280E-004   7.8405003679752006E-002 -0.14359261065827245      -0.18655767729940106       0.20095454784062530       0.18466547927173585       0.14022122786750457        7.4486951210584920E-002  -2.4634216826625237E-003
  -21.899999999999999        9.2514891060795542E-009   5.3329739629849524E-005  -6.0127301104957148E-002   9.9564417819452647E-002  0.14349719048272722       0.18332909811142781       0.16394045566579468       -9.0831518300475672E-002  -2.9512076943070892E-003   7.8891608918795000E-002  0.14595220434140524      -0.18979068322427792       0.20219681983316440       0.18083951791406078      -0.13021294261609487       -5.9078980783659155E-002   2.1248232370779347E-002   9.7930559466950118E-002 -0.15872661193291837      -0.19421921155454022       0.19904195366051936       0.17251232560157589       0.11885358301930446        4.6593603909527298E-002  -3.2860970584971290E-002
  -21.850000000000001        9.7851006524641341E-009   5.5033339882380818E-005  -6.0998910774949747E-002  0.10058071443721771       0.14384444800346036       0.18142501695355678       0.15837967626793487       -8.2038072603457454E-002   7.5302002291822668E-003   8.9286360543730306E-002  0.15433472547241422      -0.19409279601359813       0.20069929808532433       0.17277395259972120      -0.11604310714169692       -4.0504593250660373E-002   4.1453945472650973E-002  0.11631951250957971      -0.17179453091169858      -0.19906343394333270       0.19393008292993283       0.15730244561277715        9.5175144885092280E-002   1.7710428797411342E-002  -6.2498663667731512E-002
  -21.800000000000001        1.0349392717765826E-008   5.6786800441924000E-005  -6.1866678359884540E-002  0.10157224731468716       0.14411498624663427       0.17935756594190172       0.15260637368558613       -7.3091865715948418E-002   1.7993053059729893E-002   9.9399235135045227E-002  0.16210945802473969      -0.19746354044490705       0.19805068300820219       0.16354201210286343      -0.10096273638832479       -2.1564793653712142E-002   6.1233732266565012E-002  0.13335843673709727      -0.18262626759872760      -0.20102007497441443       0.18570110067922788       0.13930534144269363        6.9646278011515433E-002  -1.1548984113443418E-002  -9.0691178094637434E-002
  -21.750000000000000        1.0946132742912039E-008   5.8591709946871875E-005  -6.2730549202441435E-002  0.10253877232889090       0.14430866092097569       0.17712860677765296       0.14662829487643700       -6.4009556162115219E-002   2.8411569383706158E-002  0.10919830634839495       0.16924578417316977      -0.19988674175658933       0.19426616550269751       0.15320602009046150       -8.5090158880015296E-002  -2.4304473368846054E-003   8.0384361637451329E-002  0.14884957479829192      -0.19108082950930613      -0.20006075193553424       0.17448727445032947       0.11883990173761456        4.2763323633528194E-002  -4.0563052069048651E-002 -0.11678660840537380     
  -21.699999999999999        1.1577191798772558E-008   6.0449703649247040E-005  -6.3590468890729251E-002  0.10348005151396006       0.14442536873027220       0.17474014659703629       0.14045346157893523       -5.4808055899709503E-002   3.8760077036644497E-002  0.11865263851666709       0.17571560021311891      -0.20135077204136689       0.18936745133901681       0.14183575354208944       -6.8549919211800078E-002   1.6725825253154438E-002   9.8709066865757061E-002  0.16261313327490654      -0.19704816691405536      -0.19619938060850256       0.16046884831050279        9.6268751300964850E-002   1.5048949632918205E-002  -6.8715404388372439E-002 -0.14018154075574424     
