  -22.550000000000001       -2.4472080808979252E-009  -1.9459141197147047E-005   3.6696142344021333E-002   7.3694545583223386E-002  0.13002979193538117      -0.19788436803218812      -0.21835629033594314       0.18619638433469080      -0.13030229858088724       -6.7255343733805859E-002  -1.8152343014783002E-003  -6.3013475653639323E-002 -0.12117171892912679      -0.16618499447560489      -0.19379405976672595      -0.20178281260990269      -0.18936251558704675       0.15770446695336476       0.11022609464801314        5.1918389076536099E-002  -1.1386754169549075E-002  -7.3434936525050482E-002  0.12805296061971871       0.16982286789653198       0.19465605820720822     
  -22.500000000000000       -2.5937121288455837E-009  -2.0144523816330056E-005   3.7390274217042253E-002   7.4846087614055853E-002  0.13133517073332973      -0.19826420201218875      -0.21616151002770195       0.18079143295429997      -0.12194414978213720       -5.6429191818452448E-002   1.0768958019855076E-002  -7.6126402230511245E-002 -0.13310439575701657      -0.17510699079788389      -0.19808239867583696      -0.20022138343633694      -0.18131581433171085       0.14328000108401509        9.0330578249128685E-002   2.8197935723039327E-002  -3.6674628700203639E-002  -9.7619609663967724E-002  0.14833228701734480       0.18359177578054942       0.19982704521188552     
  -22.449999999999999       -2.7488872132345307E-009  -2.0850511482200712E-005   3.8082068766117146E-002   7.5979330634127720E-002  0.13257114788061083      -0.19846758162883341      -0.21367945727231247       0.17505229426917165      -0.11328722823616878       -4.5425679867274277E-002   2.3310894171072953E-002  -8.8875166389110735E-002 -0.14427573417131570      -0.18284965508714110      -0.20081969435443711      -0.19685696392572299      -0.17140919079564690       0.12719502800086857        6.9260809298312465E-002   4.0689338205239720E-003  -6.1373655084029220E-002 -0.12007627960054229       0.16573029465490521       0.19346373222362456       0.20038090848336435     
  -22.399999999999999       -2.9132504375083375E-009  -2.1577826322303317E-005   3.8771482746075739E-002   7.7093997578462414E-002  0.13373707024779935      -0.19849432587494448      -0.21091343064657497       0.16898957689741678      -0.10435274408081013       -3.4279392520049599E-002   3.5761361016933745E-002 -0.10119878244440923      -0.15462183568823051      -0.18936084109843246      -0.20198451297507997      -0.19171985062152144      -0.15974426628469979       0.10963596041766532        4.7290684303637281E-002  -2.0119021227529097E-002  -8.5087265545702187E-002 -0.14040743196546027       0.17990903144649303       0.19922919333557340       0.19630485067845047     
  -22.350000000000001       -3.0873512522195271E-009  -2.2327212277781011E-005   3.9458473060593982E-002   7.8189815923790498E-002  0.13483232172475068      -0.19834441094831190      -0.20786710612061390       0.16261448758238209       -9.5162587504195054E-002  -2.3025363167482431E-002   4.8071504337390186E-002 -0.11303829847315114      -0.16408352206301463      -0.19459669649787775      -0.20156773366667924      -0.18485630314646667      -0.14644069860749320        9.0806294692411305E-002   2.4705803953637216E-002  -4.4015479869200132E-002 -0.10743471415626245      -0.15825317701412392       0.19059307886304630       0.20076578042116244       0.18769305155756222     
  -22.300000000000001       -3.2717711300198718E-009  -2.3099435866661428E-005   4.0142996764845749E-002   7.9266517755085683E-002  0.13585632354601213      -0.19801797027264378      -0.20454453217236196       0.15593881047712285       -8.5739275111946400E-002  -1.1698963839282416E-002   6.0193020525983722E-002 -0.12433707831939389      -0.17260667378103353      -0.19852195820452681      -0.19957261993336553      -0.17632812763517322      -0.13163495463554065        7.0924252457818512E-002   1.7997604504344264E-003  -6.7274215926753519E-002 -0.12805719009289526      -0.17329762017680314       0.19757490187039517       0.19804087761167369       0.17474449190463529     
  -22.250000000000000       -3.4671261654429209E-009  -2.3895286966345449E-005   4.0825011068189261E-002   8.0323839831078700E-002  0.13680853459667425      -0.19751529437883730      -0.20095012440727955       0.14897488536179096       -7.6105894759739681E-002  -3.3579402794918251E-004   7.2078346127719239E-002 -0.13504107252232989      -0.18014253961379190      -0.20111018988449697      -0.19601479410032305      -0.16621212017091322      -0.11547891043765325        5.0220251597094125E-002  -2.1129679042727473E-002  -8.9558242928462040E-002 -0.14662357870852355      -0.18527445383298516       0.20071888024708179       0.19111232417512525       0.15775835595680479     
  -22.199999999999999       -3.6740704645766496E-009  -2.4715579621553258E-005   4.1504473336836344E-002   8.1361523648605757E-002  0.13768845169829963      -0.19683683064639021      -0.19708865969011632       0.14173558483392545       -6.6286048986236246E-002   1.1028431202374789E-002   8.3680844472660679E-002 -0.14509907687022081      -0.18664801546907950      -0.20234395999762234      -0.19092211498638212      -0.15459937523811546       -9.8138293348076097E-002   2.8934235874353970E-002  -4.3784443226366300E-002 -0.11054469657003364      -0.16283577791134338      -0.19397167132754634       0.19996394297430134       0.18012718680974221       0.13712711857314744     
  -22.149999999999999       -3.8932945232597316E-009  -2.5561152877300854E-005   4.2181341096549724E-002   8.2379315505865344E-002  0.13849560987491619      -0.19598318290537536      -0.19296526979673964       0.13423429051395200       -5.6303797185055710E-002   2.2357993470317188E-002   9.4954988672996885E-002 -0.15446297734377634      -0.19208589094045506      -0.20221495919767651      -0.18433445976144869      -0.14159446541810369       -7.9790981949580536E-002   7.3128941672742911E-003  -6.5870031443323943E-002 -0.12992951256574414      -0.17643348449463944      -0.19923531978429548       0.19532475452580209       0.16531863798038585       0.11332747686776302     
  -22.100000000000001       -4.1255317142915539E-009  -2.6432871635989233E-005   4.2855572035314024E-002   8.3376966564484206E-002  0.13922958259878207      -0.19495511089911244      -0.18858543459422808       0.12648486830974329       -4.6183596657403229E-002   3.3617283342096682E-002  0.10585654026541146      -0.16308798027704846      -0.19642506214558728      -0.20072405629523757      -0.17630341169663774      -0.12731449971474074       -6.0625181410052388E-002  -1.4393198471043802E-002  -8.7099342040715483E-002 -0.14743183211360689      -0.18719837356730665      -0.20097222528659270       0.18689143001409017       0.14700100655871068        8.6909335837069251E-002
  -22.050000000000001       -4.3715571204616852E-009  -2.7331627546113730E-005   4.3527124005893335E-002   8.4354232910178878E-002  0.13988998201548430      -0.19375352960758635      -0.18395497475788028       0.11850164278562871       -3.5950242689627168E-002   4.4770912253891501E-002  0.11634272279761441      -0.17093282663455586      -0.19964070963570563      -0.19788129240591093      -0.16689185625176600      -0.11188806898943665       -4.0837492889636166E-002  -3.5932484788084203E-002 -0.10719640454837592      -0.16279807114532854      -0.19495760397979298      -0.19915164218519976       0.17482778472580707       0.12556310582272293        5.8483102474818027E-002
  -22.000000000000000       -4.6321933450603819E-009  -2.8258339909615892E-005   4.4195955028503868E-002   8.5310875612469000E-002  0.14047645914902490      -0.19237950843330887      -0.17908004403588526       0.11029937068401889       -2.5628807802883125E-002   5.5783823740043322E-002  0.12637238967837142      -0.17795998938039692      -0.20171444035952249      -0.19370581332436915      -0.15617348866393749       -9.5454088002630971E-002  -2.0630896822727753E-002  -5.7055340690878330E-002 -0.12589996715767601      -0.17580559440401100      -0.19958659346321095      -0.19380579733930722       0.15936815204960619       0.10145998043762369        2.8705581952452409E-002
  -21.949999999999999       -4.9083109739011554E-009  -2.9213956625285652E-005   4.4862023293503805E-002   8.6246660783214746E-002  0.14098870408643607      -0.19083427024983307      -0.17396712107143883       0.10189321364819953       -1.5244580323533943E-002   6.6621403617512828E-002  0.13590618563223808      -0.18413585299489174      -0.20263439286920762      -0.18822574057922056      -0.14423223689250897       -7.8160544488803343E-002  -2.1267076194550613E-004  -7.7516968201097297E-002 -0.14296689286511854      -0.18626594111707184      -0.20101101892358744      -0.18502931965651281       0.14081283160711536        7.5203247597662781E-002  -1.7351982581719683E-003
  -21.899999999999999       -5.2008329731145781E-009  -3.0199455155793409E-005   4.5525287163952814E-002   8.7161359633704472E-002  0.14142644614138555      -0.18911919031318056      -0.16862300079260353        9.3298710196378837E-002  -4.8230024247350334E-003   7.7249588780086823E-002  0.14490670112504508      -0.18943087427939778      -0.20239530516595100      -0.18147798203643900      -0.13116160443836089       -6.0163166529161927E-002   2.0207736857518449E-002  -9.7080232479074019E-002 -0.15817532013223273      -0.19402755552837644      -0.19920800977384642      -0.17297756502896383       0.11952225600526843        4.7350237349082773E-002  -3.2135885672292717E-002
  -21.850000000000001       -5.5107377700009026E-009  -3.1215843529087975E-005   4.6185705178177827E-002   8.8054748530509167E-002  0.14178945399708506      -0.18723579503769203      -0.16305478538188115        8.4531746999124593E-002   5.6103922089132102E-003   8.7634974260534237E-002  0.15333861915455718      -0.19381972368061706      -0.20099854479767251      -0.17350798332757503      -0.11706393818395637       -4.1624020222706976E-002   4.0420855222227992E-002 -0.11551841003777591      -0.17132754697500205      -0.19897798272846320      -0.19420651514396148      -0.15786386631728161        9.5909989520057387E-002   1.8492162604110775E-002  -6.1794054173256285E-002
  -21.800000000000001       -5.8390605350025592E-009  -3.2264161367220938E-005   4.6843236052438328E-002   8.8926609050303432E-002  0.14207753582875893      -0.18518576063783115      -0.15726987483788510        7.5608529513501568E-002   1.6030040940892384E-002   9.7744918224375255E-002  0.16116885383062676      -0.19728140645873815      -0.19845210103717509      -0.16436942177723546      -0.10204962698746187       -2.2710050283696947E-002   6.0219339874427617E-002 -0.13261781629730443      -0.18225260099151377      -0.20104549796882151      -0.18608683907381104      -0.13995575706175648        7.0434694710794485E-002  -1.0758430048613708E-002  -9.0024433989317393E-002
  -21.750000000000000       -6.1868984794942656E-009  -3.3345480953231065E-005   4.7497838683456910E-002   8.9776728033176198E-002  0.14229053940486672      -0.18297091163618465      -0.15127595714082245        6.6545552027733212E-002   2.6410414813197336E-002  0.10754764456482947       0.16836668020029452      -0.19979936311882435      -0.19477053918444226      -0.15412384489032213       -8.6236237305575988E-002  -3.5915767072097018E-003   7.9400099633842383E-002 -0.14818028202793518      -0.19080846191787548      -0.20020014585271639      -0.17497935115066612      -0.11957023576556142        4.3591223010931317E-002  -3.9780662365988935E-002 -0.11617474526257741     
  -21.699999999999999       -6.5554156696394945E-009  -3.4460908327467622E-005   4.8149472150998476E-002   9.0604897634755016E-002  0.14242835216755759      -0.18059321923964222      -0.14508099803535893        5.7359567171994356E-002   3.6726081094327005E-002  0.11701234277690190       0.17490385480905563      -0.20136154862572847      -0.18997491725515314      -0.14284025583430077       -6.9747592613649781E-002   1.5559238959762635E-002   9.7766379889907898E-002 -0.16202544998219168      -0.19688390782098955      -0.19645417434688975      -0.16106239329396441       -9.7068154579169161E-002   1.5901002358664870E-002  -6.7958503321769365E-002 -0.13964076936646161     
