  -22.500000000000000       -1.2240201499218426E-007   8.6156223549988496E-004 -0.13132642348554990      -0.18264205291964236       0.15759614111671813       0.16903059028485959      -0.18652818420618414       0.16699956750576411       0.11480791224609005       -4.9341488680979116E-002   1.8026787472072519E-002  -8.2131942277988992E-002  0.13740209608100681      -0.17757526439867022       0.19859560400249429      -0.19890219680807295       0.17855793488337218       0.13952577939110300       -8.6001233875107441E-002  -2.3744772308804236E-002   4.0795892084644618E-002  0.10102815369864993       0.15075805271451753       0.18487623359221433       0.19992718126018955     
  -22.449999999999999       -1.2827385915918747E-007   8.8389952157276236E-004 -0.13373126331955676      -0.18532544597428624       0.15896634001448626       0.16895395307106612      -0.18391874215458767       0.16101575877691920       0.10568834374338686       -3.7923870759102099E-002   3.0707340008882405E-002  -9.4758302639618375E-002  0.14827580562298490      -0.18489634076374084       0.20083115474897126      -0.19501370346560040       0.16816391007498802       0.12304225670236280       -6.4669349019870953E-002   4.7421273806013851E-004   6.5400387258758630E-002  0.12321755166752067       0.16774574283288948       0.19423816996650861       0.19992540291404562     
  -22.399999999999999       -1.3441773150228782E-007   9.0657589833955906E-004 -0.13612632447326456      -0.18795918962912081       0.16024724247580782       0.16871718855999235      -0.18105095169669941       0.15472094854992613        9.6300601027135155E-002  -2.6383731910715014E-002   4.3264679109678142E-002 -0.10692266230602315       0.15828725761579163      -0.19095410486550959       0.20147422417855132      -0.18934948192479545       0.15602770350771636       0.10512007173564994       -4.2490073526906723E-002   2.4686277503068493E-002   8.8947927015724029E-002  0.14321277263104976       0.18145714840622720       0.19945640067498410       0.19528277142809736     
  -22.350000000000001       -1.4084666105569187E-007   9.2960006514729223E-004 -0.13851143181537171      -0.19054257829415602       0.16143812897718876       0.16832052114692783      -0.17792884118274199       0.14812729523359211        8.6668504609931932E-002  -1.4758354946771243E-002   5.5648418355542420E-002 -0.11856571309561625       0.16737823318807879      -0.19570716676821537       0.20051971310211705      -0.18196110865308437       0.14227504654510423        8.5968778282860037E-002  -1.9754032100040293E-002   4.8538090455433433E-002  0.11105795245140639       0.16065775486381209       0.19162446850317985       0.20041960458985794       0.18610705585323864     
  -22.300000000000001       -1.4757428132168772E-007   9.5298085476535146E-004 -0.14088641094236820      -0.19307491986964212       0.16253833055990907       0.16776432677620978      -0.17455679620315273       0.14124753445128979        7.6816495028837736E-002  -3.0852980576171691E-003   6.7808867898290465E-002 -0.12963068850447171       0.17549586624829308      -0.19912305097037936       0.19797519027094301      -0.17291585965480608       0.12704841701183417        6.5812301393839395E-002   3.2408550104714795E-003   7.1681577291527562E-002  0.13137313676489873       0.17524184961199671       0.19804912262248334       0.19710723356903023       0.17261125137575672     
  -22.250000000000000       -1.5461486033117602E-007   9.7672723677522067E-004 -0.14325108819131674      -0.19555553593150887       0.16354722920581746       0.16704913258494816      -0.17093955342822767       0.13409495444215708        6.6769570829828276E-002   8.5977265265233388E-003   7.9697233841368370E-002 -0.14006364047537334       0.18259295091304345      -0.20117841829509378       0.19386083236065127      -0.16229609787890542       0.11050556312038981        4.4886319149697818E-002   2.6193275786684206E-002   9.3779000453198536E-002  0.14956516012491161       0.18670535292183535       0.20060562921899566       0.18958995081203195       0.15510863507632661     
  -22.199999999999999       -1.6198332871154034E-007   1.0008483210091988E-003 -0.14560529065253577      -0.19798376191309422       0.16446425818447197       0.16617561640340148      -0.16708219395455756       0.12668337039488445        5.6553225136336670E-002   2.0252974372717739E-002   9.1265814025716138E-002 -0.14981370242529210       0.18862821602002700      -0.20185922535593789       0.18820926398118362      -0.15019852325003996        9.2817869196151800E-002   2.3435507014687908E-002   4.8802474665505913E-002  0.11450788779985149       0.16534001574572446       0.19484413027652187       0.19924405651547739       0.17802812339369484       0.13400549385302424     
  -22.149999999999999       -1.6969531295544073E-007   1.0253533610464639E-003 -0.14794884618234025      -0.20035894728332618       0.16528890237160779       0.16514460611267773      -0.16299013616778799       0.11902709776380543        4.6193380962895859E-002   3.1842790786553964E-002  0.10246818943511084      -0.15883333724905896       0.19356656512935649      -0.20116082050915901       0.18106529898159934      -0.13673329215218333        7.4168580132133136E-002   1.7106769868660769E-003   7.0772193469829672E-002  0.13356573850933570       0.17844276141978538       0.19951325168937306       0.19399099773289966       0.16266840113464384       0.10979169331460793     
  -22.100000000000001       -1.7776716728674358E-007   1.0502517577669753E-003 -0.15028158341569231      -0.20268045572108434       0.16602069853856860       0.16395707886017344      -0.15866912813155537       0.11114092461869134        3.5716325437960134E-002   4.3329732463441767E-002  0.11325941045285379      -0.16707856908988095       0.19737928061742829      -0.19908797563632064       0.17248558510082015      -0.12202301438226690        5.4750902967941814E-002  -2.0034155002210511E-002   9.1814553408436972E-002  0.15067443753332452       0.18866163971581987       0.20062957252166069       0.18494905169160053       0.14383845479180782        8.3029306567533046E-002
  -22.050000000000001       -1.8621601060471973E-007   1.0755530629506253E-003 -0.15260333177842600      -0.20494766528525496       0.16665923561217036       0.16261416013313901      -0.15412523951291437       0.10304008308139090        2.5148643102690531E-002   5.4676688456914119E-002  0.12359617722225673      -0.17450919774638135       0.20004419067604440      -0.19565485353980439       0.16253815478164807      -0.10620163670695065        3.4766005260504815E-002  -4.1544739149560132E-002  0.11165382727701652       0.16558431418590572       0.19583150025430909       0.19817321406717811       0.17229481892737827       0.12193998581940335        5.4339566855547368E-002
  -22.000000000000000       -1.9505976074675426E-007   1.1012669829461670E-003 -0.15491392149984401      -0.20715996858153193       0.16720415490576321       0.16111712269212428      -0.14936485305648270        9.4740219905115011E-002   1.4517148455222072E-002   6.5847000073265285E-002  0.13343701338773459      -0.18108899467161027       0.20154579824669006      -0.19088491117501619       0.15130188571080827       -8.9413223189205734E-002   1.4420930983852342E-002  -6.2569564577382802E-002  0.13003005243185214       0.17807778563823193       0.19983646875281766       0.19218791753931125       0.15627545246189287        9.7440156824793706E-002   2.4388446919813792E-002
  -21.949999999999999       -2.0431717196302405E-007   1.1274033823941369E-003 -0.15721318362537282      -0.20931677292544626       0.16765515032097067       0.15946738536496916      -0.14439465561893206        8.6257366252963832E-002   3.8488179114627387E-003   7.6804579305121717E-002  0.14274243251916729      -0.18678587960809989       0.20187537113975551      -0.18481073938002965       0.13886587536227205       -7.1810643390341308E-002  -6.0735444508475114E-003  -8.2862800104982370E-002  0.14670243719365353       0.18797253214872295       0.20061181970556230       0.18278026515662774       0.13720383059475802        7.0861625534025890E-002  -6.1288001754187136E-003
  -21.899999999999999       -2.1400787666120040E-007   1.1539722880106590E-003 -0.15950095002872752      -0.21141750050090904       0.16801196851943020       0.15766651170189741      -0.13922162877583974        7.7607906733624790E-002  -6.8292786450776834E-003   8.7514025421185040E-002  0.15147509655136740      -0.19157207699718704       0.20103099281396078      -0.17747384019702131       0.12532873450274970       -5.3554180391819604E-002  -2.6505097833196729E-002 -0.10218716861123157       0.16145251604566754       0.19512415769153846       0.19814502243163273       0.17011778219667525       0.11545244599807984        4.2771394873066124E-002  -3.6503779899308413E-002
  -21.850000000000001       -2.2415242599634459E-007   1.1809838924351399E-003 -0.16177705342407531      -0.21346158851482355       0.16827440906496174       0.15571620849351495      -0.13385303901463905        6.8808547754490093E-002  -1.7490046550553258E-002   9.7940739335561966E-002  0.15959996560322662      -0.19542425140052272       0.19901757352131397      -0.16892434330762154       0.11079780526209126       -3.4810071312194990E-002  -4.6662057826615831E-002 -0.12031672137927546       0.17408701228232937       0.19942829715666485       0.19247594358694428       0.15442595381603408        9.1446130467729966E-002   1.3768717027820322E-002  -6.6031400162656198E-002
  -21.800000000000001       -2.3477233362862566E-007   1.2084485581396738E-003 -0.16404132737852306      -0.21544848934820934       0.16844232453643060       0.15361832415344390      -0.12829642752769635        5.9876285253394841E-002  -2.8106435110952319E-002  0.10805103538742115       0.16708443857574767      -0.19832362127392661       0.19584682175319393      -0.15922066351996950        9.5388309969040810E-002  -1.5748993608748749E-002  -6.6335597888041428E-002 -0.13703947998498198       0.18444037059835500       0.20082213937126797       0.18369620286748423       0.13598420975942260        6.5653757426221968E-002  -1.5527690472989247E-002  -9.4026238566894016E-002
  -21.750000000000000       -2.4589012264881994E-007   1.2363768214040743E-003 -0.16629360632411316      -0.21737767070268271       0.16851562061038375       0.15137484696631967      -0.12255959961916793        5.0828371870961196E-002  -3.8651506240645152E-002  0.11781225016938572       0.17389848396402532      -0.20025605053791487       0.19153717615262064      -0.14842910164686438        7.9222437501068180E-002   3.4554890531424548E-003  -8.5321899715343236E-002 -0.15215991483846081       0.19237692643178250       0.19928534371556184       0.17194769231554011       0.11512094845872950        3.8579084237244592E-002  -4.4492843931380283E-002 -0.11983845306184114     
  -21.699999999999999       -2.5752937009194939E-007   1.2647793963587309E-003 -0.16853372556995339      -0.21924861574308688       0.16849425611404742       0.14898790320337929      -0.11665061374096421        4.1682283627135761E-002  -4.9098502815281886E-002  0.12719284805348660       0.18001476035892955      -0.20121211749915641       0.18611369828934088      -0.13662339150254663        6.2428374393267691E-002   2.2628507211570784E-002 -0.10342426480945027      -0.16550123139908571       0.19779268363586114       0.19484033695759151       0.15742028315952780        9.2207689129973028E-002   1.0750913193029931E-002  -7.2508826330783233E-002 -0.14286886667981280     
